x dist ,y dist ,func value
0.677419 ,0.516129 ,0.359583
0.677419 ,0.548387 ,0.369497
0.677419 ,0.580645 ,0.298421
0.677419 ,0.612903 ,0.184604
0.677419 ,0.645161 ,0.100401
0.677419 ,0.677419 ,0.0519891
0.677419 ,0.709677 ,0.0255216
0.677419 ,0.741935 ,0.0117005
0.677419 ,0.774194 ,0.00494834
0.677419 ,0.806452 ,0.00191269
0.677419 ,0.83871 ,0.000671394
0.677419 ,0.870968 ,0.000213181
0.677419 ,0.903226 ,6.10996e-05
0.677419 ,0.935484 ,1.5791e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45653e-06
0.709677 ,0.0967742 ,3.27084e-05
0.709677 ,0.129032 ,0.000113995
0.709677 ,0.16129 ,0.00035796
0.709677 ,0.193548 ,0.00101265
0.709677 ,0.225806 ,0.00258117
0.709677 ,0.258065 ,0.00593224
0.709677 ,0.290323 ,0.0123166
0.709677 ,0.322581 ,0.0231821
0.709677 ,0.354839 ,0.0397504
0.709677 ,0.387097 ,0.0624276
0.709677 ,0.419355 ,0.0901399
0.709677 ,0.451613 ,0.119592
0.709677 ,0.483871 ,0.144467
0.709677 ,0.516129 ,0.155379
0.709677 ,0.548387 ,0.143814
0.709677 ,0.580645 ,0.112197
0.709677 ,0.612903 ,0.0756194
0.709677 ,0.645161 ,0.0458752
0.709677 ,0.677419 ,0.0255216
0.709677 ,0.709677 ,0.0130583
0.709677 ,0.741935 ,0.00612649
0.709677 ,0.774194 ,0.00262288
0.709677 ,0.806452 ,0.00101995
0.709677 ,0.83871 ,0.000358995
0.709677 ,0.870968 ,0.000114114
0.709677 ,0.903226 ,3.27194e-05
0.709677 ,0.935484 ,8.45738e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50318e-05
0.741935 ,0.16129 ,0.000172849
0.741935 ,0.193548 ,0.000489215
0.741935 ,0.225806 ,0.00124791
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.00596081
0.741935 ,0.322581 ,0.0111983
0.741935 ,0.354839 ,0.0190826
0.741935 ,0.387097 ,0.0295682
0.741935 ,0.419355 ,0.0416916
0.741935 ,0.451613 ,0.0533486
0.741935 ,0.483871 ,0.0614774
0.741935 ,0.516129 ,0.0630493
0.741935 ,0.548387 ,0.0569437
0.741935 ,0.580645 ,0.0452551
0.741935 ,0.612903 ,0.0319671
0.741935 ,0.645161 ,0.020313
0.741935 ,0.677419 ,0.0117005
0.741935 ,0.709677 ,0.00612649
0.741935 ,0.741935 ,0.00291477
0.741935 ,0.774194 ,0.00125754
0.741935 ,0.806452 ,0.000490909
0.741935 ,0.83871 ,0.00017309
0.741935 ,0.870968 ,5.50595e-05
0.741935 ,0.903226 ,1.5791e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51977e-05
0.774194 ,0.193548 ,0.000212869
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124925
0.774194 ,0.290323 ,0.00259237
0.774194 ,0.322581 ,0.00485806
0.774194 ,0.354839 ,0.00823148
0.774194 ,0.387097 ,0.0126222
0.774194 ,0.419355 ,0.0175127
0.774194 ,0.451613 ,0.0219409
0.774194 ,0.483871 ,0.0247249
0.774194 ,0.516129 ,0.0249437
0.774194 ,0.548387 ,0.0224605
0.774194 ,0.580645 ,0.0180607
0.774194 ,0.612903 ,0.0130159
0.774194 ,0.645161 ,0.00844447
0.774194 ,0.677419 ,0.00494834
0.774194 ,0.709677 ,0.00262288
0.774194 ,0.741935 ,0.00125754
0.774194 ,0.774194 ,0.000544916
0.774194 ,0.806452 ,0.000213189
0.774194 ,0.83871 ,7.52432e-05
0.774194 ,0.870968 ,2.39444e-05
0.774194 ,0.903226 ,6.86825e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212911
0.806452 ,0.258065 ,0.000489645
0.806452 ,0.290323 ,0.00101533
0.806452 ,0.322581 ,0.00189921
0.806452 ,0.354839 ,0.00320619
0.806452 ,0.387097 ,0.00488637
0.806452 ,0.419355 ,0.00672132
0.806452 ,0.451613 ,0.00833587
0.806452 ,0.483871 ,0.0093057
0.806452 ,0.516129 ,0.0093346
0.806452 ,0.548387 ,0.00840569
0.806452 ,0.580645 ,0.00679708
0.806452 ,0.612903 ,0.0049425
0.806452 ,0.645161 ,0.00323738
0.806452 ,0.677419 ,0.00191269
0.806452 ,0.709677 ,0.00101995
0.806452 ,0.741935 ,0.000490909
0.806452 ,0.774194 ,0.000213189
0.806452 ,0.806452 ,8.34994e-05
0.806452 ,0.83871 ,2.94853e-05
0.806452 ,0.870968 ,9.38492e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52086e-05
0.83871 ,0.258065 ,0.000172933
0.83871 ,0.290323 ,0.000358423
0.83871 ,0.322581 ,0.000669735
0.83871 ,0.354839 ,0.00112843
0.83871 ,0.387097 ,0.00171455
0.83871 ,0.419355 ,0.00234891
0.83871 ,0.451613 ,0.00290027
0.83871 ,0.483871 ,0.0032254
0.83871 ,0.516129 ,0.00322877
0.83871 ,0.548387 ,0.00290845
0.83871 ,0.580645 ,0.00235791
0.83871 ,0.612903 ,0.00172131
0.83871 ,0.645161 ,0.00113223
0.83871 ,0.677419 ,0.000671394
0.83871 ,0.709677 ,0.000358995
0.83871 ,0.741935 ,0.00017309
0.83871 ,0.774194 ,7.52432e-05
0.83871 ,0.806452 ,2.94853e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50436e-05
0.870968 ,0.290323 ,0.000114057
0.870968 ,0.322581 ,0.000213014
0.870968 ,0.354839 ,0.000358589
0.870968 ,0.387097 ,0.000544122
0.870968 ,0.419355 ,0.000744182
0.870968 ,0.451613 ,0.000917226
0.870968 ,0.483871 ,0.00101857
0.870968 ,0.516129 ,0.0010189
0.870968 ,0.548387 ,0.000918034
0.870968 ,0.580645 ,0.000745074
0.870968 ,0.612903 ,0.000544796
0.870968 ,0.645161 ,0.00035897
0.870968 ,0.677419 ,0.000213181
0.870968 ,0.709677 ,0.000114114
0.870968 ,0.741935 ,5.50595e-05
0.870968 ,0.774194 ,2.39444e-05
0.870968 ,0.806452 ,9.38492e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27147e-05
0.903226 ,0.322581 ,6.10858e-05
0.903226 ,0.354839 ,0.000102796
0.903226 ,0.387097 ,0.000155902
0.903226 ,0.419355 ,0.000213088
0.903226 ,0.451613 ,0.000262467
0.903226 ,0.483871 ,0.000291317
0.903226 ,0.516129 ,0.000291344
0.903226 ,0.548387 ,0.000262533
0.903226 ,0.580645 ,0.000213161
0.903226 ,0.612903 ,0.000155958
0.903226 ,0.645161 ,0.000102827
0.903226 ,0.677419 ,6.10996e-05
0.903226 ,0.709677 ,3.27194e-05
0.903226 ,0.741935 ,1.5791e-05
0.903226 ,0.774194 ,6.86825e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45706e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65686e-05
0.935484 ,0.387097 ,4.02874e-05
0.935484 ,0.419355 ,5.50535e-05
0.935484 ,0.451613 ,6.77965e-05
0.935484 ,0.483871 ,7.52363e-05
0.935484 ,0.516129 ,7.52381e-05
0.935484 ,0.548387 ,6.78008e-05
0.935484 ,0.580645 ,5.50583e-05
0.935484 ,0.612903 ,4.02911e-05
0.935484 ,0.645161 ,2.65707e-05
0.935484 ,0.677419 ,1.5791e-05
0.935484 ,0.709677 ,8.45738e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
