x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357477
0.129032 ,0.387097 ,0.000541557
0.129032 ,0.419355 ,0.000739379
0.129032 ,0.451613 ,0.000909918
0.129032 ,0.483871 ,0.00100954
0.129032 ,0.516129 ,0.00100983
0.129032 ,0.548387 ,0.000910643
0.129032 ,0.580645 ,0.000740184
0.129032 ,0.612903 ,0.000542169
0.129032 ,0.645161 ,0.000357825
0.129032 ,0.677419 ,0.000212776
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50322e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94727e-05
0.16129 ,0.225806 ,7.51662e-05
0.16129 ,0.258065 ,0.000172707
0.16129 ,0.290323 ,0.000357454
0.16129 ,0.322581 ,0.000666348
0.16129 ,0.354839 ,0.00111882
0.16129 ,0.387097 ,0.00169239
0.16129 ,0.419355 ,0.00230736
0.16129 ,0.451613 ,0.00283692
0.16129 ,0.483871 ,0.0031469
0.16129 ,0.516129 ,0.00314975
0.16129 ,0.548387 ,0.00284392
0.16129 ,0.580645 ,0.00231516
0.16129 ,0.612903 ,0.00169834
0.16129 ,0.645161 ,0.00112222
0.16129 ,0.677419 ,0.000667852
0.16129 ,0.709677 ,0.000357977
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.51981e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38354e-06
0.193548 ,0.16129 ,2.94727e-05
0.193548 ,0.193548 ,8.34051e-05
0.193548 ,0.225806 ,0.000212615
0.193548 ,0.258065 ,0.000488077
0.193548 ,0.290323 ,0.00100859
0.193548 ,0.322581 ,0.00187569
0.193548 ,0.354839 ,0.00313955
0.193548 ,0.387097 ,0.0047327
0.193548 ,0.419355 ,0.00643261
0.193548 ,0.451613 ,0.00789366
0.193548 ,0.483871 ,0.00875412
0.193548 ,0.516129 ,0.00877577
0.193548 ,0.548387 ,0.00794705
0.193548 ,0.580645 ,0.00649263
0.193548 ,0.612903 ,0.00477901
0.193548 ,0.645161 ,0.00316627
0.193548 ,0.677419 ,0.0018876
0.193548 ,0.709677 ,0.00101275
0.193548 ,0.741935 ,0.000489231
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8675e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.51662e-05
0.225806 ,0.193548 ,0.000212615
0.225806 ,0.225806 ,0.000541447
0.225806 ,0.258065 ,0.0012405
0.225806 ,0.290323 ,0.00255486
0.225806 ,0.322581 ,0.00472778
0.225806 ,0.354839 ,0.00786362
0.225806 ,0.387097 ,0.0117744
0.225806 ,0.419355 ,0.0159117
0.225806 ,0.451613 ,0.0194605
0.225806 ,0.483871 ,0.021582
0.225806 ,0.516129 ,0.0217095
0.225806 ,0.548387 ,0.0197778
0.225806 ,0.580645 ,0.0162737
0.225806 ,0.612903 ,0.012059
0.225806 ,0.645161 ,0.00803087
0.225806 ,0.677419 ,0.00480343
0.225806 ,0.709677 ,0.0025816
0.225806 ,0.741935 ,0.00124796
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52082e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50176e-05
0.258065 ,0.16129 ,0.000172707
0.258065 ,0.193548 ,0.000488077
0.258065 ,0.225806 ,0.0012405
0.258065 ,0.258065 ,0.00283143
0.258065 ,0.290323 ,0.00579521
0.258065 ,0.322581 ,0.0106286
0.258065 ,0.354839 ,0.0174867
0.258065 ,0.387097 ,0.0258944
0.258065 ,0.419355 ,0.034682
0.258065 ,0.451613 ,0.0422204
0.258065 ,0.483871 ,0.0468626
0.258065 ,0.516129 ,0.0474379
0.258065 ,0.548387 ,0.0436702
0.258065 ,0.580645 ,0.0363754
0.258065 ,0.612903 ,0.0272643
0.258065 ,0.645161 ,0.0183152
0.258065 ,0.677419 ,0.0110127
0.258065 ,0.709677 ,0.00593338
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.0012492
0.258065 ,0.806452 ,0.000489629
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.50432e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45626e-06
0.290323 ,0.0967742 ,3.27042e-05
0.290323 ,0.129032 ,0.000113945
0.290323 ,0.16129 ,0.000357454
0.290323 ,0.193548 ,0.00100859
0.290323 ,0.225806 ,0.00255486
0.290323 ,0.258065 ,0.00579521
0.290323 ,0.290323 ,0.0117431
0.290323 ,0.322581 ,0.0212439
0.290323 ,0.354839 ,0.034402
0.290323 ,0.387097 ,0.0501768
0.290323 ,0.419355 ,0.0664466
0.290323 ,0.451613 ,0.080478
0.290323 ,0.483871 ,0.0895414
0.290323 ,0.516129 ,0.0915291
0.290323 ,0.548387 ,0.0855735
0.290323 ,0.580645 ,0.0725845
0.290323 ,0.612903 ,0.0553377
0.290323 ,0.645161 ,0.0376485
0.290323 ,0.677419 ,0.0228004
0.290323 ,0.709677 ,0.0123172
0.290323 ,0.741935 ,0.0059598
0.290323 ,0.774194 ,0.00259195
0.290323 ,0.806452 ,0.00101523
0.290323 ,0.83871 ,0.000358406
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10493e-05
0.322581 ,0.129032 ,0.000212622
0.322581 ,0.16129 ,0.000666348
0.322581 ,0.193548 ,0.00187569
0.322581 ,0.225806 ,0.00472778
0.322581 ,0.258065 ,0.0106286
0.322581 ,0.290323 ,0.0212439
0.322581 ,0.322581 ,0.0377556
0.322581 ,0.354839 ,0.0599791
0.322581 ,0.387097 ,0.0860005
0.322581 ,0.419355 ,0.112555
0.322581 ,0.451613 ,0.135743
0.322581 ,0.483871 ,0.151681
0.322581 ,0.516129 ,0.157047
0.322581 ,0.548387 ,0.149774
0.322581 ,0.580645 ,0.13008
0.322581 ,0.612903 ,0.101427
0.322581 ,0.645161 ,0.0701465
0.322581 ,0.677419 ,0.0428283
0.322581 ,0.709677 ,0.0231703
0.322581 ,0.741935 ,0.0111912
0.322581 ,0.774194 ,0.00485591
0.322581 ,0.806452 ,0.00189875
0.322581 ,0.83871 ,0.00066966
0.322581 ,0.870968 ,0.000213005
0.322581 ,0.903226 ,6.10849e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65607e-05
0.354839 ,0.0967742 ,0.000102692
0.354839 ,0.129032 ,0.000357477
0.354839 ,0.16129 ,0.00111882
0.354839 ,0.193548 ,0.00313955
0.354839 ,0.225806 ,0.00786362
0.354839 ,0.258065 ,0.0174867
0.354839 ,0.290323 ,0.034402
0.354839 ,0.322581 ,0.0599791
0.354839 ,0.354839 ,0.0934637
0.354839 ,0.387097 ,0.131897
0.354839 ,0.419355 ,0.170917
0.354839 ,0.451613 ,0.205637
0.354839 ,0.483871 ,0.231161
0.354839 ,0.516129 ,0.242874
0.354839 ,0.548387 ,0.236927
0.354839 ,0.580645 ,0.211562
0.354839 ,0.612903 ,0.169491
0.354839 ,0.645161 ,0.119498
0.354839 ,0.677419 ,0.073499
0.354839 ,0.709677 ,0.0396766
0.354839 ,0.741935 ,0.0190522
0.354839 ,0.774194 ,0.0082234
0.354839 ,0.806452 ,0.0032046
0.354839 ,0.83871 ,0.00112819
0.354839 ,0.870968 ,0.000358559
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38358e-06
0.387097 ,0.0645161 ,4.02691e-05
0.387097 ,0.0967742 ,0.000155663
0.387097 ,0.129032 ,0.000541557
0.387097 ,0.16129 ,0.00169239
0.387097 ,0.193548 ,0.0047327
0.387097 ,0.225806 ,0.0117744
0.387097 ,0.258065 ,0.0258944
0.387097 ,0.290323 ,0.0501768
0.387097 ,0.322581 ,0.0860005
0.387097 ,0.354839 ,0.131897
0.387097 ,0.387097 ,0.183906
0.387097 ,0.419355 ,0.236769
0.387097 ,0.451613 ,0.284863
0.387097 ,0.483871 ,0.322541
0.387097 ,0.516129 ,0.344073
0.387097 ,0.548387 ,0.343627
0.387097 ,0.580645 ,0.316202
0.387097 ,0.612903 ,0.261192
0.387097 ,0.645161 ,0.188078
0.387097 ,0.677419 ,0.116182
0.387097 ,0.709677 ,0.0621499
0.387097 ,0.741935 ,0.0294711
0.387097 ,0.774194 ,0.0125987
0.387097 ,0.806452 ,0.00488201
0.387097 ,0.83871 ,0.0017139
0.387097 ,0.870968 ,0.000544045
0.387097 ,0.903226 ,0.000155895
0.387097 ,0.935484 ,4.02869e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50192e-05
0.419355 ,0.0967742 ,0.000212641
0.419355 ,0.129032 ,0.000739379
0.419355 ,0.16129 ,0.00230736
0.419355 ,0.193548 ,0.00643261
0.419355 ,0.225806 ,0.0159117
0.419355 ,0.258065 ,0.034682
0.419355 ,0.290323 ,0.0664466
0.419355 ,0.322581 ,0.112555
0.419355 ,0.354839 ,0.170917
0.419355 ,0.387097 ,0.236769
0.419355 ,0.419355 ,0.304152
0.419355 ,0.451613 ,0.366895
0.419355 ,0.483871 ,0.418828
0.419355 ,0.516129 ,0.453457
0.419355 ,0.548387 ,0.463315
0.419355 ,0.580645 ,0.439626
0.419355 ,0.612903 ,0.375351
0.419355 ,0.645161 ,0.2763
0.419355 ,0.677419 ,0.170426
0.419355 ,0.709677 ,0.0893451
0.419355 ,0.741935 ,0.0414468
0.419355 ,0.774194 ,0.0174586
0.419355 ,0.806452 ,0.00671182
0.419355 ,0.83871 ,0.00234755
0.419355 ,0.870968 ,0.000744023
0.419355 ,0.903226 ,0.000213073
0.419355 ,0.935484 ,5.50523e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77443e-05
0.451613 ,0.0967742 ,0.000261786
0.451613 ,0.129032 ,0.000909918
0.451613 ,0.16129 ,0.00283692
0.451613 ,0.193548 ,0.00789366
0.451613 ,0.225806 ,0.0194605
0.451613 ,0.258065 ,0.0422204
0.451613 ,0.290323 ,0.080478
0.451613 ,0.322581 ,0.135743
0.451613 ,0.354839 ,0.205637
0.451613 ,0.387097 ,0.284863
0.451613 ,0.419355 ,0.366895
0.451613 ,0.451613 ,0.445064
0.451613 ,0.483871 ,0.512784
0.451613 ,0.516129 ,0.563109
0.451613 ,0.548387 ,0.587646
0.451613 ,0.580645 ,0.574517
0.451613 ,0.612903 ,0.507785
0.451613 ,0.645161 ,0.382032
0.451613 ,0.677419 ,0.232943
0.451613 ,0.709677 ,0.117743
0.451613 ,0.741935 ,0.0528523
0.451613 ,0.774194 ,0.0218413
0.451613 ,0.806452 ,0.00831933
0.451613 ,0.83871 ,0.00289797
0.451613 ,0.870968 ,0.000916964
0.451613 ,0.903226 ,0.000262442
0.451613 ,0.935484 ,6.77945e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51719e-05
0.483871 ,0.0967742 ,0.000290476
0.483871 ,0.129032 ,0.00100954
0.483871 ,0.16129 ,0.0031469
0.483871 ,0.193548 ,0.00875412
0.483871 ,0.225806 ,0.021582
0.483871 ,0.258065 ,0.0468626
0.483871 ,0.290323 ,0.0895414
0.483871 ,0.322581 ,0.151681
0.483871 ,0.354839 ,0.231161
0.483871 ,0.387097 ,0.322541
0.483871 ,0.419355 ,0.418828
0.483871 ,0.451613 ,0.512784
0.483871 ,0.483871 ,0.597331
0.483871 ,0.516129 ,0.665161
0.483871 ,0.548387 ,0.707647
0.483871 ,0.580645 ,0.711599
0.483871 ,0.612903 ,0.651299
0.483871 ,0.645161 ,0.499583
0.483871 ,0.677419 ,0.295686
0.483871 ,0.709677 ,0.140929
0.483871 ,0.741935 ,0.0606754
0.483871 ,0.774194 ,0.0245793
0.483871 ,0.806452 ,0.00928272
0.483871 ,0.83871 ,0.0032223
0.483871 ,0.870968 ,0.00101822
0.483871 ,0.903226 ,0.000291285
0.483871 ,0.935484 ,7.52338e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51736e-05
0.516129 ,0.0967742 ,0.000290501
0.516129 ,0.129032 ,0.00100983
0.516129 ,0.16129 ,0.00314975
0.516129 ,0.193548 ,0.00877577
0.516129 ,0.225806 ,0.0217095
0.516129 ,0.258065 ,0.0474379
0.516129 ,0.290323 ,0.0915291
0.516129 ,0.322581 ,0.157047
0.516129 ,0.354839 ,0.242874
0.516129 ,0.387097 ,0.344073
0.516129 ,0.419355 ,0.453457
0.516129 ,0.451613 ,0.563109
0.516129 ,0.483871 ,0.665161
0.516129 ,0.516129 ,0.751755
0.516129 ,0.548387 ,0.814338
0.516129 ,0.580645 ,0.839221
0.516129 ,0.612903 ,0.79529
0.516129 ,0.645161 ,0.617691
0.516129 ,0.677419 ,0.341834
0.516129 ,0.709677 ,0.15003
0.516129 ,0.741935 ,0.0620481
0.516129 ,0.774194 ,0.0247769
0.516129 ,0.806452 ,0.00930918
0.516129 ,0.83871 ,0.0032254
0.516129 ,0.870968 ,0.00101853
0.516129 ,0.903226 ,0.000291309
0.516129 ,0.935484 ,7.52354e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77484e-05
0.548387 ,0.0967742 ,0.000261846
0.548387 ,0.129032 ,0.000910643
0.548387 ,0.16129 ,0.00284392
0.548387 ,0.193548 ,0.00794705
0.548387 ,0.225806 ,0.0197778
0.548387 ,0.258065 ,0.0436702
0.548387 ,0.290323 ,0.0855735
0.548387 ,0.322581 ,0.149774
0.548387 ,0.354839 ,0.236927
0.548387 ,0.387097 ,0.343627
0.548387 ,0.419355 ,0.463315
0.548387 ,0.451613 ,0.587646
0.548387 ,0.483871 ,0.707647
0.548387 ,0.516129 ,0.814338
0.548387 ,0.548387 ,0.89617
0.548387 ,0.580645 ,0.944088
0.548387 ,0.612903 ,0.939412
0.548387 ,0.645161 ,0.70777
0.548387 ,0.677419 ,0.341376
0.548387 ,0.709677 ,0.13801
0.548387 ,0.741935 ,0.0560147
0.548387 ,0.774194 ,0.0223118
0.548387 ,0.806452 ,0.00838333
0.548387 ,0.83871 ,0.00290552
0.548387 ,0.870968 ,0.00091771
0.548387 ,0.903226 ,0.000262503
0.548387 ,0.935484 ,6.77986e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50236e-05
0.580645 ,0.0967742 ,0.000212707
0.580645 ,0.129032 ,0.000740184
0.580645 ,0.16129 ,0.00231516
0.580645 ,0.193548 ,0.00649263
0.580645 ,0.225806 ,0.0162737
0.580645 ,0.258065 ,0.0363754
0.580645 ,0.290323 ,0.0725845
0.580645 ,0.322581 ,0.13008
0.580645 ,0.354839 ,0.211562
0.580645 ,0.387097 ,0.316202
0.580645 ,0.419355 ,0.439626
0.580645 ,0.451613 ,0.574517
0.580645 ,0.483871 ,0.711599
0.580645 ,0.516129 ,0.839221
0.580645 ,0.548387 ,0.944088
0.580645 ,0.580645 ,1.05204
0.580645 ,0.612903 ,1.0645
0.580645 ,0.645161 ,0.663522
0.580645 ,0.677419 ,0.271799
0.580645 ,0.709677 ,0.10813
0.580645 ,0.741935 ,0.0446206
0.580645 ,0.774194 ,0.0179571
0.580645 ,0.806452 ,0.00678138
0.580645 ,0.83871 ,0.00235584
0.580645 ,0.870968 ,0.000744847
0.580645 ,0.903226 ,0.000213141
0.580645 ,0.935484 ,5.50568e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38376e-06
0.612903 ,0.0645161 ,4.02725e-05
0.612903 ,0.0967742 ,0.000155714
0.612903 ,0.129032 ,0.000542169
0.612903 ,0.16129 ,0.00169834
0.612903 ,0.193548 ,0.00477901
0.612903 ,0.225806 ,0.012059
0.612903 ,0.258065 ,0.0272643
0.612903 ,0.290323 ,0.0553377
0.612903 ,0.322581 ,0.101427
0.612903 ,0.354839 ,0.169491
0.612903 ,0.387097 ,0.261192
0.612903 ,0.419355 ,0.375351
0.612903 ,0.451613 ,0.507785
0.612903 ,0.483871 ,0.651299
0.612903 ,0.516129 ,0.79529
0.612903 ,0.548387 ,0.939412
0.612903 ,0.580645 ,1.0645
0.612903 ,0.612903 ,0.870986
0.612903 ,0.645161 ,0.4222
0.612903 ,0.677419 ,0.17243
0.612903 ,0.709677 ,0.0737156
0.612903 ,0.741935 ,0.031635
0.612903 ,0.774194 ,0.0129587
0.612903 ,0.806452 ,0.00493364
0.612903 ,0.83871 ,0.00172014
0.612903 ,0.870968 ,0.000544667
0.612903 ,0.903226 ,0.000155946
0.612903 ,0.935484 ,4.02902e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357825
0.645161 ,0.16129 ,0.00112222
0.645161 ,0.193548 ,0.00316627
0.645161 ,0.225806 ,0.00803087
0.645161 ,0.258065 ,0.0183152
0.645161 ,0.290323 ,0.0376485
0.645161 ,0.322581 ,0.0701465
0.645161 ,0.354839 ,0.119498
0.645161 ,0.387097 ,0.188078
0.645161 ,0.419355 ,0.2763
0.645161 ,0.451613 ,0.382032
0.645161 ,0.483871 ,0.499583
0.645161 ,0.516129 ,0.617691
0.645161 ,0.548387 ,0.70777
0.645161 ,0.580645 ,0.663522
0.645161 ,0.612903 ,0.4222
0.645161 ,0.645161 ,0.20589
0.645161 ,0.677419 ,0.0968774
0.645161 ,0.709677 ,0.0451729
0.645161 ,0.741935 ,0.0201729
0.645161 ,0.774194 ,0.00841891
0.645161 ,0.806452 ,0.00323333
0.645161 ,0.83871 ,0.00113169
0.645161 ,0.870968 ,0.000358911
0.645161 ,0.903226 ,0.000102822
0.645161 ,0.935484 ,2.65703e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10619e-05
0.677419 ,0.129032 ,0.000212776
0.677419 ,0.16129 ,0.000667852
0.677419 ,0.193548 ,0.0018876
0.677419 ,0.225806 ,0.00480343
0.677419 ,0.258065 ,0.0110127
0.677419 ,0.290323 ,0.0228004
0.677419 ,0.322581 ,0.0428283
0.677419 ,0.354839 ,0.073499
0.677419 ,0.387097 ,0.116182
0.677419 ,0.419355 ,0.170426
0.677419 ,0.451613 ,0.232943
0.677419 ,0.483871 ,0.295686
