x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357008
0.129032 ,0.387097 ,0.000540545
0.129032 ,0.419355 ,0.000737607
0.129032 ,0.451613 ,0.000907401
0.129032 ,0.483871 ,0.00100663
0.129032 ,0.516129 ,0.00100712
0.129032 ,0.548387 ,0.000908594
0.129032 ,0.580645 ,0.000738933
0.129032 ,0.612903 ,0.000541556
0.129032 ,0.645161 ,0.000357584
0.129032 ,0.677419 ,0.0002127
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50286e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94687e-05
0.16129 ,0.225806 ,7.51418e-05
0.16129 ,0.258065 ,0.000172587
0.16129 ,0.290323 ,0.00035697
0.16129 ,0.322581 ,0.000664775
0.16129 ,0.354839 ,0.00111468
0.16129 ,0.387097 ,0.00168357
0.16129 ,0.419355 ,0.00229212
0.16129 ,0.451613 ,0.00281552
0.16129 ,0.483871 ,0.00312246
0.16129 ,0.516129 ,0.00312707
0.16129 ,0.548387 ,0.00282686
0.16129 ,0.580645 ,0.00230482
0.16129 ,0.612903 ,0.00169332
0.16129 ,0.645161 ,0.00112028
0.16129 ,0.677419 ,0.000667259
0.16129 ,0.709677 ,0.000357836
0.16129 ,0.741935 ,0.000172826
0.16129 ,0.774194 ,7.51947e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38311e-06
0.193548 ,0.16129 ,2.94687e-05
0.193548 ,0.193548 ,8.33752e-05
0.193548 ,0.225806 ,0.000212435
0.193548 ,0.258065 ,0.000487191
0.193548 ,0.290323 ,0.00100508
0.193548 ,0.322581 ,0.00186445
0.193548 ,0.354839 ,0.00311053
0.193548 ,0.387097 ,0.00467212
0.193548 ,0.419355 ,0.00632992
0.193548 ,0.451613 ,0.00775172
0.193548 ,0.483871 ,0.00859372
0.193548 ,0.516129 ,0.00862766
0.193548 ,0.548387 ,0.00783584
0.193548 ,0.580645 ,0.0064253
0.193548 ,0.612903 ,0.00474651
0.193548 ,0.645161 ,0.00315391
0.193548 ,0.677419 ,0.00188395
0.193548 ,0.709677 ,0.00101194
0.193548 ,0.741935 ,0.0004891
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39333e-05
0.225806 ,0.16129 ,7.51418e-05
0.225806 ,0.193548 ,0.000212435
0.225806 ,0.225806 ,0.000540363
0.225806 ,0.258065 ,0.00123525
0.225806 ,0.290323 ,0.00253446
0.225806 ,0.322581 ,0.00466418
0.225806 ,0.354839 ,0.00770432
0.225806 ,0.387097 ,0.0114522
0.225806 ,0.419355 ,0.0153806
0.225806 ,0.451613 ,0.0187414
0.225806 ,0.483871 ,0.0207775
0.225806 ,0.516129 ,0.0209669
0.225806 ,0.548387 ,0.0192168
0.225806 ,0.580645 ,0.0159319
0.225806 ,0.612903 ,0.0118943
0.225806 ,0.645161 ,0.00796944
0.225806 ,0.677419 ,0.0047862
0.225806 ,0.709677 ,0.00257814
0.225806 ,0.741935 ,0.00124754
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52116e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50043e-05
0.258065 ,0.16129 ,0.000172587
0.258065 ,0.193548 ,0.000487191
0.258065 ,0.225806 ,0.00123525
0.258065 ,0.258065 ,0.00280658
0.258065 ,0.290323 ,0.00570141
0.258065 ,0.322581 ,0.0103472
0.258065 ,0.354839 ,0.0168122
0.258065 ,0.387097 ,0.024588
0.258065 ,0.419355 ,0.0326045
0.258065 ,0.451613 ,0.0394702
0.258065 ,0.483871 ,0.0438085
0.258065 ,0.516129 ,0.0445988
0.258065 ,0.548387 ,0.0414899
0.258065 ,0.580645 ,0.0350244
0.258065 ,0.612903 ,0.0266105
0.258065 ,0.645161 ,0.0180779
0.258065 ,0.677419 ,0.0109519
0.258065 ,0.709677 ,0.00592398
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124961
0.258065 ,0.806452 ,0.00048976
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50468e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45591e-06
0.290323 ,0.0967742 ,3.26994e-05
0.290323 ,0.129032 ,0.000113891
0.290323 ,0.16129 ,0.00035697
0.290323 ,0.193548 ,0.00100508
0.290323 ,0.225806 ,0.00253446
0.290323 ,0.258065 ,0.00570141
0.290323 ,0.290323 ,0.0114037
0.290323 ,0.322581 ,0.0202772
0.290323 ,0.354839 ,0.0322111
0.290323 ,0.387097 ,0.0461448
0.290323 ,0.419355 ,0.0602782
0.290323 ,0.451613 ,0.0724825
0.290323 ,0.483871 ,0.0806794
0.290323 ,0.516129 ,0.0831622
0.290323 ,0.548387 ,0.0789699
0.290323 ,0.580645 ,0.0683767
0.290323 ,0.612903 ,0.0532828
0.290323 ,0.645161 ,0.0369357
0.290323 ,0.677419 ,0.02265
0.290323 ,0.709677 ,0.0123109
0.290323 ,0.741935 ,0.00596779
0.290323 ,0.774194 ,0.00259533
0.290323 ,0.806452 ,0.00101605
0.290323 ,0.83871 ,0.000358547
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10334e-05
0.322581 ,0.129032 ,0.000212446
0.322581 ,0.16129 ,0.000664775
0.322581 ,0.193548 ,0.00186445
0.322581 ,0.225806 ,0.00466418
0.322581 ,0.258065 ,0.0103472
0.322581 ,0.290323 ,0.0202772
0.322581 ,0.322581 ,0.0351647
0.322581 ,0.354839 ,0.0544534
0.322581 ,0.387097 ,0.0763402
0.322581 ,0.419355 ,0.0982889
0.322581 ,0.451613 ,0.117545
0.322581 ,0.483871 ,0.131424
0.322581 ,0.516129 ,0.137476
0.322581 ,0.548387 ,0.133753
0.322581 ,0.580645 ,0.119478
0.322581 ,0.612903 ,0.0961871
0.322581 ,0.645161 ,0.0684736
0.322581 ,0.677419 ,0.0426271
0.322581 ,0.709677 ,0.023258
0.322581 ,0.741935 ,0.0112476
0.322581 ,0.774194 ,0.00487329
0.322581 ,0.806452 ,0.00190246
0.322581 ,0.83871 ,0.000670261
0.322581 ,0.870968 ,0.000213081
0.322581 ,0.903226 ,6.10925e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65575e-05
0.354839 ,0.0967742 ,0.00010265
0.354839 ,0.129032 ,0.000357008
0.354839 ,0.16129 ,0.00111468
0.354839 ,0.193548 ,0.00311053
0.354839 ,0.225806 ,0.00770432
0.354839 ,0.258065 ,0.0168122
0.354839 ,0.290323 ,0.0322111
0.354839 ,0.322581 ,0.0544534
0.354839 ,0.354839 ,0.0823214
0.354839 ,0.387097 ,0.113253
0.354839 ,0.419355 ,0.144128
0.354839 ,0.451613 ,0.171776
0.354839 ,0.483871 ,0.193114
0.354839 ,0.516129 ,0.205084
0.354839 ,0.548387 ,0.204639
0.354839 ,0.580645 ,0.189187
0.354839 ,0.612903 ,0.158271
0.354839 ,0.645161 ,0.116422
0.354839 ,0.677419 ,0.0737349
0.354839 ,0.709677 ,0.040241
0.354839 ,0.741935 ,0.0192971
0.354839 ,0.774194 ,0.00828904
0.354839 ,0.806452 ,0.00321755
0.354839 ,0.83871 ,0.00113018
0.354839 ,0.870968 ,0.000358803
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38317e-06
0.387097 ,0.0645161 ,4.02622e-05
0.387097 ,0.0967742 ,0.00015557
0.387097 ,0.129032 ,0.000540545
0.387097 ,0.16129 ,0.00168357
0.387097 ,0.193548 ,0.00467212
0.387097 ,0.225806 ,0.0114522
0.387097 ,0.258065 ,0.024588
0.387097 ,0.290323 ,0.0461448
0.387097 ,0.322581 ,0.0763402
0.387097 ,0.354839 ,0.113253
0.387097 ,0.387097 ,0.153678
0.387097 ,0.419355 ,0.194081
0.387097 ,0.451613 ,0.231047
0.387097 ,0.483871 ,0.261291
0.387097 ,0.516129 ,0.281421
0.387097 ,0.548387 ,0.287589
0.387097 ,0.580645 ,0.275247
0.387097 ,0.612903 ,0.240239
0.387097 ,0.645161 ,0.183732
0.387097 ,0.677419 ,0.118618
0.387097 ,0.709677 ,0.0643188
0.387097 ,0.741935 ,0.0302671
0.387097 ,0.774194 ,0.0127916
0.387097 ,0.806452 ,0.00491763
0.387097 ,0.83871 ,0.00171916
0.387097 ,0.870968 ,0.00054467
0.387097 ,0.903226 ,0.000155955
0.387097 ,0.935484 ,4.02917e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.5007e-05
0.419355 ,0.0967742 ,0.000212477
0.419355 ,0.129032 ,0.000737607
0.419355 ,0.16129 ,0.00229212
0.419355 ,0.193548 ,0.00632992
0.419355 ,0.225806 ,0.0153806
0.419355 ,0.258065 ,0.0326045
0.419355 ,0.290323 ,0.0602782
0.419355 ,0.322581 ,0.0982889
0.419355 ,0.354839 ,0.144128
0.419355 ,0.387097 ,0.194081
0.419355 ,0.419355 ,0.24429
0.419355 ,0.451613 ,0.291171
0.419355 ,0.483871 ,0.331349
0.419355 ,0.516129 ,0.361348
0.419355 ,0.548387 ,0.377049
0.419355 ,0.580645 ,0.372717
0.419355 ,0.612903 ,0.340024
0.419355 ,0.645161 ,0.272118
0.419355 ,0.677419 ,0.179574
0.419355 ,0.709677 ,0.095744
0.419355 ,0.741935 ,0.0435126
0.419355 ,0.774194 ,0.0179105
0.419355 ,0.806452 ,0.00678995
0.419355 ,0.83871 ,0.00235863
0.419355 ,0.870968 ,0.000745309
0.419355 ,0.903226 ,0.000213195
0.419355 ,0.935484 ,5.50619e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77267e-05
0.451613 ,0.0967742 ,0.000261551
0.451613 ,0.129032 ,0.000907401
0.451613 ,0.16129 ,0.00281552
0.451613 ,0.193548 ,0.00775172
0.451613 ,0.225806 ,0.0187414
0.451613 ,0.258065 ,0.0394702
0.451613 ,0.290323 ,0.0724825
0.451613 ,0.322581 ,0.117545
0.451613 ,0.354839 ,0.171776
0.451613 ,0.387097 ,0.231047
0.451613 ,0.419355 ,0.291171
0.451613 ,0.451613 ,0.348362
0.451613 ,0.483871 ,0.399177
0.451613 ,0.516129 ,0.440156
0.451613 ,0.548387 ,0.4673
0.451613 ,0.580645 ,0.475107
0.451613 ,0.612903 ,0.452664
0.451613 ,0.645161 ,0.381478
0.451613 ,0.677419 ,0.258439
0.451613 ,0.709677 ,0.133414
0.451613 ,0.741935 ,0.0572299
0.451613 ,0.774194 ,0.0226913
0.451613 ,0.806452 ,0.00845643
0.451613 ,0.83871 ,0.00291669
0.451613 ,0.870968 ,0.000919091
0.451613 ,0.903226 ,0.00026264
0.451613 ,0.935484 ,6.78101e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51513e-05
0.483871 ,0.0967742 ,0.000290203
0.483871 ,0.129032 ,0.00100663
0.483871 ,0.16129 ,0.00312246
0.483871 ,0.193548 ,0.00859372
0.483871 ,0.225806 ,0.0207775
0.483871 ,0.258065 ,0.0438085
0.483871 ,0.290323 ,0.0806794
0.483871 ,0.322581 ,0.131424
0.483871 ,0.354839 ,0.193114
0.483871 ,0.387097 ,0.261291
0.483871 ,0.419355 ,0.331349
0.483871 ,0.451613 ,0.399177
0.483871 ,0.483871 ,0.461166
0.483871 ,0.516129 ,0.513829
0.483871 ,0.548387 ,0.55371
0.483871 ,0.580645 ,0.575537
0.483871 ,0.612903 ,0.569424
0.483871 ,0.645161 ,0.509203
0.483871 ,0.677419 ,0.356283
0.483871 ,0.709677 ,0.173664
0.483871 ,0.741935 ,0.0681986
0.483871 ,0.774194 ,0.0258507
0.483871 ,0.806452 ,0.00947459
0.483871 ,0.83871 ,0.00324768
0.483871 ,0.870968 ,0.00102105
0.483871 ,0.903226 ,0.000291545
0.483871 ,0.935484 ,7.5254e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51541e-05
0.516129 ,0.0967742 ,0.000290244
0.516129 ,0.129032 ,0.00100712
0.516129 ,0.16129 ,0.00312707
0.516129 ,0.193548 ,0.00862766
0.516129 ,0.225806 ,0.0209669
0.516129 ,0.258065 ,0.0445988
0.516129 ,0.290323 ,0.0831622
0.516129 ,0.322581 ,0.137476
0.516129 ,0.354839 ,0.205084
0.516129 ,0.387097 ,0.281421
0.516129 ,0.419355 ,0.361348
0.516129 ,0.451613 ,0.440156
0.516129 ,0.483871 ,0.513829
0.516129 ,0.516129 ,0.579313
0.516129 ,0.548387 ,0.631918
0.516129 ,0.580645 ,0.664752
0.516129 ,0.612903 ,0.686736
0.516129 ,0.645161 ,0.655189
0.516129 ,0.677419 ,0.472851
0.516129 ,0.709677 ,0.207331
0.516129 ,0.741935 ,0.072136
0.516129 ,0.774194 ,0.02626
0.516129 ,0.806452 ,0.00952223
0.516129 ,0.83871 ,0.00325298
0.516129 ,0.870968 ,0.00102157
0.516129 ,0.903226 ,0.000291587
0.516129 ,0.935484 ,7.52568e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77334e-05
0.548387 ,0.0967742 ,0.000261651
0.548387 ,0.129032 ,0.000908594
0.548387 ,0.16129 ,0.00282686
0.548387 ,0.193548 ,0.00783584
0.548387 ,0.225806 ,0.0192168
0.548387 ,0.258065 ,0.0414899
0.548387 ,0.290323 ,0.0789699
0.548387 ,0.322581 ,0.133753
0.548387 ,0.354839 ,0.204639
0.548387 ,0.387097 ,0.287589
0.548387 ,0.419355 ,0.377049
0.548387 ,0.451613 ,0.4673
0.548387 ,0.483871 ,0.55371
0.548387 ,0.516129 ,0.631918
0.548387 ,0.548387 ,0.693731
0.548387 ,0.580645 ,0.758104
0.548387 ,0.612903 ,0.805656
0.548387 ,0.645161 ,0.78077
0.548387 ,0.677419 ,0.599735
0.548387 ,0.709677 ,0.214973
0.548387 ,0.741935 ,0.0658822
0.548387 ,0.774194 ,0.0236367
0.548387 ,0.806452 ,0.00857055
0.548387 ,0.83871 ,0.00292956
0.548387 ,0.870968 ,0.000920341
0.548387 ,0.903226 ,0.000262742
0.548387 ,0.935484 ,6.78168e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50144e-05
0.580645 ,0.0967742 ,0.000212587
0.580645 ,0.129032 ,0.000738933
0.580645 ,0.16129 ,0.00230482
0.580645 ,0.193548 ,0.0064253
0.580645 ,0.225806 ,0.0159319
0.580645 ,0.258065 ,0.0350244
0.580645 ,0.290323 ,0.0683767
0.580645 ,0.322581 ,0.119478
0.580645 ,0.354839 ,0.189187
0.580645 ,0.387097 ,0.275247
0.580645 ,0.419355 ,0.372717
0.580645 ,0.451613 ,0.475107
0.580645 ,0.483871 ,0.575537
0.580645 ,0.516129 ,0.664752
0.580645 ,0.548387 ,0.758104
0.580645 ,0.580645 ,0.836998
0.580645 ,0.612903 ,0.751646
0.580645 ,0.645161 ,0.915451
0.580645 ,0.677419 ,0.717729
0.580645 ,0.709677 ,0.174579
0.580645 ,0.741935 ,0.0512584
0.580645 ,0.774194 ,0.0188653
0.580645 ,0.806452 ,0.00691211
0.580645 ,0.83871 ,0.0023727
0.580645 ,0.870968 ,0.000746688
0.580645 ,0.903226 ,0.000213307
0.580645 ,0.935484 ,5.50694e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38347e-06
0.612903 ,0.0645161 ,4.02679e-05
0.612903 ,0.0967742 ,0.000155654
0.612903 ,0.129032 ,0.000541556
0.612903 ,0.16129 ,0.00169332
0.612903 ,0.193548 ,0.00474651
0.612903 ,0.225806 ,0.0118943
0.612903 ,0.258065 ,0.0266105
0.612903 ,0.290323 ,0.0532828
0.612903 ,0.322581 ,0.0961871
0.612903 ,0.354839 ,0.158271
0.612903 ,0.387097 ,0.240239
0.612903 ,0.419355 ,0.340024
0.612903 ,0.451613 ,0.452664
0.612903 ,0.483871 ,0.569424
0.612903 ,0.516129 ,0.686736
0.612903 ,0.548387 ,0.805656
0.612903 ,0.580645 ,0.751646
0.612903 ,0.612903 ,0.859564
0.612903 ,0.645161 ,1.66944
0.612903 ,0.677419 ,0.564263
0.612903 ,0.709677 ,0.102522
0.612903 ,0.741935 ,0.0348176
0.612903 ,0.774194 ,0.0134491
0.612903 ,0.806452 ,0.00500684
0.612903 ,0.83871 ,0.00172967
0.612903 ,0.870968 ,0.000545709
0.612903 ,0.903226 ,0.00015604
0.612903 ,0.935484 ,4.02973e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357584
0.645161 ,0.16129 ,0.00112028
0.645161 ,0.193548 ,0.00315391
0.645161 ,0.225806 ,0.00796944
0.645161 ,0.258065 ,0.0180779
0.645161 ,0.290323 ,0.0369357
0.645161 ,0.322581 ,0.0684736
0.645161 ,0.354839 ,0.116422
0.645161 ,0.387097 ,0.183732
0.645161 ,0.419355 ,0.272118
0.645161 ,0.451613 ,0.381478
0.645161 ,0.483871 ,0.509203
0.645161 ,0.516129 ,0.655189
0.645161 ,0.548387 ,0.78077
0.645161 ,0.580645 ,0.915451
0.645161 ,0.612903 ,1.66944
0.645161 ,0.645161 ,1.07314
0.645161 ,0.677419 ,0.175278
0.645161 ,0.709677 ,0.0527467
0.645161 ,0.741935 ,0.0214166
0.645161 ,0.774194 ,0.0086334
0.645161 ,0.806452 ,0.00326651
0.645161 ,0.83871 ,0.00113607
0.645161 ,0.870968 ,0.00035939
0.645161 ,0.903226 ,0.000102865
0.645161 ,0.935484 ,2.65735e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10544e-05
0.677419 ,0.129032 ,0.0002127
0.677419 ,0.16129 ,0.000667259
0.677419 ,0.193548 ,0.00188395
0.677419 ,0.225806 ,0.0047862
0.677419 ,0.258065 ,0.0109519
0.677419 ,0.290323 ,0.02265
0.677419 ,0.322581 ,0.0426271
0.677419 ,0.354839 ,0.0737349
0.677419 ,0.387097 ,0.118618
0.677419 ,0.419355 ,0.179574
0.677419 ,0.451613 ,0.258439
0.677419 ,0.483871 ,0.356283
