x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0272706
0.677419 ,0.741935 ,0.012057
0.677419 ,0.774194 ,0.00501416
0.677419 ,0.806452 ,0.00192314
0.677419 ,0.83871 ,0.000672782
0.677419 ,0.870968 ,0.000213333
0.677419 ,0.903226 ,6.11132e-05
0.677419 ,0.935484 ,1.57921e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.4564e-06
0.709677 ,0.0967742 ,3.27067e-05
0.709677 ,0.129032 ,0.000113979
0.709677 ,0.16129 ,0.000357839
0.709677 ,0.193548 ,0.00101196
0.709677 ,0.225806 ,0.00257823
0.709677 ,0.258065 ,0.00592421
0.709677 ,0.290323 ,0.0123111
0.709677 ,0.322581 ,0.0232561
0.709677 ,0.354839 ,0.0402284
0.709677 ,0.387097 ,0.0642695
0.709677 ,0.419355 ,0.0955946
0.709677 ,0.451613 ,0.133032
0.709677 ,0.483871 ,0.1728
0.709677 ,0.516129 ,0.205606
0.709677 ,0.548387 ,0.212169
0.709677 ,0.580645 ,0.171483
0.709677 ,0.612903 ,0.101024
0.709677 ,0.645161 ,0.0524718
0.709677 ,0.677419 ,0.0272706
0.709677 ,0.709677 ,0.0135048
0.709677 ,0.741935 ,0.00622731
0.709677 ,0.774194 ,0.00264235
0.709677 ,0.806452 ,0.0010231
0.709677 ,0.83871 ,0.000359416
0.709677 ,0.870968 ,0.00011416
0.709677 ,0.903226 ,3.27235e-05
0.709677 ,0.935484 ,8.45768e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50287e-05
0.741935 ,0.16129 ,0.000172827
0.741935 ,0.193548 ,0.000489103
0.741935 ,0.225806 ,0.00124755
0.741935 ,0.258065 ,0.00287032
0.741935 ,0.290323 ,0.00596761
0.741935 ,0.322581 ,0.0112463
0.741935 ,0.354839 ,0.0192912
0.741935 ,0.387097 ,0.0302479
0.741935 ,0.419355 ,0.0434611
0.741935 ,0.451613 ,0.0571156
0.741935 ,0.483871 ,0.0679887
0.741935 ,0.516129 ,0.0718305
0.741935 ,0.548387 ,0.0655604
0.741935 ,0.580645 ,0.0510386
0.741935 ,0.612903 ,0.0347222
0.741935 ,0.645161 ,0.0213835
0.741935 ,0.677419 ,0.012057
0.741935 ,0.709677 ,0.00622731
0.741935 ,0.741935 ,0.00293875
0.741935 ,0.774194 ,0.00126229
0.741935 ,0.806452 ,0.000491685
0.741935 ,0.83871 ,0.000173194
0.741935 ,0.870968 ,5.50709e-05
0.741935 ,0.903226 ,1.5792e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51948e-05
0.774194 ,0.193548 ,0.000212858
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.0012496
0.774194 ,0.290323 ,0.00259525
0.774194 ,0.322581 ,0.00487288
0.774194 ,0.354839 ,0.00828747
0.774194 ,0.387097 ,0.0127869
0.774194 ,0.419355 ,0.0178993
0.774194 ,0.451613 ,0.0226698
0.774194 ,0.483871 ,0.0258176
0.774194 ,0.516129 ,0.0262205
0.774194 ,0.548387 ,0.0236013
0.774194 ,0.580645 ,0.0188414
0.774194 ,0.612903 ,0.0134366
0.774194 ,0.645161 ,0.00862807
0.774194 ,0.677419 ,0.00501416
0.774194 ,0.709677 ,0.00264235
0.774194 ,0.741935 ,0.00126229
0.774194 ,0.774194 ,0.000545867
0.774194 ,0.806452 ,0.000213345
0.774194 ,0.83871 ,7.52641e-05
0.774194 ,0.870968 ,2.39467e-05
0.774194 ,0.903226 ,6.86845e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212922
0.806452 ,0.258065 ,0.000489757
0.806452 ,0.290323 ,0.00101603
0.806452 ,0.322581 ,0.00190237
0.806452 ,0.354839 ,0.00321724
0.806452 ,0.387097 ,0.00491677
0.806452 ,0.419355 ,0.00678805
0.806452 ,0.451613 ,0.00845307
0.806452 ,0.483871 ,0.00946985
0.806452 ,0.516129 ,0.00951693
0.806452 ,0.548387 ,0.0085659
0.806452 ,0.580645 ,0.00690889
0.806452 ,0.612903 ,0.00500505
0.806452 ,0.645161 ,0.0032657
0.806452 ,0.677419 ,0.00192314
0.806452 ,0.709677 ,0.0010231
0.806452 ,0.741935 ,0.000491685
0.806452 ,0.774194 ,0.000213345
0.806452 ,0.806452 ,8.3525e-05
0.806452 ,0.83871 ,2.94887e-05
0.806452 ,0.870968 ,9.38529e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52115e-05
0.83871 ,0.258065 ,0.000172954
0.83871 ,0.290323 ,0.000358544
0.83871 ,0.322581 ,0.000670246
0.83871 ,0.354839 ,0.00113013
0.83871 ,0.387097 ,0.00171903
0.83871 ,0.419355 ,0.00235836
0.83871 ,0.451613 ,0.00291624
0.83871 ,0.483871 ,0.00324707
0.83871 ,0.516129 ,0.00325231
0.83871 ,0.548387 ,0.00292898
0.83871 ,0.580645 ,0.00237229
0.83871 ,0.612903 ,0.00172944
0.83871 ,0.645161 ,0.00113596
0.83871 ,0.677419 ,0.000672782
0.83871 ,0.709677 ,0.000359416
0.83871 ,0.741935 ,0.000173194
0.83871 ,0.774194 ,7.52641e-05
0.83871 ,0.806452 ,2.94887e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50467e-05
0.870968 ,0.290323 ,0.000114073
0.870968 ,0.322581 ,0.000213079
0.870968 ,0.354839 ,0.000358797
0.870968 ,0.387097 ,0.000544655
0.870968 ,0.419355 ,0.000745278
0.870968 ,0.451613 ,0.00091904
0.870968 ,0.483871 ,0.00102098
0.870968 ,0.516129 ,0.00102149
0.870968 ,0.548387 ,0.000920278
0.870968 ,0.580645 ,0.000746644
0.870968 ,0.612903 ,0.000545684
0.870968 ,0.645161 ,0.000359378
0.870968 ,0.677419 ,0.000213333
0.870968 ,0.709677 ,0.00011416
0.870968 ,0.741935 ,5.50709e-05
0.870968 ,0.774194 ,2.39467e-05
0.870968 ,0.806452 ,9.38529e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27163e-05
0.903226 ,0.322581 ,6.10923e-05
0.903226 ,0.354839 ,0.000102816
0.903226 ,0.387097 ,0.000155954
0.903226 ,0.419355 ,0.000213192
0.903226 ,0.451613 ,0.000262636
0.903226 ,0.483871 ,0.000291539
0.903226 ,0.516129 ,0.00029158
0.903226 ,0.548387 ,0.000262736
0.903226 ,0.580645 ,0.000213303
0.903226 ,0.612903 ,0.000156038
0.903226 ,0.645161 ,0.000102864
0.903226 ,0.677419 ,6.11132e-05
0.903226 ,0.709677 ,3.27235e-05
0.903226 ,0.741935 ,1.5792e-05
0.903226 ,0.774194 ,6.86845e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.4572e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65703e-05
0.935484 ,0.387097 ,4.02916e-05
0.935484 ,0.419355 ,5.50617e-05
0.935484 ,0.451613 ,6.78097e-05
0.935484 ,0.483871 ,7.52535e-05
0.935484 ,0.516129 ,7.52562e-05
0.935484 ,0.548387 ,6.78164e-05
0.935484 ,0.580645 ,5.50691e-05
0.935484 ,0.612903 ,4.02972e-05
0.935484 ,0.645161 ,2.65735e-05
0.935484 ,0.677419 ,1.57921e-05
0.935484 ,0.709677 ,8.45768e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
