x dist ,y dist ,func value
0.677419 ,0.516129 ,0.481296
0.677419 ,0.548387 ,0.542187
0.677419 ,0.580645 ,1.14274
0.677419 ,0.612903 ,0.483211
0.677419 ,0.645161 ,0.152774
0.677419 ,0.677419 ,5.50214
0.677419 ,0.709677 ,0.988612
0.677419 ,0.741935 ,0.0148859
0.677419 ,0.774194 ,0.00517156
0.677419 ,0.806452 ,0.00194681
0.677419 ,0.83871 ,0.000675868
0.677419 ,0.870968 ,0.000213669
0.677419 ,0.903226 ,6.11431e-05
0.677419 ,0.935484 ,1.57943e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.4561e-06
0.709677 ,0.0967742 ,3.27031e-05
0.709677 ,0.129032 ,0.000113945
0.709677 ,0.16129 ,0.000357575
0.709677 ,0.193548 ,0.00101043
0.709677 ,0.225806 ,0.00257172
0.709677 ,0.258065 ,0.0059058
0.709677 ,0.290323 ,0.0122914
0.709677 ,0.322581 ,0.0233711
0.709677 ,0.354839 ,0.0410685
0.709677 ,0.387097 ,0.0676279
0.709677 ,0.419355 ,0.105888
0.709677 ,0.451613 ,0.159718
0.709677 ,0.483871 ,0.235833
0.709677 ,0.516129 ,0.327988
0.709677 ,0.548387 ,0.478592
0.709677 ,0.580645 ,0.834746
0.709677 ,0.612903 ,0.492361
0.709677 ,0.645161 ,0.824765
0.709677 ,0.677419 ,0.988612
0.709677 ,0.709677 ,0.019129
0.709677 ,0.741935 ,0.00647575
0.709677 ,0.774194 ,0.00268691
0.709677 ,0.806452 ,0.00103013
0.709677 ,0.83871 ,0.000360347
0.709677 ,0.870968 ,0.000114262
0.709677 ,0.903226 ,3.27326e-05
0.709677 ,0.935484 ,8.45835e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.5022e-05
0.741935 ,0.16129 ,0.000172779
0.741935 ,0.193548 ,0.000488856
0.741935 ,0.225806 ,0.00124675
0.741935 ,0.258065 ,0.00286999
0.741935 ,0.290323 ,0.00598156
0.741935 ,0.322581 ,0.0113473
0.741935 ,0.354839 ,0.0197414
0.741935 ,0.387097 ,0.0317799
0.741935 ,0.419355 ,0.0477625
0.741935 ,0.451613 ,0.0674783
0.741935 ,0.483871 ,0.0897549
0.741935 ,0.516129 ,0.11054
0.741935 ,0.548387 ,0.124266
0.741935 ,0.580645 ,0.111987
0.741935 ,0.612903 ,0.0632027
0.741935 ,0.645161 ,0.0379689
0.741935 ,0.677419 ,0.0148859
0.741935 ,0.709677 ,0.00647575
0.741935 ,0.741935 ,0.00299386
0.741935 ,0.774194 ,0.00127293
0.741935 ,0.806452 ,0.000493403
0.741935 ,0.83871 ,0.000173422
0.741935 ,0.870968 ,5.50958e-05
0.741935 ,0.903226 ,1.57943e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51885e-05
0.774194 ,0.193548 ,0.000212834
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125034
0.774194 ,0.290323 ,0.00260152
0.774194 ,0.322581 ,0.00490543
0.774194 ,0.354839 ,0.00841275
0.774194 ,0.387097 ,0.0131679
0.774194 ,0.419355 ,0.0188431
0.774194 ,0.451613 ,0.0245938
0.774194 ,0.483871 ,0.0290128
0.774194 ,0.516129 ,0.0303955
0.774194 ,0.548387 ,0.0276833
0.774194 ,0.580645 ,0.0215978
0.774194 ,0.612903 ,0.0147273
0.774194 ,0.645161 ,0.00912628
0.774194 ,0.677419 ,0.00517156
0.774194 ,0.709677 ,0.00268691
0.774194 ,0.741935 ,0.00127293
0.774194 ,0.774194 ,0.000547976
0.774194 ,0.806452 ,0.000213689
0.774194 ,0.83871 ,7.531e-05
0.774194 ,0.870968 ,2.39517e-05
0.774194 ,0.903226 ,6.8689e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212946
0.806452 ,0.258065 ,0.000490002
0.806452 ,0.290323 ,0.00101756
0.806452 ,0.322581 ,0.00190937
0.806452 ,0.354839 ,0.00324189
0.806452 ,0.387097 ,0.00498575
0.806452 ,0.419355 ,0.00694315
0.806452 ,0.451613 ,0.00873366
0.806452 ,0.483871 ,0.00987461
0.806452 ,0.516129 ,0.00997533
0.806452 ,0.548387 ,0.00896834
0.806452 ,0.580645 ,0.00718343
0.806452 ,0.612903 ,0.00515383
0.806452 ,0.645161 ,0.00333122
0.806452 ,0.677419 ,0.00194681
0.806452 ,0.709677 ,0.00103013
0.806452 ,0.741935 ,0.000493403
0.806452 ,0.774194 ,0.000213689
0.806452 ,0.806452 ,8.35812e-05
0.806452 ,0.83871 ,2.94962e-05
0.806452 ,0.870968 ,9.3861e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52177e-05
0.83871 ,0.258065 ,0.000173002
0.83871 ,0.290323 ,0.00035881
0.83871 ,0.322581 ,0.000671375
0.83871 ,0.354839 ,0.00113389
0.83871 ,0.387097 ,0.00172903
0.83871 ,0.419355 ,0.00237963
0.83871 ,0.451613 ,0.00295256
0.83871 ,0.483871 ,0.00329673
0.83871 ,0.516129 ,0.0033065
0.83871 ,0.548387 ,0.00297611
0.83871 ,0.580645 ,0.00240509
0.83871 ,0.612903 ,0.00174782
0.83871 ,0.645161 ,0.00114431
0.83871 ,0.677419 ,0.000675868
0.83871 ,0.709677 ,0.000360347
0.83871 ,0.741935 ,0.000173422
0.83871 ,0.774194 ,7.531e-05
0.83871 ,0.806452 ,2.94962e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50534e-05
0.870968 ,0.290323 ,0.000114108
0.870968 ,0.322581 ,0.000213221
0.870968 ,0.354839 ,0.000359255
0.870968 ,0.387097 ,0.000545832
0.870968 ,0.419355 ,0.000747708
0.870968 ,0.451613 ,0.000923074
0.870968 ,0.483871 ,0.00102637
0.870968 ,0.516129 ,0.00102728
0.870968 ,0.548387 ,0.000925284
0.870968 ,0.580645 ,0.000750136
0.870968 ,0.612903 ,0.000547655
0.870968 ,0.645161 ,0.00036028
0.870968 ,0.677419 ,0.000213669
0.870968 ,0.709677 ,0.000114262
0.870968 ,0.741935 ,5.50958e-05
0.870968 ,0.774194 ,2.39517e-05
0.870968 ,0.806452 ,9.3861e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27199e-05
0.903226 ,0.322581 ,6.11065e-05
0.903226 ,0.354839 ,0.000102861
0.903226 ,0.387097 ,0.000156066
0.903226 ,0.419355 ,0.00021342
0.903226 ,0.451613 ,0.000263008
0.903226 ,0.483871 ,0.00029203
0.903226 ,0.516129 ,0.000292102
0.903226 ,0.548387 ,0.000263185
0.903226 ,0.580645 ,0.000213615
0.903226 ,0.612903 ,0.000156214
0.903226 ,0.645161 ,0.000102945
0.903226 ,0.677419 ,6.11431e-05
0.903226 ,0.709677 ,3.27326e-05
0.903226 ,0.741935 ,1.57943e-05
0.903226 ,0.774194 ,6.8689e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45751e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.65739e-05
0.935484 ,0.387097 ,4.03006e-05
0.935484 ,0.419355 ,5.50798e-05
0.935484 ,0.451613 ,6.78388e-05
0.935484 ,0.483871 ,7.52915e-05
0.935484 ,0.516129 ,7.52963e-05
0.935484 ,0.548387 ,6.78505e-05
0.935484 ,0.580645 ,5.50927e-05
0.935484 ,0.612903 ,4.03104e-05
0.935484 ,0.645161 ,2.65795e-05
0.935484 ,0.677419 ,1.57943e-05
0.935484 ,0.709677 ,8.45835e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
