x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539459
0.129032 ,0.419355 ,0.000735709
0.129032 ,0.451613 ,0.000904709
0.129032 ,0.483871 ,0.00100353
0.129032 ,0.516129 ,0.00100422
0.129032 ,0.548387 ,0.000906399
0.129032 ,0.580645 ,0.000737591
0.129032 ,0.612903 ,0.000540896
0.129032 ,0.645161 ,0.000357324
0.129032 ,0.677419 ,0.000212619
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50247e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94644e-05
0.16129 ,0.225806 ,7.51155e-05
0.16129 ,0.258065 ,0.000172457
0.16129 ,0.290323 ,0.00035645
0.16129 ,0.322581 ,0.00066309
0.16129 ,0.354839 ,0.00111027
0.16129 ,0.387097 ,0.00167422
0.16129 ,0.419355 ,0.00227603
0.16129 ,0.451613 ,0.002793
0.16129 ,0.483871 ,0.00309677
0.16129 ,0.516129 ,0.00310319
0.16129 ,0.548387 ,0.00280884
0.16129 ,0.580645 ,0.00229383
0.16129 ,0.612903 ,0.00168794
0.16129 ,0.645161 ,0.00111819
0.16129 ,0.677419 ,0.000666619
0.16129 ,0.709677 ,0.000357684
0.16129 ,0.741935 ,0.000172799
0.16129 ,0.774194 ,7.51911e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38264e-06
0.193548 ,0.16129 ,2.94644e-05
0.193548 ,0.193548 ,8.3343e-05
0.193548 ,0.225806 ,0.00021224
0.193548 ,0.258065 ,0.000486239
0.193548 ,0.290323 ,0.00100133
0.193548 ,0.322581 ,0.00185255
0.193548 ,0.354839 ,0.00308014
0.193548 ,0.387097 ,0.00460939
0.193548 ,0.419355 ,0.00622464
0.193548 ,0.451613 ,0.00760713
0.193548 ,0.483871 ,0.00843051
0.193548 ,0.516129 ,0.00847629
0.193548 ,0.548387 ,0.00772114
0.193548 ,0.580645 ,0.00635502
0.193548 ,0.612903 ,0.00471215
0.193548 ,0.645161 ,0.00314071
0.193548 ,0.677419 ,0.00188002
0.193548 ,0.709677 ,0.00101106
0.193548 ,0.741935 ,0.000488957
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86701e-06
0.225806 ,0.129032 ,2.39305e-05
0.225806 ,0.16129 ,7.51155e-05
0.225806 ,0.193548 ,0.00021224
0.225806 ,0.225806 ,0.000539199
0.225806 ,0.258065 ,0.00122966
0.225806 ,0.290323 ,0.002513
0.225806 ,0.322581 ,0.00459837
0.225806 ,0.354839 ,0.00754285
0.225806 ,0.387097 ,0.0111322
0.225806 ,0.419355 ,0.0148621
0.225806 ,0.451613 ,0.0180459
0.225806 ,0.483871 ,0.0199999
0.225806 ,0.516129 ,0.0202426
0.225806 ,0.548387 ,0.0186601
0.225806 ,0.580645 ,0.015585
0.225806 ,0.612903 ,0.011723
0.225806 ,0.645161 ,0.00790425
0.225806 ,0.677419 ,0.00476765
0.225806 ,0.709677 ,0.00257439
0.225806 ,0.741935 ,0.00124708
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52152e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.499e-05
0.258065 ,0.16129 ,0.000172457
0.258065 ,0.193548 ,0.000486239
0.258065 ,0.225806 ,0.00122966
0.258065 ,0.258065 ,0.00278048
0.258065 ,0.290323 ,0.0056051
0.258065 ,0.322581 ,0.0100667
0.258065 ,0.354839 ,0.0161619
0.258065 ,0.387097 ,0.0233669
0.258065 ,0.419355 ,0.0307084
0.258065 ,0.451613 ,0.0369904
0.258065 ,0.483871 ,0.0410509
0.258065 ,0.516129 ,0.0419956
0.258065 ,0.548387 ,0.0394337
0.258065 ,0.580645 ,0.0337016
0.258065 ,0.612903 ,0.0259433
0.258065 ,0.645161 ,0.0178264
0.258065 ,0.677419 ,0.0108855
0.258065 ,0.709677 ,0.00591347
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125004
0.258065 ,0.806452 ,0.000489902
0.258065 ,0.83871 ,0.000172983
0.258065 ,0.870968 ,5.50507e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45553e-06
0.290323 ,0.0967742 ,3.26942e-05
0.290323 ,0.129032 ,0.000113833
0.290323 ,0.16129 ,0.00035645
0.290323 ,0.193548 ,0.00100133
0.290323 ,0.225806 ,0.002513
0.290323 ,0.258065 ,0.0056051
0.290323 ,0.290323 ,0.0110675
0.290323 ,0.322581 ,0.0193614
0.290323 ,0.354839 ,0.0302295
0.290323 ,0.387097 ,0.042642
0.290323 ,0.419355 ,0.05507
0.290323 ,0.451613 ,0.0658201
0.290323 ,0.483871 ,0.0732647
0.290323 ,0.516129 ,0.0760045
0.290323 ,0.548387 ,0.0730896
0.290323 ,0.580645 ,0.0644149
0.290323 ,0.612903 ,0.0512154
0.290323 ,0.645161 ,0.0361673
0.290323 ,0.677419 ,0.0224756
0.290323 ,0.709677 ,0.0123007
0.290323 ,0.741935 ,0.00597601
0.290323 ,0.774194 ,0.00259896
0.290323 ,0.806452 ,0.00101693
0.290323 ,0.83871 ,0.000358701
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10162e-05
0.322581 ,0.129032 ,0.000212256
0.322581 ,0.16129 ,0.00066309
0.322581 ,0.193548 ,0.00185255
0.322581 ,0.225806 ,0.00459837
0.322581 ,0.258065 ,0.0100667
0.322581 ,0.290323 ,0.0193614
0.322581 ,0.322581 ,0.0328493
0.322581 ,0.354839 ,0.049785
0.322581 ,0.387097 ,0.068545
0.322581 ,0.419355 ,0.0871253
0.322581 ,0.451613 ,0.103487
0.322581 ,0.483871 ,0.115677
0.322581 ,0.516129 ,0.121838
0.322581 ,0.548387 ,0.12028
0.322581 ,0.580645 ,0.109857
0.322581 ,0.612903 ,0.0909259
0.322581 ,0.645161 ,0.0665592
0.322581 ,0.677419 ,0.0423187
0.322581 ,0.709677 ,0.0233319
0.322581 ,0.741935 ,0.0113067
0.322581 ,0.774194 ,0.0048921
0.322581 ,0.806452 ,0.00190649
0.322581 ,0.83871 ,0.000670912
0.322581 ,0.870968 ,0.000213163
0.322581 ,0.903226 ,6.11007e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65541e-05
0.354839 ,0.0967742 ,0.000102604
0.354839 ,0.129032 ,0.000356504
0.354839 ,0.16129 ,0.00111027
0.354839 ,0.193548 ,0.00308014
0.354839 ,0.225806 ,0.00754285
0.354839 ,0.258065 ,0.0161619
0.354839 ,0.290323 ,0.0302295
0.354839 ,0.322581 ,0.049785
0.354839 ,0.354839 ,0.0734722
0.354839 ,0.387097 ,0.09914
0.354839 ,0.419355 ,0.124468
0.354839 ,0.451613 ,0.147242
0.354839 ,0.483871 ,0.165353
0.354839 ,0.516129 ,0.17667
0.354839 ,0.548387 ,0.178881
0.354839 ,0.580645 ,0.169522
0.354839 ,0.612903 ,0.146835
0.354839 ,0.645161 ,0.112353
0.354839 ,0.677419 ,0.0735211
0.354839 ,0.709677 ,0.0407612
0.354839 ,0.741935 ,0.0195589
0.354839 ,0.774194 ,0.00836106
0.354839 ,0.806452 ,0.00323173
0.354839 ,0.83871 ,0.00113235
0.354839 ,0.870968 ,0.000359067
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38272e-06
0.387097 ,0.0645161 ,4.02548e-05
0.387097 ,0.0967742 ,0.00015547
0.387097 ,0.129032 ,0.000539459
0.387097 ,0.16129 ,0.00167422
0.387097 ,0.193548 ,0.00460939
0.387097 ,0.225806 ,0.0111322
0.387097 ,0.258065 ,0.0233669
0.387097 ,0.290323 ,0.042642
0.387097 ,0.322581 ,0.068545
0.387097 ,0.354839 ,0.09914
0.387097 ,0.387097 ,0.131871
0.387097 ,0.419355 ,0.164221
0.387097 ,0.451613 ,0.193903
0.387097 ,0.483871 ,0.218778
0.387097 ,0.516129 ,0.236645
0.387097 ,0.548387 ,0.244935
0.387097 ,0.580645 ,0.24026
0.387097 ,0.612903 ,0.218228
0.387097 ,0.645161 ,0.175926
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0663883
0.387097 ,0.741935 ,0.0311494
0.387097 ,0.774194 ,0.0130086
0.387097 ,0.806452 ,0.00495711
0.387097 ,0.83871 ,0.00172491
0.387097 ,0.870968 ,0.000545349
0.387097 ,0.903226 ,0.00015602
0.387097 ,0.935484 ,4.02969e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49938e-05
0.419355 ,0.0967742 ,0.0002123
0.419355 ,0.129032 ,0.000735709
0.419355 ,0.16129 ,0.00227603
0.419355 ,0.193548 ,0.00622464
0.419355 ,0.225806 ,0.0148621
0.419355 ,0.258065 ,0.0307084
0.419355 ,0.290323 ,0.05507
0.419355 ,0.322581 ,0.0871253
0.419355 ,0.354839 ,0.124468
0.419355 ,0.387097 ,0.164221
0.419355 ,0.419355 ,0.203709
0.419355 ,0.451613 ,0.240597
0.419355 ,0.483871 ,0.272767
0.419355 ,0.516129 ,0.298071
0.419355 ,0.548387 ,0.314021
0.419355 ,0.580645 ,0.317211
0.419355 ,0.612903 ,0.301526
0.419355 ,0.645161 ,0.257753
0.419355 ,0.677419 ,0.183487
0.419355 ,0.709677 ,0.102098
0.419355 ,0.741935 ,0.0459475
0.419355 ,0.774194 ,0.0184399
0.419355 ,0.806452 ,0.0068781
0.419355 ,0.83871 ,0.00237083
0.419355 ,0.870968 ,0.000746709
0.419355 ,0.903226 ,0.000213326
0.419355 ,0.935484 ,5.50724e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77077e-05
0.451613 ,0.0967742 ,0.000261298
0.451613 ,0.129032 ,0.000904709
0.451613 ,0.16129 ,0.002793
0.451613 ,0.193548 ,0.00760713
0.451613 ,0.225806 ,0.0180459
0.451613 ,0.258065 ,0.0369904
0.451613 ,0.290323 ,0.0658201
0.451613 ,0.322581 ,0.103487
0.451613 ,0.354839 ,0.147242
0.451613 ,0.387097 ,0.193903
0.451613 ,0.419355 ,0.240597
0.451613 ,0.451613 ,0.284904
0.451613 ,0.483871 ,0.324704
0.451613 ,0.516129 ,0.35795
0.451613 ,0.548387 ,0.382522
0.451613 ,0.580645 ,0.394932
0.451613 ,0.612903 ,0.390299
0.451613 ,0.645161 ,0.355573
0.451613 ,0.677419 ,0.269317
0.451613 ,0.709677 ,0.150014
0.451613 ,0.741935 ,0.0629255
0.451613 ,0.774194 ,0.0237449
0.451613 ,0.806452 ,0.00861446
0.451613 ,0.83871 ,0.00293747
0.451613 ,0.870968 ,0.000921412
0.451613 ,0.903226 ,0.000262855
0.451613 ,0.935484 ,6.78269e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51291e-05
0.483871 ,0.0967742 ,0.00028991
0.483871 ,0.129032 ,0.00100353
0.483871 ,0.16129 ,0.00309677
0.483871 ,0.193548 ,0.00843051
0.483871 ,0.225806 ,0.0199999
0.483871 ,0.258065 ,0.0410509
0.483871 ,0.290323 ,0.0732647
0.483871 ,0.322581 ,0.115677
0.483871 ,0.354839 ,0.165353
0.483871 ,0.387097 ,0.218778
0.483871 ,0.419355 ,0.272767
0.483871 ,0.451613 ,0.324704
0.483871 ,0.483871 ,0.372426
0.483871 ,0.516129 ,0.414276
0.483871 ,0.548387 ,0.446875
0.483871 ,0.580645 ,0.468303
0.483871 ,0.612903 ,0.48073
0.483871 ,0.645161 ,0.464926
0.483871 ,0.677419 ,0.379149
0.483871 ,0.709677 ,0.212304
0.483871 ,0.741935 ,0.0795625
0.483871 ,0.774194 ,0.02754
0.483871 ,0.806452 ,0.00970032
0.483871 ,0.83871 ,0.00327601
0.483871 ,0.870968 ,0.00102415
0.483871 ,0.903226 ,0.000291828
0.483871 ,0.935484 ,7.52759e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.5133e-05
0.516129 ,0.0967742 ,0.000289968
0.516129 ,0.129032 ,0.00100422
0.516129 ,0.16129 ,0.00310319
0.516129 ,0.193548 ,0.00847629
0.516129 ,0.225806 ,0.0202426
0.516129 ,0.258065 ,0.0419956
0.516129 ,0.290323 ,0.0760045
0.516129 ,0.322581 ,0.121838
0.516129 ,0.354839 ,0.17667
0.516129 ,0.387097 ,0.236645
0.516129 ,0.419355 ,0.298071
0.516129 ,0.451613 ,0.35795
0.516129 ,0.483871 ,0.414276
0.516129 ,0.516129 ,0.463729
0.516129 ,0.548387 ,0.504379
0.516129 ,0.580645 ,0.546779
0.516129 ,0.612903 ,0.560417
0.516129 ,0.645161 ,0.550042
0.516129 ,0.677419 ,0.50287
0.516129 ,0.709677 ,0.290256
0.516129 ,0.741935 ,0.0909431
0.516129 ,0.774194 ,0.0283685
0.516129 ,0.806452 ,0.00977596
0.516129 ,0.83871 ,0.00328386
0.516129 ,0.870968 ,0.00102489
0.516129 ,0.903226 ,0.000291888
0.516129 ,0.935484 ,7.52798e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77173e-05
0.548387 ,0.0967742 ,0.00026144
0.548387 ,0.129032 ,0.000906399
0.548387 ,0.16129 ,0.00280884
0.548387 ,0.193548 ,0.00772114
0.548387 ,0.225806 ,0.0186601
0.548387 ,0.258065 ,0.0394337
0.548387 ,0.290323 ,0.0730896
0.548387 ,0.322581 ,0.12028
0.548387 ,0.354839 ,0.178881
0.548387 ,0.387097 ,0.244935
0.548387 ,0.419355 ,0.314021
0.548387 ,0.451613 ,0.382522
0.548387 ,0.483871 ,0.446875
0.548387 ,0.516129 ,0.504379
0.548387 ,0.548387 ,0.571824
0.548387 ,0.580645 ,0.595595
0.548387 ,0.612903 ,0.575733
0.548387 ,0.645161 ,0.687258
0.548387 ,0.677419 ,0.724531
0.548387 ,0.709677 ,0.389815
0.548387 ,0.741935 ,0.0896803
0.548387 ,0.774194 ,0.0255872
0.548387 ,0.806452 ,0.00879305
0.548387 ,0.83871 ,0.00295644
0.548387 ,0.870968 ,0.00092322
0.548387 ,0.903226 ,0.000263001
0.548387 ,0.935484 ,6.78365e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50044e-05
0.580645 ,0.0967742 ,0.000212458
0.580645 ,0.129032 ,0.000737591
0.580645 ,0.16129 ,0.00229383
0.580645 ,0.193548 ,0.00635502
0.580645 ,0.225806 ,0.015585
0.580645 ,0.258065 ,0.0337016
0.580645 ,0.290323 ,0.0644149
0.580645 ,0.322581 ,0.109857
0.580645 ,0.354839 ,0.169522
0.580645 ,0.387097 ,0.24026
0.580645 ,0.419355 ,0.317211
0.580645 ,0.451613 ,0.394932
0.580645 ,0.483871 ,0.468303
0.580645 ,0.516129 ,0.546779
0.580645 ,0.548387 ,0.595595
0.580645 ,0.580645 ,0.589906
0.580645 ,0.612903 ,0.814557
0.580645 ,0.645161 ,0.866399
0.580645 ,0.677419 ,0.80812
0.580645 ,0.709677 ,0.418144
0.580645 ,0.741935 ,0.0703322
0.580645 ,0.774194 ,0.0201572
0.580645 ,0.806452 ,0.00706507
0.580645 ,0.83871 ,0.00239144
0.580645 ,0.870968 ,0.000748697
0.580645 ,0.903226 ,0.000213487
0.580645 ,0.935484 ,5.5083e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38316e-06
0.612903 ,0.0645161 ,4.02629e-05
0.612903 ,0.0967742 ,0.00015559
0.612903 ,0.129032 ,0.000540896
0.612903 ,0.16129 ,0.00168794
0.612903 ,0.193548 ,0.00471215
0.612903 ,0.225806 ,0.011723
0.612903 ,0.258065 ,0.0259433
0.612903 ,0.290323 ,0.0512154
0.612903 ,0.322581 ,0.0909259
0.612903 ,0.354839 ,0.146835
0.612903 ,0.387097 ,0.218228
0.612903 ,0.419355 ,0.301526
0.612903 ,0.451613 ,0.390299
0.612903 ,0.483871 ,0.48073
0.612903 ,0.516129 ,0.560417
0.612903 ,0.548387 ,0.575733
0.612903 ,0.580645 ,0.814557
0.612903 ,0.612903 ,0.813991
0.612903 ,0.645161 ,0.30725
0.612903 ,0.677419 ,0.731986
0.612903 ,0.709677 ,0.363454
0.612903 ,0.741935 ,0.0440618
0.612903 ,0.774194 ,0.0140879
0.612903 ,0.806452 ,0.0050907
0.612903 ,0.83871 ,0.0017402
0.612903 ,0.870968 ,0.000546845
0.612903 ,0.903226 ,0.000156141
0.612903 ,0.935484 ,4.0305e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102672
0.645161 ,0.129032 ,0.000357324
0.645161 ,0.16129 ,0.00111819
0.645161 ,0.193548 ,0.00314071
0.645161 ,0.225806 ,0.00790425
0.645161 ,0.258065 ,0.0178264
0.645161 ,0.290323 ,0.0361673
0.645161 ,0.322581 ,0.0665592
0.645161 ,0.354839 ,0.112353
0.645161 ,0.387097 ,0.175926
0.645161 ,0.419355 ,0.257753
0.645161 ,0.451613 ,0.355573
0.645161 ,0.483871 ,0.464926
0.645161 ,0.516129 ,0.550042
0.645161 ,0.548387 ,0.687258
0.645161 ,0.580645 ,0.866399
0.645161 ,0.612903 ,0.30725
0.645161 ,0.645161 ,0.511451
0.645161 ,0.677419 ,3.08038
0.645161 ,0.709677 ,0.21483
0.645161 ,0.741935 ,0.0238628
0.645161 ,0.774194 ,0.00889044
0.645161 ,0.806452 ,0.00330378
0.645161 ,0.83871 ,0.00114086
0.645161 ,0.870968 ,0.00035991
0.645161 ,0.903226 ,0.000102912
0.645161 ,0.935484 ,2.6577e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10462e-05
0.677419 ,0.129032 ,0.000212619
0.677419 ,0.16129 ,0.000666619
0.677419 ,0.193548 ,0.00188002
0.677419 ,0.225806 ,0.00476765
0.677419 ,0.258065 ,0.0108855
0.677419 ,0.290323 ,0.0224756
0.677419 ,0.322581 ,0.0423187
0.677419 ,0.354839 ,0.0735211
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183487
0.677419 ,0.451613 ,0.269317
0.677419 ,0.483871 ,0.379149
0.677419 ,0.516129 ,0.50287
0.677419 ,0.548387 ,0.724531
0.677419 ,0.580645 ,0.80812
0.677419 ,0.612903 ,0.731986
0.677419 ,0.645161 ,3.08038
0.677419 ,0.677419 ,0.694796
0.677419 ,0.709677 ,0.0342385
