x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356426
0.129032 ,0.387097 ,0.000539293
0.129032 ,0.419355 ,0.000735418
0.129032 ,0.451613 ,0.000904297
0.129032 ,0.483871 ,0.00100306
0.129032 ,0.516129 ,0.00100378
0.129032 ,0.548387 ,0.000906063
0.129032 ,0.580645 ,0.000737385
0.129032 ,0.612903 ,0.000540794
0.129032 ,0.645161 ,0.000357284
0.129032 ,0.677419 ,0.000212606
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50241e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94637e-05
0.16129 ,0.225806 ,7.51115e-05
0.16129 ,0.258065 ,0.000172437
0.16129 ,0.290323 ,0.00035637
0.16129 ,0.322581 ,0.000662832
0.16129 ,0.354839 ,0.0011096
0.16129 ,0.387097 ,0.00167279
0.16129 ,0.419355 ,0.00227359
0.16129 ,0.451613 ,0.00278959
0.16129 ,0.483871 ,0.00309288
0.16129 ,0.516129 ,0.00309957
0.16129 ,0.548387 ,0.00280609
0.16129 ,0.580645 ,0.00229215
0.16129 ,0.612903 ,0.00168712
0.16129 ,0.645161 ,0.00111787
0.16129 ,0.677419 ,0.000666521
0.16129 ,0.709677 ,0.00035766
0.16129 ,0.741935 ,0.000172794
0.16129 ,0.774194 ,7.51906e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38257e-06
0.193548 ,0.16129 ,2.94637e-05
0.193548 ,0.193548 ,8.3338e-05
0.193548 ,0.225806 ,0.00021221
0.193548 ,0.258065 ,0.000486093
0.193548 ,0.290323 ,0.00100075
0.193548 ,0.322581 ,0.00185074
0.193548 ,0.354839 ,0.00307554
0.193548 ,0.387097 ,0.00459995
0.193548 ,0.419355 ,0.0062089
0.193548 ,0.451613 ,0.00758559
0.193548 ,0.483871 ,0.00840621
0.193548 ,0.516129 ,0.0084537
0.193548 ,0.548387 ,0.00770393
0.193548 ,0.580645 ,0.0063444
0.193548 ,0.612903 ,0.00470693
0.193548 ,0.645161 ,0.00313868
0.193548 ,0.677419 ,0.00187942
0.193548 ,0.709677 ,0.00101092
0.193548 ,0.741935 ,0.000488935
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.393e-05
0.225806 ,0.16129 ,7.51115e-05
0.225806 ,0.193548 ,0.00021221
0.225806 ,0.225806 ,0.000539021
0.225806 ,0.258065 ,0.00122881
0.225806 ,0.290323 ,0.00250974
0.225806 ,0.322581 ,0.00458849
0.225806 ,0.354839 ,0.00751886
0.225806 ,0.387097 ,0.0110852
0.225806 ,0.419355 ,0.0147866
0.225806 ,0.451613 ,0.0179452
0.225806 ,0.483871 ,0.0198874
0.225806 ,0.516129 ,0.0201373
0.225806 ,0.548387 ,0.0185783
0.225806 ,0.580645 ,0.0155334
0.225806 ,0.612903 ,0.0116972
0.225806 ,0.645161 ,0.00789431
0.225806 ,0.677419 ,0.00476479
0.225806 ,0.709677 ,0.00257381
0.225806 ,0.741935 ,0.00124701
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52157e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49878e-05
0.258065 ,0.16129 ,0.000172437
0.258065 ,0.193548 ,0.000486093
0.258065 ,0.225806 ,0.00122881
0.258065 ,0.258065 ,0.00277653
0.258065 ,0.290323 ,0.00559069
0.258065 ,0.322581 ,0.0100254
0.258065 ,0.354839 ,0.0160679
0.258065 ,0.387097 ,0.0231934
0.258065 ,0.419355 ,0.0304421
0.258065 ,0.451613 ,0.0366445
0.258065 ,0.483871 ,0.0406659
0.258065 ,0.516129 ,0.0416293
0.258065 ,0.548387 ,0.0391401
0.258065 ,0.580645 ,0.033509
0.258065 ,0.612903 ,0.0258439
0.258065 ,0.645161 ,0.0177881
0.258065 ,0.677419 ,0.0108752
0.258065 ,0.709677 ,0.00591182
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.0012501
0.258065 ,0.806452 ,0.000489923
0.258065 ,0.83871 ,0.000172987
0.258065 ,0.870968 ,5.50513e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45547e-06
0.290323 ,0.0967742 ,3.26934e-05
0.290323 ,0.129032 ,0.000113824
0.290323 ,0.16129 ,0.00035637
0.290323 ,0.193548 ,0.00100075
0.290323 ,0.225806 ,0.00250974
0.290323 ,0.258065 ,0.00559069
0.290323 ,0.290323 ,0.0110182
0.290323 ,0.322581 ,0.0192303
0.290323 ,0.354839 ,0.0299526
0.290323 ,0.387097 ,0.0421625
0.290323 ,0.419355 ,0.0543674
0.290323 ,0.451613 ,0.0649271
0.290323 ,0.483871 ,0.0722691
0.290323 ,0.516129 ,0.0750332
0.290323 ,0.548387 ,0.0722758
0.290323 ,0.580645 ,0.063851
0.290323 ,0.612903 ,0.0509107
0.290323 ,0.645161 ,0.0360496
0.290323 ,0.677419 ,0.0224478
0.290323 ,0.709677 ,0.0122988
0.290323 ,0.741935 ,0.00597724
0.290323 ,0.774194 ,0.00259952
0.290323 ,0.806452 ,0.00101707
0.290323 ,0.83871 ,0.000358725
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10135e-05
0.322581 ,0.129032 ,0.000212227
0.322581 ,0.16129 ,0.000662832
0.322581 ,0.193548 ,0.00185074
0.322581 ,0.225806 ,0.00458849
0.322581 ,0.258065 ,0.0100254
0.322581 ,0.290323 ,0.0192303
0.322581 ,0.322581 ,0.0325278
0.322581 ,0.354839 ,0.049155
0.322581 ,0.387097 ,0.0675165
0.322581 ,0.419355 ,0.085674
0.322581 ,0.451613 ,0.101672
0.322581 ,0.483871 ,0.113639
0.322581 ,0.516129 ,0.119789
0.322581 ,0.548387 ,0.118472
0.322581 ,0.580645 ,0.108518
0.322581 ,0.612903 ,0.0901563
0.322581 ,0.645161 ,0.0662599
0.322581 ,0.677419 ,0.042264
0.322581 ,0.709677 ,0.0233413
0.322581 ,0.741935 ,0.0113156
0.322581 ,0.774194 ,0.004895
0.322581 ,0.806452 ,0.00190712
0.322581 ,0.83871 ,0.000671012
0.322581 ,0.870968 ,0.000213175
0.322581 ,0.903226 ,6.1102e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65536e-05
0.354839 ,0.0967742 ,0.000102597
0.354839 ,0.129032 ,0.000356426
0.354839 ,0.16129 ,0.0011096
0.354839 ,0.193548 ,0.00307554
0.354839 ,0.225806 ,0.00751886
0.354839 ,0.258065 ,0.0160679
0.354839 ,0.290323 ,0.0299526
0.354839 ,0.322581 ,0.049155
0.354839 ,0.354839 ,0.0723135
0.354839 ,0.387097 ,0.0973336
0.354839 ,0.419355 ,0.121988
0.354839 ,0.451613 ,0.144168
0.354839 ,0.483871 ,0.161868
0.354839 ,0.516129 ,0.17306
0.354839 ,0.548387 ,0.175526
0.354839 ,0.580645 ,0.166848
0.354839 ,0.612903 ,0.145171
0.354839 ,0.645161 ,0.11169
0.354839 ,0.677419 ,0.0734508
0.354839 ,0.709677 ,0.0408324
0.354839 ,0.741935 ,0.0195988
0.354839 ,0.774194 ,0.00837225
0.354839 ,0.806452 ,0.00323393
0.354839 ,0.83871 ,0.00113268
0.354839 ,0.870968 ,0.000359108
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38265e-06
0.387097 ,0.0645161 ,4.02537e-05
0.387097 ,0.0967742 ,0.000155455
0.387097 ,0.129032 ,0.000539293
0.387097 ,0.16129 ,0.00167279
0.387097 ,0.193548 ,0.00459995
0.387097 ,0.225806 ,0.0110852
0.387097 ,0.258065 ,0.0231934
0.387097 ,0.290323 ,0.0421625
0.387097 ,0.322581 ,0.0675165
0.387097 ,0.354839 ,0.0973336
0.387097 ,0.387097 ,0.129142
0.387097 ,0.419355 ,0.160539
0.387097 ,0.451613 ,0.189354
0.387097 ,0.483871 ,0.213567
0.387097 ,0.516129 ,0.231101
0.387097 ,0.548387 ,0.239527
0.387097 ,0.580645 ,0.235612
0.387097 ,0.612903 ,0.215047
0.387097 ,0.645161 ,0.174578
0.387097 ,0.677419 ,0.119384
0.387097 ,0.709677 ,0.066675
0.387097 ,0.741935 ,0.0312865
0.387097 ,0.774194 ,0.0130428
0.387097 ,0.806452 ,0.00496329
0.387097 ,0.83871 ,0.0017258
0.387097 ,0.870968 ,0.000545454
0.387097 ,0.903226 ,0.00015603
0.387097 ,0.935484 ,4.02977e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49917e-05
0.419355 ,0.0967742 ,0.000212273
0.419355 ,0.129032 ,0.000735418
0.419355 ,0.16129 ,0.00227359
0.419355 ,0.193548 ,0.0062089
0.419355 ,0.225806 ,0.0147866
0.419355 ,0.258065 ,0.0304421
0.419355 ,0.290323 ,0.0543674
0.419355 ,0.322581 ,0.085674
0.419355 ,0.354839 ,0.121988
0.419355 ,0.387097 ,0.160539
0.419355 ,0.419355 ,0.198778
0.419355 ,0.451613 ,0.234499
0.419355 ,0.483871 ,0.265711
0.419355 ,0.516129 ,0.290395
0.419355 ,0.548387 ,0.306209
0.419355 ,0.580645 ,0.310019
0.419355 ,0.612903 ,0.296066
0.419355 ,0.645161 ,0.25514
0.419355 ,0.677419 ,0.183604
0.419355 ,0.709677 ,0.10298
0.419355 ,0.741935 ,0.0463373
0.419355 ,0.774194 ,0.0185256
0.419355 ,0.806452 ,0.00689206
0.419355 ,0.83871 ,0.00237273
0.419355 ,0.870968 ,0.000746926
0.419355 ,0.903226 ,0.000213347
0.419355 ,0.935484 ,5.5074e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77048e-05
0.451613 ,0.0967742 ,0.000261259
0.451613 ,0.129032 ,0.000904297
0.451613 ,0.16129 ,0.00278959
0.451613 ,0.193548 ,0.00758559
0.451613 ,0.225806 ,0.0179452
0.451613 ,0.258065 ,0.0366445
0.451613 ,0.290323 ,0.0649271
0.451613 ,0.322581 ,0.101672
0.451613 ,0.354839 ,0.144168
0.451613 ,0.387097 ,0.189354
0.451613 ,0.419355 ,0.234499
0.451613 ,0.451613 ,0.277323
0.451613 ,0.483871 ,0.315837
0.451613 ,0.516129 ,0.348096
0.451613 ,0.548387 ,0.372218
0.451613 ,0.580645 ,0.38499
0.451613 ,0.612903 ,0.381585
0.451613 ,0.645161 ,0.350487
0.451613 ,0.677419 ,0.269574
0.451613 ,0.709677 ,0.15232
0.451613 ,0.741935 ,0.0638847
0.451613 ,0.774194 ,0.0239218
0.451613 ,0.806452 ,0.00863984
0.451613 ,0.83871 ,0.00294072
0.451613 ,0.870968 ,0.000921772
0.451613 ,0.903226 ,0.000262889
0.451613 ,0.935484 ,6.78295e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51257e-05
0.483871 ,0.0967742 ,0.000289864
0.483871 ,0.129032 ,0.00100306
0.483871 ,0.16129 ,0.00309288
0.483871 ,0.193548 ,0.00840621
0.483871 ,0.225806 ,0.0198874
0.483871 ,0.258065 ,0.0406659
0.483871 ,0.290323 ,0.0722691
0.483871 ,0.322581 ,0.113639
0.483871 ,0.354839 ,0.161868
0.483871 ,0.387097 ,0.213567
0.483871 ,0.419355 ,0.265711
0.483871 ,0.451613 ,0.315837
0.483871 ,0.483871 ,0.36188
0.483871 ,0.516129 ,0.402448
0.483871 ,0.548387 ,0.43453
0.483871 ,0.580645 ,0.454603
0.483871 ,0.612903 ,0.467584
0.483871 ,0.645161 ,0.45773
0.483871 ,0.677419 ,0.380184
0.483871 ,0.709677 ,0.217725
0.483871 ,0.741935 ,0.0816345
0.483871 ,0.774194 ,0.0278382
0.483871 ,0.806452 ,0.00973711
0.483871 ,0.83871 ,0.00328047
0.483871 ,0.870968 ,0.00102463
0.483871 ,0.903226 ,0.000291872
0.483871 ,0.935484 ,7.52793e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51298e-05
0.516129 ,0.0967742 ,0.000289925
0.516129 ,0.129032 ,0.00100378
0.516129 ,0.16129 ,0.00309957
0.516129 ,0.193548 ,0.0084537
0.516129 ,0.225806 ,0.0201373
0.516129 ,0.258065 ,0.0416293
0.516129 ,0.290323 ,0.0750332
0.516129 ,0.322581 ,0.119789
0.516129 ,0.354839 ,0.17306
0.516129 ,0.387097 ,0.231101
0.516129 ,0.419355 ,0.290395
0.516129 ,0.451613 ,0.348096
0.516129 ,0.483871 ,0.402448
0.516129 ,0.516129 ,0.450647
0.516129 ,0.548387 ,0.487894
0.516129 ,0.580645 ,0.529905
0.516129 ,0.612903 ,0.552048
0.516129 ,0.645161 ,0.5374
0.516129 ,0.677419 ,0.495272
0.516129 ,0.709677 ,0.300651
0.516129 ,0.741935 ,0.0947968
0.516129 ,0.774194 ,0.0287635
0.516129 ,0.806452 ,0.00981774
0.516129 ,0.83871 ,0.00328873
0.516129 ,0.870968 ,0.00102541
0.516129 ,0.903226 ,0.000291934
0.516129 ,0.935484 ,7.52834e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77148e-05
0.548387 ,0.0967742 ,0.000261408
0.548387 ,0.129032 ,0.000906063
0.548387 ,0.16129 ,0.00280609
0.548387 ,0.193548 ,0.00770393
0.548387 ,0.225806 ,0.0185783
0.548387 ,0.258065 ,0.0391401
0.548387 ,0.290323 ,0.0722758
0.548387 ,0.322581 ,0.118472
0.548387 ,0.354839 ,0.175526
0.548387 ,0.387097 ,0.239527
0.548387 ,0.419355 ,0.306209
0.548387 ,0.451613 ,0.372218
0.548387 ,0.483871 ,0.43453
0.548387 ,0.516129 ,0.487894
0.548387 ,0.548387 ,0.553913
0.548387 ,0.580645 ,0.59252
0.548387 ,0.612903 ,0.549281
0.548387 ,0.645161 ,0.633004
0.548387 ,0.677419 ,0.714329
0.548387 ,0.709677 ,0.421427
0.548387 ,0.741935 ,0.0957033
0.548387 ,0.774194 ,0.0259735
0.548387 ,0.806452 ,0.0088297
0.548387 ,0.83871 ,0.00296067
0.548387 ,0.870968 ,0.000923667
0.548387 ,0.903226 ,0.000263041
0.548387 ,0.935484 ,6.78396e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50028e-05
0.580645 ,0.0967742 ,0.000212438
0.580645 ,0.129032 ,0.000737385
0.580645 ,0.16129 ,0.00229215
0.580645 ,0.193548 ,0.0063444
0.580645 ,0.225806 ,0.0155334
0.580645 ,0.258065 ,0.033509
0.580645 ,0.290323 ,0.063851
0.580645 ,0.322581 ,0.108518
0.580645 ,0.354839 ,0.166848
0.580645 ,0.387097 ,0.235612
0.580645 ,0.419355 ,0.310019
0.580645 ,0.451613 ,0.38499
0.580645 ,0.483871 ,0.454603
0.580645 ,0.516129 ,0.529905
0.580645 ,0.548387 ,0.59252
0.580645 ,0.580645 ,0.555619
0.580645 ,0.612903 ,0.734674
0.580645 ,0.645161 ,0.905591
0.580645 ,0.677419 ,0.884033
0.580645 ,0.709677 ,0.475275
0.580645 ,0.741935 ,0.0759433
0.580645 ,0.774194 ,0.0204133
0.580645 ,0.806452 ,0.00708998
0.580645 ,0.83871 ,0.00239438
0.580645 ,0.870968 ,0.000749009
0.580645 ,0.903226 ,0.000213515
0.580645 ,0.935484 ,5.50851e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38311e-06
0.612903 ,0.0645161 ,4.02621e-05
0.612903 ,0.0967742 ,0.00015558
0.612903 ,0.129032 ,0.000540794
0.612903 ,0.16129 ,0.00168712
0.612903 ,0.193548 ,0.00470693
0.612903 ,0.225806 ,0.0116972
0.612903 ,0.258065 ,0.0258439
0.612903 ,0.290323 ,0.0509107
0.612903 ,0.322581 ,0.0901563
0.612903 ,0.354839 ,0.145171
0.612903 ,0.387097 ,0.215047
0.612903 ,0.419355 ,0.296066
0.612903 ,0.451613 ,0.381585
0.612903 ,0.483871 ,0.467584
0.612903 ,0.516129 ,0.552048
0.612903 ,0.548387 ,0.549281
0.612903 ,0.580645 ,0.734674
0.612903 ,0.612903 ,0.943075
0.612903 ,0.645161 ,0.350704
0.612903 ,0.677419 ,0.505833
0.612903 ,0.709677 ,0.409155
0.612903 ,0.741935 ,0.0471893
0.612903 ,0.774194 ,0.0142073
0.612903 ,0.806452 ,0.00510413
0.612903 ,0.83871 ,0.00174185
0.612903 ,0.870968 ,0.00054702
0.612903 ,0.903226 ,0.000156157
0.612903 ,0.935484 ,4.03062e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.000357284
0.645161 ,0.16129 ,0.00111787
0.645161 ,0.193548 ,0.00313868
0.645161 ,0.225806 ,0.00789431
0.645161 ,0.258065 ,0.0177881
0.645161 ,0.290323 ,0.0360496
0.645161 ,0.322581 ,0.0662599
0.645161 ,0.354839 ,0.11169
0.645161 ,0.387097 ,0.174578
0.645161 ,0.419355 ,0.25514
0.645161 ,0.451613 ,0.350487
0.645161 ,0.483871 ,0.45773
0.645161 ,0.516129 ,0.5374
0.645161 ,0.548387 ,0.633004
0.645161 ,0.580645 ,0.905591
0.645161 ,0.612903 ,0.350704
0.645161 ,0.645161 ,0.209006
0.645161 ,0.677419 ,2.84275
0.645161 ,0.709677 ,0.369888
0.645161 ,0.741935 ,0.0250894
0.645161 ,0.774194 ,0.00893418
0.645161 ,0.806452 ,0.00330967
0.645161 ,0.83871 ,0.00114161
0.645161 ,0.870968 ,0.00035999
0.645161 ,0.903226 ,0.000102919
0.645161 ,0.935484 ,2.65776e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10449e-05
0.677419 ,0.129032 ,0.000212606
0.677419 ,0.16129 ,0.000666521
0.677419 ,0.193548 ,0.00187942
0.677419 ,0.225806 ,0.00476479
0.677419 ,0.258065 ,0.0108752
0.677419 ,0.290323 ,0.0224478
0.677419 ,0.322581 ,0.042264
0.677419 ,0.354839 ,0.0734508
0.677419 ,0.387097 ,0.119384
0.677419 ,0.419355 ,0.183604
0.677419 ,0.451613 ,0.269574
0.677419 ,0.483871 ,0.380184
