x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538443
0.129032 ,0.419355 ,0.000733937
0.129032 ,0.451613 ,0.0009022
0.129032 ,0.483871 ,0.00100065
0.129032 ,0.516129 ,0.00100152
0.129032 ,0.548387 ,0.000904349
0.129032 ,0.580645 ,0.000736335
0.129032 ,0.612903 ,0.000540277
0.129032 ,0.645161 ,0.00035708
0.129032 ,0.677419 ,0.000212542
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50211e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94603e-05
0.16129 ,0.225806 ,7.50907e-05
0.16129 ,0.258065 ,0.000172335
0.16129 ,0.290323 ,0.000355962
0.16129 ,0.322581 ,0.000661515
0.16129 ,0.354839 ,0.00110617
0.16129 ,0.387097 ,0.00166556
0.16129 ,0.419355 ,0.00226122
0.16129 ,0.451613 ,0.00277234
0.16129 ,0.483871 ,0.00307322
0.16129 ,0.516129 ,0.00308126
0.16129 ,0.548387 ,0.00279221
0.16129 ,0.580645 ,0.00228363
0.16129 ,0.612903 ,0.00168293
0.16129 ,0.645161 ,0.00111623
0.16129 ,0.677419 ,0.000666018
0.16129 ,0.709677 ,0.00035754
0.16129 ,0.741935 ,0.000172773
0.16129 ,0.774194 ,7.51877e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.3822e-06
0.193548 ,0.16129 ,2.94603e-05
0.193548 ,0.193548 ,8.33127e-05
0.193548 ,0.225806 ,0.000212057
0.193548 ,0.258065 ,0.000485348
0.193548 ,0.290323 ,0.000997832
0.193548 ,0.322581 ,0.00184156
0.193548 ,0.354839 ,0.00305235
0.193548 ,0.387097 ,0.00455265
0.193548 ,0.419355 ,0.00613031
0.193548 ,0.451613 ,0.00747832
0.193548 ,0.483871 ,0.00828526
0.193548 ,0.516129 ,0.00834103
0.193548 ,0.548387 ,0.00761777
0.193548 ,0.580645 ,0.00629097
0.193548 ,0.612903 ,0.00468048
0.193548 ,0.645161 ,0.00312841
0.193548 ,0.677419 ,0.00187634
0.193548 ,0.709677 ,0.00101022
0.193548 ,0.741935 ,0.000488822
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86677e-06
0.225806 ,0.129032 ,2.39277e-05
0.225806 ,0.16129 ,7.50907e-05
0.225806 ,0.193548 ,0.000212057
0.225806 ,0.225806 ,0.00053811
0.225806 ,0.258065 ,0.00122447
0.225806 ,0.290323 ,0.00249329
0.225806 ,0.322581 ,0.00453892
0.225806 ,0.354839 ,0.00739966
0.225806 ,0.387097 ,0.0108536
0.225806 ,0.419355 ,0.0144173
0.225806 ,0.451613 ,0.0174543
0.225806 ,0.483871 ,0.0193388
0.225806 ,0.516129 ,0.019622
0.225806 ,0.548387 ,0.0181758
0.225806 ,0.580645 ,0.015277
0.225806 ,0.612903 ,0.0115677
0.225806 ,0.645161 ,0.00784394
0.225806 ,0.677419 ,0.00475023
0.225806 ,0.709677 ,0.00257084
0.225806 ,0.741935 ,0.00124664
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52186e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49765e-05
0.258065 ,0.16129 ,0.000172335
0.258065 ,0.193548 ,0.000485348
0.258065 ,0.225806 ,0.00122447
0.258065 ,0.258065 ,0.00275657
0.258065 ,0.290323 ,0.00551872
0.258065 ,0.322581 ,0.00982178
0.258065 ,0.354839 ,0.0156103
0.258065 ,0.387097 ,0.0223582
0.258065 ,0.419355 ,0.0291721
0.258065 ,0.451613 ,0.0350012
0.258065 ,0.483871 ,0.0388366
0.258065 ,0.516129 ,0.0398795
0.258065 ,0.548387 ,0.0377235
0.258065 ,0.580645 ,0.0325663
0.258065 ,0.612903 ,0.0253496
0.258065 ,0.645161 ,0.0175945
0.258065 ,0.677419 ,0.0108225
0.258065 ,0.709677 ,0.00590324
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125044
0.258065 ,0.806452 ,0.000490035
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50543e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45517e-06
0.290323 ,0.0967742 ,3.26893e-05
0.290323 ,0.129032 ,0.000113778
0.290323 ,0.16129 ,0.000355962
0.290323 ,0.193548 ,0.000997832
0.290323 ,0.225806 ,0.00249329
0.290323 ,0.258065 ,0.00551872
0.290323 ,0.290323 ,0.0107757
0.290323 ,0.322581 ,0.0185965
0.290323 ,0.354839 ,0.0286363
0.290323 ,0.387097 ,0.0399146
0.290323 ,0.419355 ,0.0511035
0.290323 ,0.451613 ,0.0607977
0.290323 ,0.483871 ,0.0676607
0.290323 ,0.516129 ,0.0705068
0.290323 ,0.548387 ,0.0684346
0.290323 ,0.580645 ,0.0611382
0.290323 ,0.612903 ,0.0494087
0.290323 ,0.645161 ,0.0354531
0.290323 ,0.677419 ,0.0223022
0.290323 ,0.709677 ,0.012288
0.290323 ,0.741935 ,0.00598334
0.290323 ,0.774194 ,0.00260236
0.290323 ,0.806452 ,0.00101777
0.290323 ,0.83871 ,0.000358846
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.1e-05
0.322581 ,0.129032 ,0.000212078
0.322581 ,0.16129 ,0.000661515
0.322581 ,0.193548 ,0.00184156
0.322581 ,0.225806 ,0.00453892
0.322581 ,0.258065 ,0.00982178
0.322581 ,0.290323 ,0.0185965
0.322581 ,0.322581 ,0.031006
0.322581 ,0.354839 ,0.0462282
0.322581 ,0.387097 ,0.0628068
0.322581 ,0.419355 ,0.0790908
0.322581 ,0.451613 ,0.0934707
0.322581 ,0.483871 ,0.104421
0.322581 ,0.516129 ,0.110457
0.322581 ,0.548387 ,0.110123
0.322581 ,0.580645 ,0.102191
0.322581 ,0.612903 ,0.0863951
0.322581 ,0.645161 ,0.0647275
0.322581 ,0.677419 ,0.0419583
0.322581 ,0.709677 ,0.0233816
0.322581 ,0.741935 ,0.0113604
0.322581 ,0.774194 ,0.00490982
0.322581 ,0.806452 ,0.00191031
0.322581 ,0.83871 ,0.000671527
0.322581 ,0.870968 ,0.00021324
0.322581 ,0.903226 ,6.11085e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.65509e-05
0.354839 ,0.0967742 ,0.00010256
0.354839 ,0.129032 ,0.000356031
0.354839 ,0.16129 ,0.00110617
0.354839 ,0.193548 ,0.00305235
0.354839 ,0.225806 ,0.00739966
0.354839 ,0.258065 ,0.0156103
0.354839 ,0.290323 ,0.0286363
0.354839 ,0.322581 ,0.0462282
0.354839 ,0.354839 ,0.0670331
0.354839 ,0.387097 ,0.0892176
0.354839 ,0.419355 ,0.110947
0.354839 ,0.451613 ,0.130537
0.354839 ,0.483871 ,0.146406
0.354839 ,0.516129 ,0.156941
0.354839 ,0.548387 ,0.160329
0.354839 ,0.580645 ,0.154428
0.354839 ,0.612903 ,0.137112
0.354839 ,0.645161 ,0.108238
0.354839 ,0.677419 ,0.0729605
0.354839 ,0.709677 ,0.0411582
0.354839 ,0.741935 ,0.0198007
0.354839 ,0.774194 ,0.00842987
0.354839 ,0.806452 ,0.00324526
0.354839 ,0.83871 ,0.00113441
0.354839 ,0.870968 ,0.000359317
0.354839 ,0.903226 ,0.000102867
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.3823e-06
0.387097 ,0.0645161 ,4.02478e-05
0.387097 ,0.0967742 ,0.000155376
0.387097 ,0.129032 ,0.000538443
0.387097 ,0.16129 ,0.00166556
0.387097 ,0.193548 ,0.00455265
0.387097 ,0.225806 ,0.0108536
0.387097 ,0.258065 ,0.0223582
0.387097 ,0.290323 ,0.0399146
0.387097 ,0.322581 ,0.0628068
0.387097 ,0.354839 ,0.0892176
0.387097 ,0.387097 ,0.117046
0.387097 ,0.419355 ,0.144357
0.387097 ,0.451613 ,0.169454
0.387097 ,0.483871 ,0.190778
0.387097 ,0.516129 ,0.206733
0.387097 ,0.548387 ,0.215466
0.387097 ,0.580645 ,0.214422
0.387097 ,0.612903 ,0.199812
0.387097 ,0.645161 ,0.167432
0.387097 ,0.677419 ,0.118747
0.387097 ,0.709677 ,0.0679907
0.387097 ,0.741935 ,0.0319869
0.387097 ,0.774194 ,0.0132212
0.387097 ,0.806452 ,0.00499529
0.387097 ,0.83871 ,0.00173039
0.387097 ,0.870968 ,0.000545992
0.387097 ,0.903226 ,0.000156081
0.387097 ,0.935484 ,4.03018e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49813e-05
0.419355 ,0.0967742 ,0.000212134
0.419355 ,0.129032 ,0.000733937
0.419355 ,0.16129 ,0.00226122
0.419355 ,0.193548 ,0.00613031
0.419355 ,0.225806 ,0.0144173
0.419355 ,0.258065 ,0.0291721
0.419355 ,0.290323 ,0.0511035
0.419355 ,0.322581 ,0.0790908
0.419355 ,0.354839 ,0.110947
0.419355 ,0.387097 ,0.144357
0.419355 ,0.419355 ,0.177298
0.419355 ,0.451613 ,0.20807
0.419355 ,0.483871 ,0.235157
0.419355 ,0.516129 ,0.257078
0.419355 ,0.548387 ,0.272033
0.419355 ,0.580645 ,0.277698
0.419355 ,0.612903 ,0.27028
0.419355 ,0.645161 ,0.24138
0.419355 ,0.677419 ,0.182706
0.419355 ,0.709677 ,0.106983
0.419355 ,0.741935 ,0.0483691
0.419355 ,0.774194 ,0.018981
0.419355 ,0.806452 ,0.00696505
0.419355 ,0.83871 ,0.00238255
0.419355 ,0.870968 ,0.000748039
0.419355 ,0.903226 ,0.000213451
0.419355 ,0.935484 ,5.50822e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76898e-05
0.451613 ,0.0967742 ,0.00026106
0.451613 ,0.129032 ,0.0009022
0.451613 ,0.16129 ,0.00277234
0.451613 ,0.193548 ,0.00747832
0.451613 ,0.225806 ,0.0174543
0.451613 ,0.258065 ,0.0350012
0.451613 ,0.290323 ,0.0607977
0.451613 ,0.322581 ,0.0934707
0.451613 ,0.354839 ,0.130537
0.451613 ,0.387097 ,0.169454
0.451613 ,0.419355 ,0.20807
0.451613 ,0.451613 ,0.244639
0.451613 ,0.483871 ,0.277728
0.451613 ,0.516129 ,0.305806
0.451613 ,0.548387 ,0.327111
0.451613 ,0.580645 ,0.341066
0.451613 ,0.612903 ,0.34331
0.451613 ,0.645161 ,0.324086
0.451613 ,0.677419 ,0.26573
0.451613 ,0.709677 ,0.162328
0.451613 ,0.741935 ,0.0690404
0.451613 ,0.774194 ,0.0248936
0.451613 ,0.806452 ,0.00877433
0.451613 ,0.83871 ,0.0029576
0.451613 ,0.870968 ,0.000923623
0.451613 ,0.903226 ,0.000263059
0.451613 ,0.935484 ,6.78428e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51082e-05
0.483871 ,0.0967742 ,0.000289634
0.483871 ,0.129032 ,0.00100065
0.483871 ,0.16129 ,0.00307322
0.483871 ,0.193548 ,0.00828526
0.483871 ,0.225806 ,0.0193388
0.483871 ,0.258065 ,0.0388366
0.483871 ,0.290323 ,0.0676607
0.483871 ,0.322581 ,0.104421
0.483871 ,0.354839 ,0.146406
0.483871 ,0.387097 ,0.190778
0.483871 ,0.419355 ,0.235157
0.483871 ,0.451613 ,0.277728
0.483871 ,0.483871 ,0.316874
0.483871 ,0.516129 ,0.350842
0.483871 ,0.548387 ,0.381544
0.483871 ,0.580645 ,0.401332
0.483871 ,0.612903 ,0.404583
0.483871 ,0.645161 ,0.410263
0.483871 ,0.677419 ,0.3766
0.483871 ,0.709677 ,0.2426
0.483871 ,0.741935 ,0.0934603
0.483871 ,0.774194 ,0.029559
0.483871 ,0.806452 ,0.00993501
0.483871 ,0.83871 ,0.00330366
0.483871 ,0.870968 ,0.00102711
0.483871 ,0.903226 ,0.000292096
0.483871 ,0.935484 ,7.52966e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51132e-05
0.516129 ,0.0967742 ,0.000289708
0.516129 ,0.129032 ,0.00100152
0.516129 ,0.16129 ,0.00308126
0.516129 ,0.193548 ,0.00834103
0.516129 ,0.225806 ,0.019622
0.516129 ,0.258065 ,0.0398795
0.516129 ,0.290323 ,0.0705068
0.516129 ,0.322581 ,0.110457
0.516129 ,0.354839 ,0.156941
0.516129 ,0.387097 ,0.206733
0.516129 ,0.419355 ,0.257078
0.516129 ,0.451613 ,0.305806
0.516129 ,0.483871 ,0.350842
0.516129 ,0.516129 ,0.395039
0.516129 ,0.548387 ,0.427978
0.516129 ,0.580645 ,0.440324
0.516129 ,0.612903 ,0.488519
0.516129 ,0.645161 ,0.512641
0.516129 ,0.677419 ,0.488287
0.516129 ,0.709677 ,0.339608
0.516129 ,0.741935 ,0.117949
0.516129 ,0.774194 ,0.0311951
0.516129 ,0.806452 ,0.0100454
0.516129 ,0.83871 ,0.00331409
0.516129 ,0.870968 ,0.00102807
0.516129 ,0.903226 ,0.000292173
0.516129 ,0.935484 ,7.53017e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77021e-05
0.548387 ,0.0967742 ,0.000261242
0.548387 ,0.129032 ,0.000904349
0.548387 ,0.16129 ,0.00279221
0.548387 ,0.193548 ,0.00761777
0.548387 ,0.225806 ,0.0181758
0.548387 ,0.258065 ,0.0377235
0.548387 ,0.290323 ,0.0684346
0.548387 ,0.322581 ,0.110123
0.548387 ,0.354839 ,0.160329
0.548387 ,0.387097 ,0.215466
0.548387 ,0.419355 ,0.272033
0.548387 ,0.451613 ,0.327111
0.548387 ,0.483871 ,0.381544
0.548387 ,0.516129 ,0.427978
0.548387 ,0.548387 ,0.451565
0.548387 ,0.580645 ,0.541509
0.548387 ,0.612903 ,0.563755
0.548387 ,0.645161 ,0.48867
0.548387 ,0.677419 ,0.46755
0.548387 ,0.709677 ,0.451765
0.548387 ,0.741935 ,0.1381
0.548387 ,0.774194 ,0.0285917
0.548387 ,0.806452 ,0.00903038
0.548387 ,0.83871 ,0.00298271
0.548387 ,0.870968 ,0.000925967
0.548387 ,0.903226 ,0.000263246
0.548387 ,0.935484 ,6.78551e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49949e-05
0.580645 ,0.0967742 ,0.000212336
0.580645 ,0.129032 ,0.000736335
0.580645 ,0.16129 ,0.00228363
0.580645 ,0.193548 ,0.00629097
0.580645 ,0.225806 ,0.015277
0.580645 ,0.258065 ,0.0325663
0.580645 ,0.290323 ,0.0611382
0.580645 ,0.322581 ,0.102191
0.580645 ,0.354839 ,0.154428
0.580645 ,0.387097 ,0.214422
0.580645 ,0.419355 ,0.277698
0.580645 ,0.451613 ,0.341066
0.580645 ,0.483871 ,0.401332
0.580645 ,0.516129 ,0.440324
0.580645 ,0.548387 ,0.541509
0.580645 ,0.580645 ,0.592611
0.580645 ,0.612903 ,0.416051
0.580645 ,0.645161 ,0.536315
0.580645 ,0.677419 ,1.03751
0.580645 ,0.709677 ,1.0461
0.580645 ,0.741935 ,0.142558
0.580645 ,0.774194 ,0.0223117
0.580645 ,0.806452 ,0.00722494
0.580645 ,0.83871 ,0.00240966
0.580645 ,0.870968 ,0.000750612
0.580645 ,0.903226 ,0.000213658
0.580645 ,0.935484 ,5.50959e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38286e-06
0.612903 ,0.0645161 ,4.02581e-05
0.612903 ,0.0967742 ,0.000155529
0.612903 ,0.129032 ,0.000540277
0.612903 ,0.16129 ,0.00168293
0.612903 ,0.193548 ,0.00468048
0.612903 ,0.225806 ,0.0115677
0.612903 ,0.258065 ,0.0253496
0.612903 ,0.290323 ,0.0494087
0.612903 ,0.322581 ,0.0863951
0.612903 ,0.354839 ,0.137112
0.612903 ,0.387097 ,0.199812
0.612903 ,0.419355 ,0.27028
0.612903 ,0.451613 ,0.34331
0.612903 ,0.483871 ,0.404583
0.612903 ,0.516129 ,0.488519
0.612903 ,0.548387 ,0.563755
0.612903 ,0.580645 ,0.416051
0.612903 ,0.612903 ,0.800666
0.612903 ,0.645161 ,0.955048
0.612903 ,0.677419 ,0.674554
0.612903 ,0.709677 ,0.586408
0.612903 ,0.741935 ,0.0732556
0.612903 ,0.774194 ,0.0150039
0.612903 ,0.806452 ,0.00517546
0.612903 ,0.83871 ,0.00175036
0.612903 ,0.870968 ,0.000547923
0.612903 ,0.903226 ,0.000156238
0.612903 ,0.935484 ,4.03122e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.00035708
0.645161 ,0.16129 ,0.00111623
0.645161 ,0.193548 ,0.00312841
0.645161 ,0.225806 ,0.00784394
0.645161 ,0.258065 ,0.0175945
0.645161 ,0.290323 ,0.0354531
0.645161 ,0.322581 ,0.0647275
0.645161 ,0.354839 ,0.108238
0.645161 ,0.387097 ,0.167432
0.645161 ,0.419355 ,0.24138
0.645161 ,0.451613 ,0.324086
0.645161 ,0.483871 ,0.410263
0.645161 ,0.516129 ,0.512641
0.645161 ,0.548387 ,0.48867
0.645161 ,0.580645 ,0.536315
0.645161 ,0.612903 ,0.955048
0.645161 ,0.645161 ,0.13916
0.645161 ,0.677419 ,0.0562862
0.645161 ,0.709677 ,0.585901
0.645161 ,0.741935 ,0.0459294
0.645161 ,0.774194 ,0.00923564
0.645161 ,0.806452 ,0.00334047
0.645161 ,0.83871 ,0.00114545
0.645161 ,0.870968 ,0.000360403
0.645161 ,0.903226 ,0.000102955
0.645161 ,0.935484 ,2.65803e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10385e-05
0.677419 ,0.129032 ,0.000212542
0.677419 ,0.16129 ,0.000666018
0.677419 ,0.193548 ,0.00187634
0.677419 ,0.225806 ,0.00475023
0.677419 ,0.258065 ,0.0108225
0.677419 ,0.290323 ,0.0223022
0.677419 ,0.322581 ,0.0419583
0.677419 ,0.354839 ,0.0729605
0.677419 ,0.387097 ,0.118747
0.677419 ,0.419355 ,0.182706
0.677419 ,0.451613 ,0.26573
0.677419 ,0.483871 ,0.3766
0.677419 ,0.516129 ,0.488287
0.677419 ,0.548387 ,0.46755
0.677419 ,0.580645 ,1.03751
0.677419 ,0.612903 ,0.674554
0.677419 ,0.645161 ,0.0562862
0.677419 ,0.677419 ,2.1682
