x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542037
0.129032 ,0.419355 ,0.00074022
0.129032 ,0.451613 ,0.000911114
0.129032 ,0.483871 ,0.00101091
0.129032 ,0.516129 ,0.00101112
0.129032 ,0.548387 ,0.000911616
0.129032 ,0.580645 ,0.000740776
0.129032 ,0.612903 ,0.00054246
0.129032 ,0.645161 ,0.000357939
0.129032 ,0.677419 ,0.000212811
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50339e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94746e-05
0.16129 ,0.225806 ,7.51777e-05
0.16129 ,0.258065 ,0.000172764
0.16129 ,0.290323 ,0.000357683
0.16129 ,0.322581 ,0.000667094
0.16129 ,0.354839 ,0.00112079
0.16129 ,0.387097 ,0.0016966
0.16129 ,0.419355 ,0.00231467
0.16129 ,0.451613 ,0.00284722
0.16129 ,0.483871 ,0.00315867
0.16129 ,0.516129 ,0.00316065
0.16129 ,0.548387 ,0.00285209
0.16129 ,0.580645 ,0.00232009
0.16129 ,0.612903 ,0.00170073
0.16129 ,0.645161 ,0.00112314
0.16129 ,0.677419 ,0.000668133
0.16129 ,0.709677 ,0.000358044
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51997e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38375e-06
0.193548 ,0.16129 ,2.94746e-05
0.193548 ,0.193548 ,8.34191e-05
0.193548 ,0.225806 ,0.000212701
0.193548 ,0.258065 ,0.000488497
0.193548 ,0.290323 ,0.00101026
0.193548 ,0.322581 ,0.00188107
0.193548 ,0.354839 ,0.00315354
0.193548 ,0.387097 ,0.00476218
0.193548 ,0.419355 ,0.00648296
0.193548 ,0.451613 ,0.00796359
0.193548 ,0.483871 ,0.00883322
0.193548 ,0.516129 ,0.00884856
0.193548 ,0.548387 ,0.00800132
0.193548 ,0.580645 ,0.00652518
0.193548 ,0.612903 ,0.00479459
0.193548 ,0.645161 ,0.00317215
0.193548 ,0.677419 ,0.00188932
0.193548 ,0.709677 ,0.00101314
0.193548 ,0.741935 ,0.000489293
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39373e-05
0.225806 ,0.16129 ,7.51777e-05
0.225806 ,0.193548 ,0.000212701
0.225806 ,0.225806 ,0.000541961
0.225806 ,0.258065 ,0.001243
0.225806 ,0.290323 ,0.00256466
0.225806 ,0.322581 ,0.00475874
0.225806 ,0.354839 ,0.00794238
0.225806 ,0.387097 ,0.0119363
0.225806 ,0.419355 ,0.0161821
0.225806 ,0.451613 ,0.0198297
0.225806 ,0.483871 ,0.0219951
0.225806 ,0.516129 ,0.0220881
0.225806 ,0.548387 ,0.0200599
0.225806 ,0.580645 ,0.0164425
0.225806 ,0.612903 ,0.0121389
0.225806 ,0.645161 ,0.0080602
0.225806 ,0.677419 ,0.00481158
0.225806 ,0.709677 ,0.00258322
0.225806 ,0.741935 ,0.00124815
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52066e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50238e-05
0.258065 ,0.16129 ,0.000172764
0.258065 ,0.193548 ,0.000488497
0.258065 ,0.225806 ,0.001243
0.258065 ,0.258065 ,0.0028434
0.258065 ,0.290323 ,0.00584114
0.258065 ,0.322581 ,0.0107696
0.258065 ,0.354839 ,0.0178336
0.258065 ,0.387097 ,0.0265839
0.258065 ,0.419355 ,0.0358006
0.258065 ,0.451613 ,0.043717
0.258065 ,0.483871 ,0.0485225
0.258065 ,0.516129 ,0.0489602
0.258065 ,0.548387 ,0.0448114
0.258065 ,0.580645 ,0.0370608
0.258065 ,0.612903 ,0.0275854
0.258065 ,0.645161 ,0.0184284
0.258065 ,0.677419 ,0.0110411
0.258065 ,0.709677 ,0.0059377
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124901
0.258065 ,0.806452 ,0.000489567
0.258065 ,0.83871 ,0.000172917
0.258065 ,0.870968 ,5.50415e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45642e-06
0.290323 ,0.0967742 ,3.27065e-05
0.290323 ,0.129032 ,0.00011397
0.290323 ,0.16129 ,0.000357683
0.290323 ,0.193548 ,0.00101026
0.290323 ,0.225806 ,0.00256466
0.290323 ,0.258065 ,0.00584114
0.290323 ,0.290323 ,0.011914
0.290323 ,0.322581 ,0.0217484
0.290323 ,0.354839 ,0.0355905
0.290323 ,0.387097 ,0.0524424
0.290323 ,0.419355 ,0.0700026
0.290323 ,0.451613 ,0.0851417
0.290323 ,0.483871 ,0.094688
0.290323 ,0.516129 ,0.0962866
0.290323 ,0.548387 ,0.0891926
0.290323 ,0.580645 ,0.07478
0.290323 ,0.612903 ,0.0563523
0.290323 ,0.645161 ,0.0379819
0.290323 ,0.677419 ,0.0228671
0.290323 ,0.709677 ,0.0123191
0.290323 ,0.741935 ,0.0059559
0.290323 ,0.774194 ,0.00259035
0.290323 ,0.806452 ,0.00101484
0.290323 ,0.83871 ,0.000358339
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10568e-05
0.322581 ,0.129032 ,0.000212706
0.322581 ,0.16129 ,0.000667094
0.322581 ,0.193548 ,0.00188107
0.322581 ,0.225806 ,0.00475874
0.322581 ,0.258065 ,0.0107696
0.322581 ,0.290323 ,0.0217484
0.322581 ,0.322581 ,0.0391757
0.322581 ,0.354839 ,0.0631623
0.322581 ,0.387097 ,0.091806
0.322581 ,0.419355 ,0.121378
0.322581 ,0.451613 ,0.147129
0.322581 ,0.483871 ,0.164256
0.322581 ,0.516129 ,0.168848
0.322581 ,0.548387 ,0.158955
0.322581 ,0.580645 ,0.135733
0.322581 ,0.612903 ,0.103978
0.322581 ,0.645161 ,0.070874
0.322581 ,0.677419 ,0.0428908
0.322581 ,0.709677 ,0.0231226
0.322581 ,0.741935 ,0.0111641
0.322581 ,0.774194 ,0.00484772
0.322581 ,0.806452 ,0.001897
0.322581 ,0.83871 ,0.000669378
0.322581 ,0.870968 ,0.000212969
0.322581 ,0.903226 ,6.10813e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65621e-05
0.354839 ,0.0967742 ,0.000102712
0.354839 ,0.129032 ,0.000357699
0.354839 ,0.16129 ,0.00112079
0.354839 ,0.193548 ,0.00315354
0.354839 ,0.225806 ,0.00794238
0.354839 ,0.258065 ,0.0178336
0.354839 ,0.290323 ,0.0355905
0.354839 ,0.322581 ,0.0631623
0.354839 ,0.354839 ,0.100261
0.354839 ,0.387097 ,0.143806
0.354839 ,0.419355 ,0.188547
0.354839 ,0.451613 ,0.228162
0.354839 ,0.483871 ,0.256204
0.354839 ,0.516129 ,0.266879
0.354839 ,0.548387 ,0.256141
0.354839 ,0.580645 ,0.223593
0.354839 ,0.612903 ,0.174684
0.354839 ,0.645161 ,0.120555
0.354839 ,0.677419 ,0.0732268
0.354839 ,0.709677 ,0.0393867
0.354839 ,0.741935 ,0.0189366
0.354839 ,0.774194 ,0.0081928
0.354839 ,0.806452 ,0.00319854
0.354839 ,0.83871 ,0.00112725
0.354839 ,0.870968 ,0.000358444
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38377e-06
0.387097 ,0.0645161 ,4.02724e-05
0.387097 ,0.0967742 ,0.000155707
0.387097 ,0.129032 ,0.000542037
0.387097 ,0.16129 ,0.0016966
0.387097 ,0.193548 ,0.00476218
0.387097 ,0.225806 ,0.0119363
0.387097 ,0.258065 ,0.0265839
0.387097 ,0.290323 ,0.0524424
0.387097 ,0.322581 ,0.091806
0.387097 ,0.354839 ,0.143806
0.387097 ,0.387097 ,0.204152
0.387097 ,0.419355 ,0.266225
0.387097 ,0.451613 ,0.322384
0.387097 ,0.483871 ,0.364738
0.387097 ,0.516129 ,0.385544
0.387097 ,0.548387 ,0.377904
0.387097 ,0.580645 ,0.338037
0.387097 ,0.612903 ,0.269869
0.387097 ,0.645161 ,0.188467
0.387097 ,0.677419 ,0.114447
0.387097 ,0.709677 ,0.0610782
0.387097 ,0.741935 ,0.0291059
0.387097 ,0.774194 ,0.0125104
0.387097 ,0.806452 ,0.0048655
0.387097 ,0.83871 ,0.00171145
0.387097 ,0.870968 ,0.000543751
0.387097 ,0.903226 ,0.000155867
0.387097 ,0.935484 ,4.02846e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50249e-05
0.419355 ,0.0967742 ,0.000212718
0.419355 ,0.129032 ,0.00074022
0.419355 ,0.16129 ,0.00231467
0.419355 ,0.193548 ,0.00648296
0.419355 ,0.225806 ,0.0161821
0.419355 ,0.258065 ,0.0358006
0.419355 ,0.290323 ,0.0700026
0.419355 ,0.322581 ,0.121378
0.419355 ,0.354839 ,0.188547
0.419355 ,0.387097 ,0.266225
0.419355 ,0.419355 ,0.346712
0.419355 ,0.451613 ,0.421314
0.419355 ,0.483871 ,0.480967
0.419355 ,0.516129 ,0.516184
0.419355 ,0.548387 ,0.516949
0.419355 ,0.580645 ,0.474316
0.419355 ,0.612903 ,0.387175
0.419355 ,0.645161 ,0.272874
0.419355 ,0.677419 ,0.164466
0.419355 ,0.709677 ,0.086359
0.419355 ,0.741935 ,0.0405436
0.419355 ,0.774194 ,0.0172571
0.419355 ,0.806452 ,0.00667605
0.419355 ,0.83871 ,0.0023424
0.419355 ,0.870968 ,0.00074342
0.419355 ,0.903226 ,0.000213016
0.419355 ,0.935484 ,5.50477e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77526e-05
0.451613 ,0.0967742 ,0.000261897
0.451613 ,0.129032 ,0.000911114
0.451613 ,0.16129 ,0.00284722
0.451613 ,0.193548 ,0.00796359
0.451613 ,0.225806 ,0.0198297
0.451613 ,0.258065 ,0.043717
0.451613 ,0.290323 ,0.0851417
0.451613 ,0.322581 ,0.147129
0.451613 ,0.354839 ,0.228162
0.451613 ,0.387097 ,0.322384
0.451613 ,0.419355 ,0.421314
0.451613 ,0.451613 ,0.515392
0.451613 ,0.483871 ,0.594572
0.451613 ,0.516129 ,0.647954
0.451613 ,0.548387 ,0.662689
0.451613 ,0.580645 ,0.623542
0.451613 ,0.612903 ,0.519876
0.451613 ,0.645161 ,0.367593
0.451613 ,0.677419 ,0.217371
0.451613 ,0.709677 ,0.111085
0.451613 ,0.741935 ,0.0510708
0.451613 ,0.774194 ,0.0214751
0.451613 ,0.806452 ,0.0082574
0.451613 ,0.83871 ,0.00288931
0.451613 ,0.870968 ,0.000915969
0.451613 ,0.903226 ,0.000262349
0.451613 ,0.935484 ,6.77872e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51816e-05
0.483871 ,0.0967742 ,0.000290605
0.483871 ,0.129032 ,0.00101091
0.483871 ,0.16129 ,0.00315867
0.483871 ,0.193548 ,0.00883322
0.483871 ,0.225806 ,0.0219951
0.483871 ,0.258065 ,0.0485225
0.483871 ,0.290323 ,0.094688
0.483871 ,0.322581 ,0.164256
0.483871 ,0.354839 ,0.256204
0.483871 ,0.387097 ,0.364738
0.483871 ,0.419355 ,0.480967
0.483871 ,0.451613 ,0.594572
0.483871 ,0.483871 ,0.694551
0.483871 ,0.516129 ,0.768792
0.483871 ,0.548387 ,0.802191
0.483871 ,0.580645 ,0.773
0.483871 ,0.612903 ,0.655949
0.483871 ,0.645161 ,0.45982
0.483871 ,0.677419 ,0.26217
0.483871 ,0.709677 ,0.12897
0.483871 ,0.741935 ,0.0578893
0.483871 ,0.774194 ,0.0240507
0.483871 ,0.806452 ,0.00919706
0.483871 ,0.83871 ,0.0032106
0.483871 ,0.870968 ,0.0010169
0.483871 ,0.903226 ,0.000291162
0.483871 ,0.935484 ,7.52242e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51828e-05
0.516129 ,0.0967742 ,0.000290622
0.516129 ,0.129032 ,0.00101112
0.516129 ,0.16129 ,0.00316065
0.516129 ,0.193548 ,0.00884856
0.516129 ,0.225806 ,0.0220881
0.516129 ,0.258065 ,0.0489602
0.516129 ,0.290323 ,0.0962866
0.516129 ,0.322581 ,0.168848
0.516129 ,0.354839 ,0.266879
0.516129 ,0.387097 ,0.385544
0.516129 ,0.419355 ,0.516184
0.516129 ,0.451613 ,0.647954
0.516129 ,0.483871 ,0.768792
0.516129 ,0.516129 ,0.865219
0.516129 ,0.548387 ,0.920275
0.516129 ,0.580645 ,0.906287
0.516129 ,0.612903 ,0.775372
0.516129 ,0.645161 ,0.525549
0.516129 ,0.677419 ,0.282685
0.516129 ,0.709677 ,0.133336
0.516129 ,0.741935 ,0.0586698
0.516129 ,0.774194 ,0.0241758
0.516129 ,0.806452 ,0.00921466
0.516129 ,0.83871 ,0.0032127
0.516129 ,0.870968 ,0.00101711
0.516129 ,0.903226 ,0.000291179
0.516129 ,0.935484 ,7.52254e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77554e-05
0.548387 ,0.0967742 ,0.000261939
0.548387 ,0.129032 ,0.000911616
0.548387 ,0.16129 ,0.00285209
0.548387 ,0.193548 ,0.00800132
0.548387 ,0.225806 ,0.0200599
0.548387 ,0.258065 ,0.0448114
0.548387 ,0.290323 ,0.0891926
0.548387 ,0.322581 ,0.158955
0.548387 ,0.354839 ,0.256141
0.548387 ,0.387097 ,0.377904
0.548387 ,0.419355 ,0.516949
0.548387 ,0.451613 ,0.662689
0.548387 ,0.483871 ,0.802191
0.548387 ,0.516129 ,0.920275
0.548387 ,0.548387 ,0.998693
0.548387 ,0.580645 ,0.999942
0.548387 ,0.612903 ,0.835854
0.548387 ,0.645161 ,0.524845
0.548387 ,0.677419 ,0.263953
0.548387 ,0.709677 ,0.121108
0.548387 ,0.741935 ,0.0529131
0.548387 ,0.774194 ,0.0217759
0.548387 ,0.806452 ,0.00830012
0.548387 ,0.83871 ,0.00289444
0.548387 ,0.870968 ,0.00091648
0.548387 ,0.903226 ,0.000262391
0.548387 ,0.935484 ,6.779e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.5028e-05
0.580645 ,0.0967742 ,0.000212764
0.580645 ,0.129032 ,0.000740776
0.580645 ,0.16129 ,0.00232009
0.580645 ,0.193548 ,0.00652518
0.580645 ,0.225806 ,0.0164425
0.580645 ,0.258065 ,0.0370608
0.580645 ,0.290323 ,0.07478
0.580645 ,0.322581 ,0.135733
0.580645 ,0.354839 ,0.223593
0.580645 ,0.387097 ,0.338037
0.580645 ,0.419355 ,0.474316
0.580645 ,0.451613 ,0.623542
0.580645 ,0.483871 ,0.773
0.580645 ,0.516129 ,0.906287
0.580645 ,0.548387 ,0.999942
0.580645 ,0.580645 ,0.983139
0.580645 ,0.612903 ,0.752061
0.580645 ,0.645161 ,0.429157
0.580645 ,0.677419 ,0.208935
0.580645 ,0.709677 ,0.0963229
0.580645 ,0.741935 ,0.0424671
0.580645 ,0.774194 ,0.017581
0.580645 ,0.806452 ,0.00672277
0.580645 ,0.83871 ,0.00234805
0.580645 ,0.870968 ,0.000743986
0.580645 ,0.903226 ,0.000213063
0.580645 ,0.935484 ,5.50508e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3839e-06
0.612903 ,0.0645161 ,4.02747e-05
0.612903 ,0.0967742 ,0.000155742
0.612903 ,0.129032 ,0.00054246
0.612903 ,0.16129 ,0.00170073
0.612903 ,0.193548 ,0.00479459
0.612903 ,0.225806 ,0.0121389
0.612903 ,0.258065 ,0.0275854
0.612903 ,0.290323 ,0.0563523
0.612903 ,0.322581 ,0.103978
0.612903 ,0.354839 ,0.174684
0.612903 ,0.387097 ,0.269869
0.612903 ,0.419355 ,0.387175
0.612903 ,0.451613 ,0.519876
0.612903 ,0.483871 ,0.655949
0.612903 ,0.516129 ,0.775372
0.612903 ,0.548387 ,0.835854
0.612903 ,0.580645 ,0.752061
0.612903 ,0.612903 ,0.515548
0.612903 ,0.645161 ,0.284401
0.612903 ,0.677419 ,0.142401
0.612903 ,0.709677 ,0.0677719
0.612903 ,0.741935 ,0.0304719
0.612903 ,0.774194 ,0.0127483
0.612903 ,0.806452 ,0.00490043
0.612903 ,0.83871 ,0.00171571
0.612903 ,0.870968 ,0.000544179
0.612903 ,0.903226 ,0.000155902
0.612903 ,0.935484 ,4.02869e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357939
0.645161 ,0.16129 ,0.00112314
0.645161 ,0.193548 ,0.00317215
0.645161 ,0.225806 ,0.0080602
0.645161 ,0.258065 ,0.0184284
0.645161 ,0.290323 ,0.0379819
0.645161 ,0.322581 ,0.070874
0.645161 ,0.354839 ,0.120555
0.645161 ,0.387097 ,0.188467
0.645161 ,0.419355 ,0.272874
0.645161 ,0.451613 ,0.367593
0.645161 ,0.483871 ,0.45982
0.645161 ,0.516129 ,0.525549
0.645161 ,0.548387 ,0.524845
0.645161 ,0.580645 ,0.429157
0.645161 ,0.612903 ,0.284401
0.645161 ,0.645161 ,0.16357
0.645161 ,0.677419 ,0.0865707
0.645161 ,0.709677 ,0.0428004
0.645161 ,0.741935 ,0.0196678
0.645161 ,0.774194 ,0.00832395
0.645161 ,0.806452 ,0.0032181
0.645161 ,0.83871 ,0.00112966
0.645161 ,0.870968 ,0.000358687
0.645161 ,0.903226 ,0.000102802
0.645161 ,0.935484 ,2.65688e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10655e-05
0.677419 ,0.129032 ,0.000212811
0.677419 ,0.16129 ,0.000668133
0.677419 ,0.193548 ,0.00188932
0.677419 ,0.225806 ,0.00481158
0.677419 ,0.258065 ,0.0110411
0.677419 ,0.290323 ,0.0228671
0.677419 ,0.322581 ,0.0428908
0.677419 ,0.354839 ,0.0732268
0.677419 ,0.387097 ,0.114447
0.677419 ,0.419355 ,0.164466
0.677419 ,0.451613 ,0.217371
0.677419 ,0.483871 ,0.26217
0.677419 ,0.516129 ,0.282685
0.677419 ,0.548387 ,0.263953
0.677419 ,0.580645 ,0.208935
0.677419 ,0.612903 ,0.142401
0.677419 ,0.645161 ,0.0865707
0.677419 ,0.677419 ,0.0480439
0.677419 ,0.709677 ,0.0245077
