x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540521
0.129032 ,0.419355 ,0.000737565
0.129032 ,0.451613 ,0.000907341
0.129032 ,0.483871 ,0.00100657
0.129032 ,0.516129 ,0.00100706
0.129032 ,0.548387 ,0.000908545
0.129032 ,0.580645 ,0.000738904
0.129032 ,0.612903 ,0.000541541
0.129032 ,0.645161 ,0.000357578
0.129032 ,0.677419 ,0.000212698
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50285e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94686e-05
0.16129 ,0.225806 ,7.51412e-05
0.16129 ,0.258065 ,0.000172584
0.16129 ,0.290323 ,0.000356959
0.16129 ,0.322581 ,0.000664738
0.16129 ,0.354839 ,0.00111458
0.16129 ,0.387097 ,0.00168336
0.16129 ,0.419355 ,0.00229176
0.16129 ,0.451613 ,0.00281501
0.16129 ,0.483871 ,0.00312189
0.16129 ,0.516129 ,0.00312654
0.16129 ,0.548387 ,0.00282646
0.16129 ,0.580645 ,0.00230457
0.16129 ,0.612903 ,0.0016932
0.16129 ,0.645161 ,0.00112023
0.16129 ,0.677419 ,0.000667245
0.16129 ,0.709677 ,0.000357833
0.16129 ,0.741935 ,0.000172826
0.16129 ,0.774194 ,7.51947e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.3831e-06
0.193548 ,0.16129 ,2.94686e-05
0.193548 ,0.193548 ,8.33745e-05
0.193548 ,0.225806 ,0.00021243
0.193548 ,0.258065 ,0.00048717
0.193548 ,0.290323 ,0.00100499
0.193548 ,0.322581 ,0.00186418
0.193548 ,0.354839 ,0.00310985
0.193548 ,0.387097 ,0.00467071
0.193548 ,0.419355 ,0.00632754
0.193548 ,0.451613 ,0.00774844
0.193548 ,0.483871 ,0.00859002
0.193548 ,0.516129 ,0.00862423
0.193548 ,0.548387 ,0.00783326
0.193548 ,0.580645 ,0.00642373
0.193548 ,0.612903 ,0.00474574
0.193548 ,0.645161 ,0.00315362
0.193548 ,0.677419 ,0.00188386
0.193548 ,0.709677 ,0.00101192
0.193548 ,0.741935 ,0.000489096
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86726e-06
0.225806 ,0.129032 ,2.39333e-05
0.225806 ,0.16129 ,7.51412e-05
0.225806 ,0.193548 ,0.00021243
0.225806 ,0.225806 ,0.000540337
0.225806 ,0.258065 ,0.00123513
0.225806 ,0.290323 ,0.00253398
0.225806 ,0.322581 ,0.00466269
0.225806 ,0.354839 ,0.00770065
0.225806 ,0.387097 ,0.0114448
0.225806 ,0.419355 ,0.0153686
0.225806 ,0.451613 ,0.0187252
0.225806 ,0.483871 ,0.0207594
0.225806 ,0.516129 ,0.0209501
0.225806 ,0.548387 ,0.019204
0.225806 ,0.580645 ,0.0159241
0.225806 ,0.612903 ,0.0118904
0.225806 ,0.645161 ,0.00796799
0.225806 ,0.677419 ,0.00478579
0.225806 ,0.709677 ,0.00257806
0.225806 ,0.741935 ,0.00124753
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52116e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.5004e-05
0.258065 ,0.16129 ,0.000172584
0.258065 ,0.193548 ,0.00048717
0.258065 ,0.225806 ,0.00123513
0.258065 ,0.258065 ,0.00280599
0.258065 ,0.290323 ,0.00569923
0.258065 ,0.322581 ,0.0103408
0.258065 ,0.354839 ,0.0167971
0.258065 ,0.387097 ,0.0245591
0.258065 ,0.419355 ,0.0325593
0.258065 ,0.451613 ,0.0394106
0.258065 ,0.483871 ,0.0437423
0.258065 ,0.516129 ,0.0445368
0.258065 ,0.548387 ,0.0414415
0.258065 ,0.580645 ,0.0349938
0.258065 ,0.612903 ,0.0265953
0.258065 ,0.645161 ,0.0180723
0.258065 ,0.677419 ,0.0109504
0.258065 ,0.709677 ,0.00592375
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124962
0.258065 ,0.806452 ,0.000489763
0.258065 ,0.83871 ,0.000172956
0.258065 ,0.870968 ,5.50469e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4559e-06
0.290323 ,0.0967742 ,3.26993e-05
0.290323 ,0.129032 ,0.00011389
0.290323 ,0.16129 ,0.000356959
0.290323 ,0.193548 ,0.00100499
0.290323 ,0.225806 ,0.00253398
0.290323 ,0.258065 ,0.00569923
0.290323 ,0.290323 ,0.0113959
0.290323 ,0.322581 ,0.0202557
0.290323 ,0.354839 ,0.0321636
0.290323 ,0.387097 ,0.0460592
0.290323 ,0.419355 ,0.0601493
0.290323 ,0.451613 ,0.0723168
0.290323 ,0.483871 ,0.0804953
0.290323 ,0.516129 ,0.0829862
0.290323 ,0.548387 ,0.0788277
0.290323 ,0.580645 ,0.0682833
0.290323 ,0.612903 ,0.0532355
0.290323 ,0.645161 ,0.0369187
0.290323 ,0.677419 ,0.0226463
0.290323 ,0.709677 ,0.0123107
0.290323 ,0.741935 ,0.00596798
0.290323 ,0.774194 ,0.00259541
0.290323 ,0.806452 ,0.00101607
0.290323 ,0.83871 ,0.000358551
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.1033e-05
0.322581 ,0.129032 ,0.000212442
0.322581 ,0.16129 ,0.000664738
0.322581 ,0.193548 ,0.00186418
0.322581 ,0.225806 ,0.00466269
0.322581 ,0.258065 ,0.0103408
0.322581 ,0.290323 ,0.0202557
0.322581 ,0.322581 ,0.0351089
0.322581 ,0.354839 ,0.0543379
0.322581 ,0.387097 ,0.0761436
0.322581 ,0.419355 ,0.0980037
0.322581 ,0.451613 ,0.117184
0.322581 ,0.483871 ,0.131021
0.322581 ,0.516129 ,0.13708
0.322581 ,0.548387 ,0.133418
0.322581 ,0.580645 ,0.119247
0.322581 ,0.612903 ,0.0960664
0.322581 ,0.645161 ,0.0684323
0.322581 ,0.677419 ,0.0426213
0.322581 ,0.709677 ,0.0232599
0.322581 ,0.741935 ,0.0112489
0.322581 ,0.774194 ,0.00487371
0.322581 ,0.806452 ,0.00190255
0.322581 ,0.83871 ,0.000670275
0.322581 ,0.870968 ,0.000213082
0.322581 ,0.903226 ,6.10927e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65574e-05
0.354839 ,0.0967742 ,0.000102649
0.354839 ,0.129032 ,0.000356997
0.354839 ,0.16129 ,0.00111458
0.354839 ,0.193548 ,0.00310985
0.354839 ,0.225806 ,0.00770065
0.354839 ,0.258065 ,0.0167971
0.354839 ,0.290323 ,0.0321636
0.354839 ,0.322581 ,0.0543379
0.354839 ,0.354839 ,0.0820968
0.354839 ,0.387097 ,0.112888
0.354839 ,0.419355 ,0.143612
0.354839 ,0.451613 ,0.171129
0.354839 ,0.483871 ,0.192383
0.354839 ,0.516129 ,0.204345
0.354839 ,0.548387 ,0.203984
0.354839 ,0.580645 ,0.188706
0.354839 ,0.612903 ,0.158009
0.354839 ,0.645161 ,0.116338
0.354839 ,0.677419 ,0.0737352
0.354839 ,0.709677 ,0.0402535
0.354839 ,0.741935 ,0.0193029
0.354839 ,0.774194 ,0.00829062
0.354839 ,0.806452 ,0.00321786
0.354839 ,0.83871 ,0.00113023
0.354839 ,0.870968 ,0.000358809
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38316e-06
0.387097 ,0.0645161 ,4.02621e-05
0.387097 ,0.0967742 ,0.000155568
0.387097 ,0.129032 ,0.000540521
0.387097 ,0.16129 ,0.00168336
0.387097 ,0.193548 ,0.00467071
0.387097 ,0.225806 ,0.0114448
0.387097 ,0.258065 ,0.0245591
0.387097 ,0.290323 ,0.0460592
0.387097 ,0.322581 ,0.0761436
0.387097 ,0.354839 ,0.112888
0.387097 ,0.387097 ,0.153102
0.387097 ,0.419355 ,0.193282
0.387097 ,0.451613 ,0.230048
0.387097 ,0.483871 ,0.260149
0.387097 ,0.516129 ,0.28023
0.387097 ,0.548387 ,0.28648
0.387097 ,0.580645 ,0.274376
0.387097 ,0.612903 ,0.239734
0.387097 ,0.645161 ,0.183585
0.387097 ,0.677419 ,0.118655
0.387097 ,0.709677 ,0.0643679
0.387097 ,0.741935 ,0.0302864
0.387097 ,0.774194 ,0.0127963
0.387097 ,0.806452 ,0.00491849
0.387097 ,0.83871 ,0.00171928
0.387097 ,0.870968 ,0.000544685
0.387097 ,0.903226 ,0.000155956
0.387097 ,0.935484 ,4.02918e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50067e-05
0.419355 ,0.0967742 ,0.000212473
0.419355 ,0.129032 ,0.000737565
0.419355 ,0.16129 ,0.00229176
0.419355 ,0.193548 ,0.00632754
0.419355 ,0.225806 ,0.0153686
0.419355 ,0.258065 ,0.0325593
0.419355 ,0.290323 ,0.0601493
0.419355 ,0.322581 ,0.0980037
0.419355 ,0.354839 ,0.143612
0.419355 ,0.387097 ,0.193282
0.419355 ,0.419355 ,0.24319
0.419355 ,0.451613 ,0.289792
0.419355 ,0.483871 ,0.329751
0.419355 ,0.516129 ,0.359636
0.419355 ,0.548387 ,0.375378
0.419355 ,0.580645 ,0.371308
0.419355 ,0.612903 ,0.33914
0.419355 ,0.645161 ,0.27188
0.419355 ,0.677419 ,0.179726
0.419355 ,0.709677 ,0.0958931
0.419355 ,0.741935 ,0.0435642
0.419355 ,0.774194 ,0.0179217
0.419355 ,0.806452 ,0.00679185
0.419355 ,0.83871 ,0.00235889
0.419355 ,0.870968 ,0.00074534
0.419355 ,0.903226 ,0.000213198
0.419355 ,0.935484 ,5.50622e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77263e-05
0.451613 ,0.0967742 ,0.000261546
0.451613 ,0.129032 ,0.000907341
0.451613 ,0.16129 ,0.00281501
0.451613 ,0.193548 ,0.00774844
0.451613 ,0.225806 ,0.0187252
0.451613 ,0.258065 ,0.0394106
0.451613 ,0.290323 ,0.0723168
0.451613 ,0.322581 ,0.117184
0.451613 ,0.354839 ,0.171129
0.451613 ,0.387097 ,0.230048
0.451613 ,0.419355 ,0.289792
0.451613 ,0.451613 ,0.346619
0.451613 ,0.483871 ,0.397127
0.451613 ,0.516129 ,0.437906
0.451613 ,0.548387 ,0.465008
0.451613 ,0.580645 ,0.473032
0.451613 ,0.612903 ,0.451234
0.451613 ,0.645161 ,0.381093
0.451613 ,0.677419 ,0.258865
0.451613 ,0.709677 ,0.133797
0.451613 ,0.741935 ,0.0573447
0.451613 ,0.774194 ,0.0227129
0.451613 ,0.806452 ,0.00845979
0.451613 ,0.83871 ,0.00291714
0.451613 ,0.870968 ,0.000919141
0.451613 ,0.903226 ,0.000262645
0.451613 ,0.935484 ,6.78104e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51508e-05
0.483871 ,0.0967742 ,0.000290197
0.483871 ,0.129032 ,0.00100657
0.483871 ,0.16129 ,0.00312189
0.483871 ,0.193548 ,0.00859002
0.483871 ,0.225806 ,0.0207594
0.483871 ,0.258065 ,0.0437423
0.483871 ,0.290323 ,0.0804953
0.483871 ,0.322581 ,0.131021
0.483871 ,0.354839 ,0.192383
0.483871 ,0.387097 ,0.260149
0.483871 ,0.419355 ,0.329751
0.483871 ,0.451613 ,0.397127
0.483871 ,0.483871 ,0.458716
0.483871 ,0.516129 ,0.511071
0.483871 ,0.548387 ,0.550805
0.483871 ,0.580645 ,0.572796
0.483871 ,0.612903 ,0.567205
0.483871 ,0.645161 ,0.508473
0.483871 ,0.677419 ,0.357277
0.483871 ,0.709677 ,0.174531
0.483871 ,0.741935 ,0.0684102
0.483871 ,0.774194 ,0.0258839
0.483871 ,0.806452 ,0.00947934
0.483871 ,0.83871 ,0.00324829
0.483871 ,0.870968 ,0.00102112
0.483871 ,0.903226 ,0.000291552
0.483871 ,0.935484 ,7.52545e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51536e-05
0.516129 ,0.0967742 ,0.000290238
0.516129 ,0.129032 ,0.00100706
0.516129 ,0.16129 ,0.00312654
0.516129 ,0.193548 ,0.00862423
0.516129 ,0.225806 ,0.0209501
0.516129 ,0.258065 ,0.0445368
0.516129 ,0.290323 ,0.0829862
0.516129 ,0.322581 ,0.13708
0.516129 ,0.354839 ,0.204345
0.516129 ,0.387097 ,0.28023
0.516129 ,0.419355 ,0.359636
0.516129 ,0.451613 ,0.437906
0.516129 ,0.483871 ,0.511071
0.516129 ,0.516129 ,0.576141
0.516129 ,0.548387 ,0.628619
0.516129 ,0.580645 ,0.661103
0.516129 ,0.612903 ,0.683099
0.516129 ,0.645161 ,0.654275
0.516129 ,0.677419 ,0.475078
0.516129 ,0.709677 ,0.209071
0.516129 ,0.741935 ,0.0724455
0.516129 ,0.774194 ,0.0262997
0.516129 ,0.806452 ,0.00952753
0.516129 ,0.83871 ,0.00325365
0.516129 ,0.870968 ,0.00102164
0.516129 ,0.903226 ,0.000291593
0.516129 ,0.935484 ,7.52573e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77331e-05
0.548387 ,0.0967742 ,0.000261646
0.548387 ,0.129032 ,0.000908545
0.548387 ,0.16129 ,0.00282646
0.548387 ,0.193548 ,0.00783326
0.548387 ,0.225806 ,0.019204
0.548387 ,0.258065 ,0.0414415
0.548387 ,0.290323 ,0.0788277
0.548387 ,0.322581 ,0.133418
0.548387 ,0.354839 ,0.203984
0.548387 ,0.387097 ,0.28648
0.548387 ,0.419355 ,0.375378
0.548387 ,0.451613 ,0.465008
0.548387 ,0.483871 ,0.550805
0.548387 ,0.516129 ,0.628619
0.548387 ,0.548387 ,0.689688
0.548387 ,0.580645 ,0.753059
0.548387 ,0.612903 ,0.803974
0.548387 ,0.645161 ,0.779864
0.548387 ,0.677419 ,0.604147
0.548387 ,0.709677 ,0.217829
0.548387 ,0.741935 ,0.06621
0.548387 ,0.774194 ,0.0236724
0.548387 ,0.806452 ,0.0085752
0.548387 ,0.83871 ,0.00293014
0.548387 ,0.870968 ,0.000920404
0.548387 ,0.903226 ,0.000262747
0.548387 ,0.935484 ,6.78172e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50142e-05
0.580645 ,0.0967742 ,0.000212584
0.580645 ,0.129032 ,0.000738904
0.580645 ,0.16129 ,0.00230457
0.580645 ,0.193548 ,0.00642373
0.580645 ,0.225806 ,0.0159241
0.580645 ,0.258065 ,0.0349938
0.580645 ,0.290323 ,0.0682833
0.580645 ,0.322581 ,0.119247
0.580645 ,0.354839 ,0.188706
0.580645 ,0.387097 ,0.274376
0.580645 ,0.419355 ,0.371308
0.580645 ,0.451613 ,0.473032
0.580645 ,0.483871 ,0.572796
0.580645 ,0.516129 ,0.661103
0.580645 ,0.548387 ,0.753059
0.580645 ,0.580645 ,0.837205
0.580645 ,0.612903 ,0.749705
0.580645 ,0.645161 ,0.897216
0.580645 ,0.677419 ,0.730486
0.580645 ,0.709677 ,0.17779
0.580645 ,0.741935 ,0.0514833
0.580645 ,0.774194 ,0.0188893
0.580645 ,0.806452 ,0.00691534
0.580645 ,0.83871 ,0.0023731
0.580645 ,0.870968 ,0.000746732
0.580645 ,0.903226 ,0.000213311
0.580645 ,0.935484 ,5.50697e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38347e-06
0.612903 ,0.0645161 ,4.02678e-05
0.612903 ,0.0967742 ,0.000155653
0.612903 ,0.129032 ,0.000541541
0.612903 ,0.16129 ,0.0016932
0.612903 ,0.193548 ,0.00474574
0.612903 ,0.225806 ,0.0118904
0.612903 ,0.258065 ,0.0265953
0.612903 ,0.290323 ,0.0532355
0.612903 ,0.322581 ,0.0960664
0.612903 ,0.354839 ,0.158009
0.612903 ,0.387097 ,0.239734
0.612903 ,0.419355 ,0.33914
0.612903 ,0.451613 ,0.451234
0.612903 ,0.483871 ,0.567205
0.612903 ,0.516129 ,0.683099
0.612903 ,0.548387 ,0.803974
0.612903 ,0.580645 ,0.749705
0.612903 ,0.612903 ,0.823369
0.612903 ,0.645161 ,1.67232
0.612903 ,0.677419 ,0.592563
0.612903 ,0.709677 ,0.104115
0.612903 ,0.741935 ,0.0349146
0.612903 ,0.774194 ,0.0134617
0.612903 ,0.806452 ,0.00500863
0.612903 ,0.83871 ,0.0017299
0.612903 ,0.870968 ,0.000545734
0.612903 ,0.903226 ,0.000156042
0.612903 ,0.935484 ,4.02975e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357578
0.645161 ,0.16129 ,0.00112023
0.645161 ,0.193548 ,0.00315362
0.645161 ,0.225806 ,0.00796799
0.645161 ,0.258065 ,0.0180723
0.645161 ,0.290323 ,0.0369187
0.645161 ,0.322581 ,0.0684323
0.645161 ,0.354839 ,0.116338
0.645161 ,0.387097 ,0.183585
0.645161 ,0.419355 ,0.27188
0.645161 ,0.451613 ,0.381093
0.645161 ,0.483871 ,0.508473
0.645161 ,0.516129 ,0.654275
0.645161 ,0.548387 ,0.779864
0.645161 ,0.580645 ,0.897216
0.645161 ,0.612903 ,1.67232
0.645161 ,0.645161 ,1.14983
0.645161 ,0.677419 ,0.181753
0.645161 ,0.709677 ,0.0530324
0.645161 ,0.741935 ,0.0214501
0.645161 ,0.774194 ,0.00863875
0.645161 ,0.806452 ,0.00326731
0.645161 ,0.83871 ,0.00113617
0.645161 ,0.870968 ,0.000359401
0.645161 ,0.903226 ,0.000102866
0.645161 ,0.935484 ,2.65736e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10542e-05
0.677419 ,0.129032 ,0.000212698
0.677419 ,0.16129 ,0.000667245
0.677419 ,0.193548 ,0.00188386
0.677419 ,0.225806 ,0.00478579
0.677419 ,0.258065 ,0.0109504
0.677419 ,0.290323 ,0.0226463
0.677419 ,0.322581 ,0.0426213
0.677419 ,0.354839 ,0.0737352
0.677419 ,0.387097 ,0.118655
0.677419 ,0.419355 ,0.179726
0.677419 ,0.451613 ,0.258865
0.677419 ,0.483871 ,0.357277
0.677419 ,0.516129 ,0.475078
0.677419 ,0.548387 ,0.604147
0.677419 ,0.580645 ,0.730486
0.677419 ,0.612903 ,0.592563
0.677419 ,0.645161 ,0.181753
0.677419 ,0.677419 ,0.0619195
