x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356879
0.129032 ,0.387097 ,0.000540267
0.129032 ,0.419355 ,0.00073712
0.129032 ,0.451613 ,0.00090671
0.129032 ,0.483871 ,0.00100584
0.129032 ,0.516129 ,0.00100638
0.129032 ,0.548387 ,0.000908031
0.129032 ,0.580645 ,0.00073859
0.129032 ,0.612903 ,0.000541387
0.129032 ,0.645161 ,0.000357518
0.129032 ,0.677419 ,0.000212679
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50276e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94676e-05
0.16129 ,0.225806 ,7.51351e-05
0.16129 ,0.258065 ,0.000172554
0.16129 ,0.290323 ,0.000356837
0.16129 ,0.322581 ,0.000664343
0.16129 ,0.354839 ,0.00111355
0.16129 ,0.387097 ,0.00168116
0.16129 ,0.419355 ,0.00228797
0.16129 ,0.451613 ,0.0028097
0.16129 ,0.483871 ,0.00311583
0.16129 ,0.516129 ,0.00312091
0.16129 ,0.548387 ,0.00282222
0.16129 ,0.580645 ,0.00230199
0.16129 ,0.612903 ,0.00169194
0.16129 ,0.645161 ,0.00111974
0.16129 ,0.677419 ,0.000667095
0.16129 ,0.709677 ,0.000357797
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51938e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38299e-06
0.193548 ,0.16129 ,2.94676e-05
0.193548 ,0.193548 ,8.3367e-05
0.193548 ,0.225806 ,0.000212385
0.193548 ,0.258065 ,0.000486947
0.193548 ,0.290323 ,0.00100411
0.193548 ,0.322581 ,0.00186138
0.193548 ,0.354839 ,0.00310267
0.193548 ,0.387097 ,0.00465583
0.193548 ,0.419355 ,0.00630248
0.193548 ,0.451613 ,0.00771394
0.193548 ,0.483871 ,0.00855106
0.193548 ,0.516129 ,0.00858816
0.193548 ,0.548387 ,0.00780601
0.193548 ,0.580645 ,0.0064071
0.193548 ,0.612903 ,0.00473766
0.193548 ,0.645161 ,0.00315052
0.193548 ,0.677419 ,0.00188294
0.193548 ,0.709677 ,0.00101171
0.193548 ,0.741935 ,0.000489063
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.51351e-05
0.225806 ,0.193548 ,0.000212385
0.225806 ,0.225806 ,0.000540065
0.225806 ,0.258065 ,0.00123382
0.225806 ,0.290323 ,0.00252892
0.225806 ,0.322581 ,0.00464708
0.225806 ,0.354839 ,0.00766206
0.225806 ,0.387097 ,0.0113678
0.225806 ,0.419355 ,0.0152431
0.225806 ,0.451613 ,0.0185563
0.225806 ,0.483871 ,0.0205705
0.225806 ,0.516129 ,0.0207747
0.225806 ,0.548387 ,0.01907
0.225806 ,0.580645 ,0.0158412
0.225806 ,0.612903 ,0.0118498
0.225806 ,0.645161 ,0.00795266
0.225806 ,0.677419 ,0.00478145
0.225806 ,0.709677 ,0.00257719
0.225806 ,0.741935 ,0.00124742
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52125e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50006e-05
0.258065 ,0.16129 ,0.000172554
0.258065 ,0.193548 ,0.000486947
0.258065 ,0.225806 ,0.00123382
0.258065 ,0.258065 ,0.00279983
0.258065 ,0.290323 ,0.00567632
0.258065 ,0.322581 ,0.0102733
0.258065 ,0.354839 ,0.0166389
0.258065 ,0.387097 ,0.0242591
0.258065 ,0.419355 ,0.0320897
0.258065 ,0.451613 ,0.038794
0.258065 ,0.483871 ,0.0430569
0.258065 ,0.516129 ,0.043893
0.258065 ,0.548387 ,0.0409376
0.258065 ,0.580645 ,0.0346737
0.258065 ,0.612903 ,0.0264362
0.258065 ,0.645161 ,0.0180131
0.258065 ,0.677419 ,0.010935
0.258065 ,0.709677 ,0.00592133
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124972
0.258065 ,0.806452 ,0.000489796
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50478e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45581e-06
0.290323 ,0.0967742 ,3.26981e-05
0.290323 ,0.129032 ,0.000113876
0.290323 ,0.16129 ,0.000356837
0.290323 ,0.193548 ,0.00100411
0.290323 ,0.225806 ,0.00252892
0.290323 ,0.258065 ,0.00567632
0.290323 ,0.290323 ,0.0113149
0.290323 ,0.322581 ,0.0200316
0.290323 ,0.354839 ,0.0316714
0.290323 ,0.387097 ,0.0451778
0.290323 ,0.419355 ,0.058827
0.290323 ,0.451613 ,0.0706183
0.290323 ,0.483871 ,0.0786072
0.290323 ,0.516129 ,0.0811757
0.290323 ,0.548387 ,0.0773587
0.290323 ,0.580645 ,0.0673111
0.290323 ,0.612903 ,0.0527394
0.290323 ,0.645161 ,0.0367388
0.290323 ,0.677419 ,0.0226065
0.290323 ,0.709677 ,0.0123087
0.290323 ,0.741935 ,0.00596994
0.290323 ,0.774194 ,0.00259626
0.290323 ,0.806452 ,0.00101627
0.290323 ,0.83871 ,0.000358587
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.1029e-05
0.322581 ,0.129032 ,0.000212398
0.322581 ,0.16129 ,0.000664343
0.322581 ,0.193548 ,0.00186138
0.322581 ,0.225806 ,0.00464708
0.322581 ,0.258065 ,0.0102733
0.322581 ,0.290323 ,0.0200316
0.322581 ,0.322581 ,0.0345315
0.322581 ,0.354839 ,0.0531529
0.322581 ,0.387097 ,0.0741369
0.322581 ,0.419355 ,0.0951033
0.322581 ,0.451613 ,0.113517
0.322581 ,0.483871 ,0.12692
0.322581 ,0.516129 ,0.133039
0.322581 ,0.548387 ,0.129988
0.322581 ,0.580645 ,0.116853
0.322581 ,0.612903 ,0.0947993
0.322581 ,0.645161 ,0.0679911
0.322581 ,0.677419 ,0.0425566
0.322581 ,0.709677 ,0.023279
0.322581 ,0.741935 ,0.0112629
0.322581 ,0.774194 ,0.0048781
0.322581 ,0.806452 ,0.00190349
0.322581 ,0.83871 ,0.000670427
0.322581 ,0.870968 ,0.000213102
0.322581 ,0.903226 ,6.10946e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65567e-05
0.354839 ,0.0967742 ,0.000102638
0.354839 ,0.129032 ,0.000356879
0.354839 ,0.16129 ,0.00111355
0.354839 ,0.193548 ,0.00310267
0.354839 ,0.225806 ,0.00766206
0.354839 ,0.258065 ,0.0166389
0.354839 ,0.290323 ,0.0316714
0.354839 ,0.322581 ,0.0531529
0.354839 ,0.354839 ,0.0798079
0.354839 ,0.387097 ,0.109185
0.354839 ,0.419355 ,0.138409
0.354839 ,0.451613 ,0.16461
0.354839 ,0.483871 ,0.185017
0.354839 ,0.516129 ,0.196863
0.354839 ,0.548387 ,0.19731
0.354839 ,0.580645 ,0.18375
0.354839 ,0.612903 ,0.155252
0.354839 ,0.645161 ,0.115433
0.354839 ,0.677419 ,0.0737232
0.354839 ,0.709677 ,0.0403833
0.354839 ,0.741935 ,0.0193643
0.354839 ,0.774194 ,0.00830734
0.354839 ,0.806452 ,0.00322116
0.354839 ,0.83871 ,0.00113073
0.354839 ,0.870968 ,0.00035887
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38305e-06
0.387097 ,0.0645161 ,4.02603e-05
0.387097 ,0.0967742 ,0.000155545
0.387097 ,0.129032 ,0.000540267
0.387097 ,0.16129 ,0.00168116
0.387097 ,0.193548 ,0.00465583
0.387097 ,0.225806 ,0.0113678
0.387097 ,0.258065 ,0.0242591
0.387097 ,0.290323 ,0.0451778
0.387097 ,0.322581 ,0.0741369
0.387097 ,0.354839 ,0.109185
0.387097 ,0.387097 ,0.147302
0.387097 ,0.419355 ,0.185271
0.387097 ,0.451613 ,0.220042
0.387097 ,0.483871 ,0.248705
0.387097 ,0.516129 ,0.268257
0.387097 ,0.548387 ,0.275252
0.387097 ,0.580645 ,0.265442
0.387097 ,0.612903 ,0.234426
0.387097 ,0.645161 ,0.181946
0.387097 ,0.677419 ,0.118991
0.387097 ,0.709677 ,0.0648796
0.387097 ,0.741935 ,0.030491
0.387097 ,0.774194 ,0.0128462
0.387097 ,0.806452 ,0.00492762
0.387097 ,0.83871 ,0.00172062
0.387097 ,0.870968 ,0.000544843
0.387097 ,0.903226 ,0.000155972
0.387097 ,0.935484 ,4.0293e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50036e-05
0.419355 ,0.0967742 ,0.000212431
0.419355 ,0.129032 ,0.00073712
0.419355 ,0.16129 ,0.00228797
0.419355 ,0.193548 ,0.00630248
0.419355 ,0.225806 ,0.0152431
0.419355 ,0.258065 ,0.0320897
0.419355 ,0.290323 ,0.058827
0.419355 ,0.322581 ,0.0951033
0.419355 ,0.354839 ,0.138409
0.419355 ,0.387097 ,0.185271
0.419355 ,0.419355 ,0.232206
0.419355 ,0.451613 ,0.27604
0.419355 ,0.483871 ,0.313818
0.419355 ,0.516129 ,0.342513
0.419355 ,0.548387 ,0.358559
0.419355 ,0.580645 ,0.35692
0.419355 ,0.612903 ,0.329807
0.419355 ,0.645161 ,0.269079
0.419355 ,0.677419 ,0.181142
0.419355 ,0.709677 ,0.0974539
0.419355 ,0.741935 ,0.0441169
0.419355 ,0.774194 ,0.0180416
0.419355 ,0.806452 ,0.00681209
0.419355 ,0.83871 ,0.00236172
0.419355 ,0.870968 ,0.000745665
0.419355 ,0.903226 ,0.000213228
0.419355 ,0.935484 ,5.50646e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77218e-05
0.451613 ,0.0967742 ,0.000261486
0.451613 ,0.129032 ,0.00090671
0.451613 ,0.16129 ,0.0028097
0.451613 ,0.193548 ,0.00771394
0.451613 ,0.225806 ,0.0185563
0.451613 ,0.258065 ,0.038794
0.451613 ,0.290323 ,0.0706183
0.451613 ,0.322581 ,0.113517
0.451613 ,0.354839 ,0.16461
0.451613 ,0.387097 ,0.220042
0.451613 ,0.419355 ,0.27604
0.451613 ,0.451613 ,0.329271
0.451613 ,0.483871 ,0.376741
0.451613 ,0.516129 ,0.415491
0.451613 ,0.548387 ,0.442054
0.451613 ,0.580645 ,0.451905
0.451613 ,0.612903 ,0.436155
0.451613 ,0.645161 ,0.376361
0.451613 ,0.677419 ,0.262829
0.451613 ,0.709677 ,0.137834
0.451613 ,0.741935 ,0.058592
0.451613 ,0.774194 ,0.022946
0.451613 ,0.806452 ,0.00849577
0.451613 ,0.83871 ,0.00292195
0.451613 ,0.870968 ,0.000919681
0.451613 ,0.903226 ,0.000262695
0.451613 ,0.935484 ,6.78144e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51457e-05
0.483871 ,0.0967742 ,0.000290128
0.483871 ,0.129032 ,0.00100584
0.483871 ,0.16129 ,0.00311583
0.483871 ,0.193548 ,0.00855106
0.483871 ,0.225806 ,0.0205705
0.483871 ,0.258065 ,0.0430569
0.483871 ,0.290323 ,0.0786072
0.483871 ,0.322581 ,0.12692
0.483871 ,0.354839 ,0.185017
0.483871 ,0.387097 ,0.248705
0.483871 ,0.419355 ,0.313818
0.483871 ,0.451613 ,0.376741
0.483871 ,0.483871 ,0.43438
0.483871 ,0.516129 ,0.483664
0.483871 ,0.548387 ,0.521649
0.483871 ,0.580645 ,0.545124
0.483871 ,0.612903 ,0.544561
0.483871 ,0.645161 ,0.499184
0.483871 ,0.677419 ,0.366244
0.483871 ,0.709677 ,0.183795
0.483871 ,0.741935 ,0.0707579
0.483871 ,0.774194 ,0.0262463
0.483871 ,0.806452 ,0.0095303
0.483871 ,0.83871 ,0.00325483
0.483871 ,0.870968 ,0.00102184
0.483871 ,0.903226 ,0.000291618
0.483871 ,0.935484 ,7.52596e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51487e-05
0.516129 ,0.0967742 ,0.000290173
0.516129 ,0.129032 ,0.00100638
0.516129 ,0.16129 ,0.00312091
0.516129 ,0.193548 ,0.00858816
0.516129 ,0.225806 ,0.0207747
0.516129 ,0.258065 ,0.043893
0.516129 ,0.290323 ,0.0811757
0.516129 ,0.322581 ,0.133039
0.516129 ,0.354839 ,0.196863
0.516129 ,0.387097 ,0.268257
0.516129 ,0.419355 ,0.342513
0.516129 ,0.451613 ,0.415491
0.516129 ,0.483871 ,0.483664
0.516129 ,0.516129 ,0.544381
0.516129 ,0.548387 ,0.595785
0.516129 ,0.580645 ,0.626412
0.516129 ,0.612903 ,0.643784
0.516129 ,0.645161 ,0.638877
0.516129 ,0.677419 ,0.49507
0.516129 ,0.709677 ,0.228284
0.516129 ,0.741935 ,0.0759836
0.516129 ,0.774194 ,0.0267365
0.516129 ,0.806452 ,0.00958448
0.516129 ,0.83871 ,0.00326076
0.516129 ,0.870968 ,0.00102241
0.516129 ,0.903226 ,0.000291664
0.516129 ,0.935484 ,7.52627e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77293e-05
0.548387 ,0.0967742 ,0.000261597
0.548387 ,0.129032 ,0.000908031
0.548387 ,0.16129 ,0.00282222
0.548387 ,0.193548 ,0.00780601
0.548387 ,0.225806 ,0.01907
0.548387 ,0.258065 ,0.0409376
0.548387 ,0.290323 ,0.0773587
0.548387 ,0.322581 ,0.129988
0.548387 ,0.354839 ,0.19731
0.548387 ,0.387097 ,0.275252
0.548387 ,0.419355 ,0.358559
0.548387 ,0.451613 ,0.442054
0.548387 ,0.483871 ,0.521649
0.548387 ,0.516129 ,0.595785
0.548387 ,0.548387 ,0.652078
0.548387 ,0.580645 ,0.697251
0.548387 ,0.612903 ,0.775519
0.548387 ,0.645161 ,0.780823
0.548387 ,0.677419 ,0.642299
0.548387 ,0.709677 ,0.251127
0.548387 ,0.741935 ,0.0700943
0.548387 ,0.774194 ,0.0240666
0.548387 ,0.806452 ,0.00862517
0.548387 ,0.83871 ,0.00293634
0.548387 ,0.870968 ,0.000921073
0.548387 ,0.903226 ,0.000262808
0.548387 ,0.935484 ,6.78218e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50118e-05
0.580645 ,0.0967742 ,0.000212554
0.580645 ,0.129032 ,0.00073859
0.580645 ,0.16129 ,0.00230199
0.580645 ,0.193548 ,0.0064071
0.580645 ,0.225806 ,0.0158412
0.580645 ,0.258065 ,0.0346737
0.580645 ,0.290323 ,0.0673111
0.580645 ,0.322581 ,0.116853
0.580645 ,0.354839 ,0.18375
0.580645 ,0.387097 ,0.265442
0.580645 ,0.419355 ,0.35692
0.580645 ,0.451613 ,0.451905
0.580645 ,0.483871 ,0.545124
0.580645 ,0.516129 ,0.626412
0.580645 ,0.548387 ,0.697251
0.580645 ,0.580645 ,0.824565
0.580645 ,0.612903 ,0.776626
0.580645 ,0.645161 ,0.735521
0.580645 ,0.677419 ,0.820309
0.580645 ,0.709677 ,0.219089
0.580645 ,0.741935 ,0.0542262
0.580645 ,0.774194 ,0.0191528
0.580645 ,0.806452 ,0.00694993
0.580645 ,0.83871 ,0.00237743
0.580645 ,0.870968 ,0.000747199
0.580645 ,0.903226 ,0.000213353
0.580645 ,0.935484 ,5.50729e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38339e-06
0.612903 ,0.0645161 ,4.02666e-05
0.612903 ,0.0967742 ,0.000155638
0.612903 ,0.129032 ,0.000541387
0.612903 ,0.16129 ,0.00169194
0.612903 ,0.193548 ,0.00473766
0.612903 ,0.225806 ,0.0118498
0.612903 ,0.258065 ,0.0264362
0.612903 ,0.290323 ,0.0527394
0.612903 ,0.322581 ,0.0947993
0.612903 ,0.354839 ,0.155252
0.612903 ,0.387097 ,0.234426
0.612903 ,0.419355 ,0.329807
0.612903 ,0.451613 ,0.436155
0.612903 ,0.483871 ,0.544561
0.612903 ,0.516129 ,0.643784
0.612903 ,0.548387 ,0.775519
0.612903 ,0.580645 ,0.776626
0.612903 ,0.612903 ,0.55384
0.612903 ,0.645161 ,1.33051
0.612903 ,0.677419 ,0.96574
0.612903 ,0.709677 ,0.129098
0.612903 ,0.741935 ,0.0360749
0.612903 ,0.774194 ,0.0135978
0.612903 ,0.806452 ,0.00502777
0.612903 ,0.83871 ,0.00173234
0.612903 ,0.870968 ,0.000545998
0.612903 ,0.903226 ,0.000156066
0.612903 ,0.935484 ,4.02993e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357518
0.645161 ,0.16129 ,0.00111974
0.645161 ,0.193548 ,0.00315052
0.645161 ,0.225806 ,0.00795266
0.645161 ,0.258065 ,0.0180131
0.645161 ,0.290323 ,0.0367388
0.645161 ,0.322581 ,0.0679911
0.645161 ,0.354839 ,0.115433
0.645161 ,0.387097 ,0.181946
0.645161 ,0.419355 ,0.269079
0.645161 ,0.451613 ,0.376361
0.645161 ,0.483871 ,0.499184
0.645161 ,0.516129 ,0.638877
0.645161 ,0.548387 ,0.780823
0.645161 ,0.580645 ,0.735521
0.645161 ,0.612903 ,1.33051
0.645161 ,0.645161 ,2.19834
0.645161 ,0.677419 ,0.318565
0.645161 ,0.709677 ,0.0571201
0.645161 ,0.741935 ,0.0218209
0.645161 ,0.774194 ,0.00869618
0.645161 ,0.806452 ,0.00327588
0.645161 ,0.83871 ,0.00113728
0.645161 ,0.870968 ,0.000359522
0.645161 ,0.903226 ,0.000102877
0.645161 ,0.935484 ,2.65744e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10523e-05
0.677419 ,0.129032 ,0.000212679
0.677419 ,0.16129 ,0.000667095
0.677419 ,0.193548 ,0.00188294
0.677419 ,0.225806 ,0.00478145
0.677419 ,0.258065 ,0.010935
0.677419 ,0.290323 ,0.0226065
0.677419 ,0.322581 ,0.0425566
0.677419 ,0.354839 ,0.0737232
0.677419 ,0.387097 ,0.118991
0.677419 ,0.419355 ,0.181142
0.677419 ,0.451613 ,0.262829
0.677419 ,0.483871 ,0.366244
