x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357611
0.129032 ,0.387097 ,0.000541848
0.129032 ,0.419355 ,0.000739888
0.129032 ,0.451613 ,0.000910642
0.129032 ,0.483871 ,0.00101037
0.129032 ,0.516129 ,0.00101061
0.129032 ,0.548387 ,0.000911232
0.129032 ,0.580645 ,0.000740543
0.129032 ,0.612903 ,0.000542345
0.129032 ,0.645161 ,0.000357894
0.129032 ,0.677419 ,0.000212797
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50333e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94738e-05
0.16129 ,0.225806 ,7.51732e-05
0.16129 ,0.258065 ,0.000172742
0.16129 ,0.290323 ,0.000357593
0.16129 ,0.322581 ,0.000666799
0.16129 ,0.354839 ,0.00112001
0.16129 ,0.387097 ,0.00169494
0.16129 ,0.419355 ,0.00231178
0.16129 ,0.451613 ,0.00284315
0.16129 ,0.483871 ,0.00315401
0.16129 ,0.516129 ,0.00315634
0.16129 ,0.548387 ,0.00284886
0.16129 ,0.580645 ,0.00231815
0.16129 ,0.612903 ,0.00169979
0.16129 ,0.645161 ,0.00112278
0.16129 ,0.677419 ,0.000668022
0.16129 ,0.709677 ,0.000358018
0.16129 ,0.741935 ,0.000172859
0.16129 ,0.774194 ,7.5199e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38367e-06
0.193548 ,0.16129 ,2.94738e-05
0.193548 ,0.193548 ,8.34136e-05
0.193548 ,0.225806 ,0.000212667
0.193548 ,0.258065 ,0.000488332
0.193548 ,0.290323 ,0.0010096
0.193548 ,0.322581 ,0.00187894
0.193548 ,0.354839 ,0.003148
0.193548 ,0.387097 ,0.00475049
0.193548 ,0.419355 ,0.00646297
0.193548 ,0.451613 ,0.00793579
0.193548 ,0.483871 ,0.00880178
0.193548 ,0.516129 ,0.00881965
0.193548 ,0.548387 ,0.0079798
0.193548 ,0.580645 ,0.00651229
0.193548 ,0.612903 ,0.00478843
0.193548 ,0.645161 ,0.00316983
0.193548 ,0.677419 ,0.00188864
0.193548 ,0.709677 ,0.00101299
0.193548 ,0.741935 ,0.000489269
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.51732e-05
0.225806 ,0.193548 ,0.000212667
0.225806 ,0.225806 ,0.000541759
0.225806 ,0.258065 ,0.00124201
0.225806 ,0.290323 ,0.00256078
0.225806 ,0.322581 ,0.00474646
0.225806 ,0.354839 ,0.00791105
0.225806 ,0.387097 ,0.0118717
0.225806 ,0.419355 ,0.0160739
0.225806 ,0.451613 ,0.0196817
0.225806 ,0.483871 ,0.0218295
0.225806 ,0.516129 ,0.0219366
0.225806 ,0.548387 ,0.0199473
0.225806 ,0.580645 ,0.0163754
0.225806 ,0.612903 ,0.0121072
0.225806 ,0.645161 ,0.00804862
0.225806 ,0.677419 ,0.00480837
0.225806 ,0.709677 ,0.00258258
0.225806 ,0.741935 ,0.00124808
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52073e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50214e-05
0.258065 ,0.16129 ,0.000172742
0.258065 ,0.193548 ,0.000488332
0.258065 ,0.225806 ,0.00124201
0.258065 ,0.258065 ,0.00283867
0.258065 ,0.290323 ,0.00582291
0.258065 ,0.322581 ,0.0107134
0.258065 ,0.354839 ,0.0176945
0.258065 ,0.387097 ,0.026306
0.258065 ,0.419355 ,0.0353477
0.258065 ,0.451613 ,0.0431096
0.258065 ,0.483871 ,0.0478491
0.258065 ,0.516129 ,0.0483445
0.258065 ,0.548387 ,0.0443522
0.258065 ,0.580645 ,0.0367868
0.258065 ,0.612903 ,0.0274579
0.258065 ,0.645161 ,0.0183837
0.258065 ,0.677419 ,0.0110299
0.258065 ,0.709677 ,0.00593601
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124909
0.258065 ,0.806452 ,0.000489592
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50421e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45636e-06
0.290323 ,0.0967742 ,3.27056e-05
0.290323 ,0.129032 ,0.00011396
0.290323 ,0.16129 ,0.000357593
0.290323 ,0.193548 ,0.0010096
0.290323 ,0.225806 ,0.00256078
0.290323 ,0.258065 ,0.00582291
0.290323 ,0.290323 ,0.0118458
0.290323 ,0.322581 ,0.0215455
0.290323 ,0.354839 ,0.0351085
0.290323 ,0.387097 ,0.0515166
0.290323 ,0.419355 ,0.0685412
0.290323 ,0.451613 ,0.0832201
0.290323 ,0.483871 ,0.0925696
0.290323 ,0.516129 ,0.0943379
0.290323 ,0.548387 ,0.0877224
0.290323 ,0.580645 ,0.0738977
0.290323 ,0.612903 ,0.0559493
0.290323 ,0.645161 ,0.0378509
0.290323 ,0.677419 ,0.0228412
0.290323 ,0.709677 ,0.0123185
0.290323 ,0.741935 ,0.00595745
0.290323 ,0.774194 ,0.00259098
0.290323 ,0.806452 ,0.001015
0.290323 ,0.83871 ,0.000358365
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10538e-05
0.322581 ,0.129032 ,0.000212673
0.322581 ,0.16129 ,0.000666799
0.322581 ,0.193548 ,0.00187894
0.322581 ,0.225806 ,0.00474646
0.322581 ,0.258065 ,0.0107134
0.322581 ,0.290323 ,0.0215455
0.322581 ,0.322581 ,0.0385985
0.322581 ,0.354839 ,0.0618544
0.322581 ,0.387097 ,0.0893978
0.322581 ,0.419355 ,0.117694
0.322581 ,0.451613 ,0.142363
0.322581 ,0.483871 ,0.159003
0.322581 ,0.516129 ,0.163952
0.322581 ,0.548387 ,0.155192
0.322581 ,0.580645 ,0.133454
0.322581 ,0.612903 ,0.10297
0.322581 ,0.645161 ,0.0705934
0.322581 ,0.677419 ,0.0428688
0.322581 ,0.709677 ,0.0231418
0.322581 ,0.741935 ,0.0111749
0.322581 ,0.774194 ,0.00485094
0.322581 ,0.806452 ,0.00189769
0.322581 ,0.83871 ,0.000669489
0.322581 ,0.870968 ,0.000212983
0.322581 ,0.903226 ,6.10827e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65616e-05
0.354839 ,0.0967742 ,0.000102705
0.354839 ,0.129032 ,0.000357611
0.354839 ,0.16129 ,0.00112001
0.354839 ,0.193548 ,0.003148
0.354839 ,0.225806 ,0.00791105
0.354839 ,0.258065 ,0.0176945
0.354839 ,0.290323 ,0.0351085
0.354839 ,0.322581 ,0.0618544
0.354839 ,0.354839 ,0.0974315
0.354839 ,0.387097 ,0.138796
0.354839 ,0.419355 ,0.18108
0.354839 ,0.451613 ,0.2186
0.354839 ,0.483871 ,0.245605
0.354839 ,0.516129 ,0.256812
0.354839 ,0.548387 ,0.248212
0.354839 ,0.580645 ,0.218749
0.354839 ,0.612903 ,0.172666
0.354839 ,0.645161 ,0.120176
0.354839 ,0.677419 ,0.0733466
0.354839 ,0.709677 ,0.0395026
0.354839 ,0.741935 ,0.0189821
0.354839 ,0.774194 ,0.00820483
0.354839 ,0.806452 ,0.00320092
0.354839 ,0.83871 ,0.00112762
0.354839 ,0.870968 ,0.00035849
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3837e-06
0.387097 ,0.0645161 ,4.02711e-05
0.387097 ,0.0967742 ,0.00015569
0.387097 ,0.129032 ,0.000541848
0.387097 ,0.16129 ,0.00169494
0.387097 ,0.193548 ,0.00475049
0.387097 ,0.225806 ,0.0118717
0.387097 ,0.258065 ,0.026306
0.387097 ,0.290323 ,0.0515166
0.387097 ,0.322581 ,0.0893978
0.387097 ,0.354839 ,0.138796
0.387097 ,0.387097 ,0.195541
0.387097 ,0.419355 ,0.253611
0.387097 ,0.451613 ,0.306285
0.387097 ,0.483871 ,0.346701
0.387097 ,0.516129 ,0.368012
0.387097 ,0.548387 ,0.363714
0.387097 ,0.580645 ,0.329319
0.387097 ,0.612903 ,0.266638
0.387097 ,0.645161 ,0.188469
0.387097 ,0.677419 ,0.115172
0.387097 ,0.709677 ,0.0615026
0.387097 ,0.741935 ,0.0292489
0.387097 ,0.774194 ,0.012545
0.387097 ,0.806452 ,0.00487198
0.387097 ,0.83871 ,0.00171241
0.387097 ,0.870968 ,0.000543867
0.387097 ,0.903226 ,0.000155878
0.387097 ,0.935484 ,4.02855e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50227e-05
0.419355 ,0.0967742 ,0.000212688
0.419355 ,0.129032 ,0.000739888
0.419355 ,0.16129 ,0.00231178
0.419355 ,0.193548 ,0.00646297
0.419355 ,0.225806 ,0.0160739
0.419355 ,0.258065 ,0.0353477
0.419355 ,0.290323 ,0.0685412
0.419355 ,0.322581 ,0.117694
0.419355 ,0.354839 ,0.18108
0.419355 ,0.387097 ,0.253611
0.419355 ,0.419355 ,0.328364
0.419355 ,0.451613 ,0.397812
0.419355 ,0.483871 ,0.454245
0.419355 ,0.516129 ,0.489551
0.419355 ,0.548387 ,0.494773
0.419355 ,0.580645 ,0.460719
0.419355 ,0.612903 ,0.383218
0.419355 ,0.645161 ,0.274715
0.419355 ,0.677419 ,0.16691
0.419355 ,0.709677 ,0.0875254
0.419355 ,0.741935 ,0.0408939
0.419355 ,0.774194 ,0.0173356
0.419355 ,0.806452 ,0.00669006
0.419355 ,0.83871 ,0.00234442
0.419355 ,0.870968 ,0.000743658
0.419355 ,0.903226 ,0.000213039
0.419355 ,0.935484 ,5.50495e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77494e-05
0.451613 ,0.0967742 ,0.000261853
0.451613 ,0.129032 ,0.000910642
0.451613 ,0.16129 ,0.00284315
0.451613 ,0.193548 ,0.00793579
0.451613 ,0.225806 ,0.0196817
0.451613 ,0.258065 ,0.0431096
0.451613 ,0.290323 ,0.0832201
0.451613 ,0.322581 ,0.142363
0.451613 ,0.354839 ,0.2186
0.451613 ,0.387097 ,0.306285
0.451613 ,0.419355 ,0.397812
0.451613 ,0.451613 ,0.484969
0.451613 ,0.483871 ,0.559356
0.451613 ,0.516129 ,0.611943
0.451613 ,0.548387 ,0.631882
0.451613 ,0.580645 ,0.604993
0.451613 ,0.612903 ,0.517126
0.451613 ,0.645161 ,0.374543
0.451613 ,0.677419 ,0.223614
0.451613 ,0.709677 ,0.11363
0.451613 ,0.741935 ,0.0517528
0.451613 ,0.774194 ,0.021617
0.451613 ,0.806452 ,0.00828161
0.451613 ,0.83871 ,0.00289271
0.451613 ,0.870968 ,0.00091636
0.451613 ,0.903226 ,0.000262386
0.451613 ,0.935484 ,6.77901e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51778e-05
0.483871 ,0.0967742 ,0.000290554
0.483871 ,0.129032 ,0.00101037
0.483871 ,0.16129 ,0.00315401
0.483871 ,0.193548 ,0.00880178
0.483871 ,0.225806 ,0.0218295
0.483871 ,0.258065 ,0.0478491
0.483871 ,0.290323 ,0.0925696
0.483871 ,0.322581 ,0.159003
0.483871 ,0.354839 ,0.245605
0.483871 ,0.387097 ,0.346701
0.483871 ,0.419355 ,0.454245
0.483871 ,0.451613 ,0.559356
0.483871 ,0.483871 ,0.652907
0.483871 ,0.516129 ,0.725131
0.483871 ,0.548387 ,0.764032
0.483871 ,0.580645 ,0.751233
0.483871 ,0.612903 ,0.659057
0.483871 ,0.645161 ,0.478158
0.483871 ,0.677419 ,0.275105
0.483871 ,0.709677 ,0.133401
0.483871 ,0.741935 ,0.0589396
0.483871 ,0.774194 ,0.0242543
0.483871 ,0.806452 ,0.00923047
0.483871 ,0.83871 ,0.00321519
0.483871 ,0.870968 ,0.00101742
0.483871 ,0.903226 ,0.00029121
0.483871 ,0.935484 ,7.5228e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51792e-05
0.516129 ,0.0967742 ,0.000290574
0.516129 ,0.129032 ,0.00101061
0.516129 ,0.16129 ,0.00315634
0.516129 ,0.193548 ,0.00881965
0.516129 ,0.225806 ,0.0219366
0.516129 ,0.258065 ,0.0483445
0.516129 ,0.290323 ,0.0943379
0.516129 ,0.322581 ,0.163952
0.516129 ,0.354839 ,0.256812
0.516129 ,0.387097 ,0.368012
0.516129 ,0.419355 ,0.489551
0.516129 ,0.451613 ,0.611943
0.516129 ,0.483871 ,0.725131
0.516129 ,0.516129 ,0.818411
0.516129 ,0.548387 ,0.878825
0.516129 ,0.580645 ,0.885892
0.516129 ,0.612903 ,0.795384
0.516129 ,0.645161 ,0.565628
0.516129 ,0.677419 ,0.304042
0.516129 ,0.709677 ,0.139291
0.516129 ,0.741935 ,0.0599269
0.516129 ,0.774194 ,0.0244065
0.516129 ,0.806452 ,0.00925148
0.516129 ,0.83871 ,0.00321768
0.516129 ,0.870968 ,0.00101766
0.516129 ,0.903226 ,0.00029123
0.516129 ,0.935484 ,7.52293e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77526e-05
0.548387 ,0.0967742 ,0.000261902
0.548387 ,0.129032 ,0.000911232
0.548387 ,0.16129 ,0.00284886
0.548387 ,0.193548 ,0.0079798
0.548387 ,0.225806 ,0.0199473
0.548387 ,0.258065 ,0.0443522
0.548387 ,0.290323 ,0.0877224
0.548387 ,0.322581 ,0.155192
0.548387 ,0.354839 ,0.248212
0.548387 ,0.387097 ,0.363714
0.548387 ,0.419355 ,0.494773
0.548387 ,0.451613 ,0.631882
0.548387 ,0.483871 ,0.764032
0.548387 ,0.516129 ,0.878825
0.548387 ,0.548387 ,0.96251
0.548387 ,0.580645 ,0.997951
0.548387 ,0.612903 ,0.901677
0.548387 ,0.645161 ,0.593372
0.548387 ,0.677419 ,0.289441
0.548387 ,0.709677 ,0.126965
0.548387 ,0.741935 ,0.0540627
0.548387 ,0.774194 ,0.0219816
0.548387 ,0.806452 ,0.00833255
0.548387 ,0.83871 ,0.00289878
0.548387 ,0.870968 ,0.000916964
0.548387 ,0.903226 ,0.000262435
0.548387 ,0.935484 ,6.77934e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50263e-05
0.580645 ,0.0967742 ,0.000212742
0.580645 ,0.129032 ,0.000740543
0.580645 ,0.16129 ,0.00231815
0.580645 ,0.193548 ,0.00651229
0.580645 ,0.225806 ,0.0163754
0.580645 ,0.258065 ,0.0367868
0.580645 ,0.290323 ,0.0738977
0.580645 ,0.322581 ,0.133454
0.580645 ,0.354839 ,0.218749
0.580645 ,0.387097 ,0.329319
0.580645 ,0.419355 ,0.460719
0.580645 ,0.451613 ,0.604993
0.580645 ,0.483871 ,0.751233
0.580645 ,0.516129 ,0.885892
0.580645 ,0.548387 ,0.997951
0.580645 ,0.580645 ,1.05286
0.580645 ,0.612903 ,0.879649
0.580645 ,0.645161 ,0.50062
0.580645 ,0.677419 ,0.228463
0.580645 ,0.709677 ,0.100432
0.580645 ,0.741935 ,0.0432716
0.580645 ,0.774194 ,0.0177259
0.580645 ,0.806452 ,0.00674564
0.580645 ,0.83871 ,0.00235111
0.580645 ,0.870968 ,0.000744324
0.580645 ,0.903226 ,0.000213093
0.580645 ,0.935484 ,5.50532e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38385e-06
0.612903 ,0.0645161 ,4.02738e-05
0.612903 ,0.0967742 ,0.000155731
0.612903 ,0.129032 ,0.000542345
0.612903 ,0.16129 ,0.00169979
0.612903 ,0.193548 ,0.00478843
0.612903 ,0.225806 ,0.0121072
0.612903 ,0.258065 ,0.0274579
0.612903 ,0.290323 ,0.0559493
0.612903 ,0.322581 ,0.10297
0.612903 ,0.354839 ,0.172666
0.612903 ,0.387097 ,0.266638
0.612903 ,0.419355 ,0.383218
0.612903 ,0.451613 ,0.517126
0.612903 ,0.483871 ,0.659057
0.612903 ,0.516129 ,0.795384
0.612903 ,0.548387 ,0.901677
0.612903 ,0.580645 ,0.879649
0.612903 ,0.612903 ,0.620311
0.612903 ,0.645161 ,0.323388
0.612903 ,0.677419 ,0.152099
0.612903 ,0.709677 ,0.0699119
0.612903 ,0.741935 ,0.0309125
0.612903 ,0.774194 ,0.0128298
0.612903 ,0.806452 ,0.00491342
0.612903 ,0.83871 ,0.00171745
0.612903 ,0.870968 ,0.000544371
0.612903 ,0.903226 ,0.000155919
0.612903 ,0.935484 ,4.02882e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357894
0.645161 ,0.16129 ,0.00112278
0.645161 ,0.193548 ,0.00316983
0.645161 ,0.225806 ,0.00804862
0.645161 ,0.258065 ,0.0183837
0.645161 ,0.290323 ,0.0378509
0.645161 ,0.322581 ,0.0705934
0.645161 ,0.354839 ,0.120176
0.645161 ,0.387097 ,0.188469
0.645161 ,0.419355 ,0.274715
0.645161 ,0.451613 ,0.374543
0.645161 ,0.483871 ,0.478158
0.645161 ,0.516129 ,0.565628
0.645161 ,0.548387 ,0.593372
0.645161 ,0.580645 ,0.50062
0.645161 ,0.612903 ,0.323388
0.645161 ,0.645161 ,0.176772
0.645161 ,0.677419 ,0.090176
0.645161 ,0.709677 ,0.0436846
0.645161 ,0.741935 ,0.0198617
0.645161 ,0.774194 ,0.00836093
0.645161 ,0.806452 ,0.00322407
0.645161 ,0.83871 ,0.00113046
0.645161 ,0.870968 ,0.000358775
0.645161 ,0.903226 ,0.00010281
0.645161 ,0.935484 ,2.65694e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10641e-05
0.677419 ,0.129032 ,0.000212797
0.677419 ,0.16129 ,0.000668022
0.677419 ,0.193548 ,0.00188864
0.677419 ,0.225806 ,0.00480837
0.677419 ,0.258065 ,0.0110299
0.677419 ,0.290323 ,0.0228412
0.677419 ,0.322581 ,0.0428688
0.677419 ,0.354839 ,0.0733466
0.677419 ,0.387097 ,0.115172
0.677419 ,0.419355 ,0.16691
0.677419 ,0.451613 ,0.223614
0.677419 ,0.483871 ,0.275105
