x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540186
0.129032 ,0.419355 ,0.000736978
0.129032 ,0.451613 ,0.000906508
0.129032 ,0.483871 ,0.00100561
0.129032 ,0.516129 ,0.00100616
0.129032 ,0.548387 ,0.000907867
0.129032 ,0.580645 ,0.000738489
0.129032 ,0.612903 ,0.000541337
0.129032 ,0.645161 ,0.000357498
0.129032 ,0.677419 ,0.000212673
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50273e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94672e-05
0.16129 ,0.225806 ,7.51331e-05
0.16129 ,0.258065 ,0.000172544
0.16129 ,0.290323 ,0.000356798
0.16129 ,0.322581 ,0.000664217
0.16129 ,0.354839 ,0.00111322
0.16129 ,0.387097 ,0.00168046
0.16129 ,0.419355 ,0.00228676
0.16129 ,0.451613 ,0.00280801
0.16129 ,0.483871 ,0.00311389
0.16129 ,0.516129 ,0.00311911
0.16129 ,0.548387 ,0.00282086
0.16129 ,0.580645 ,0.00230117
0.16129 ,0.612903 ,0.00169154
0.16129 ,0.645161 ,0.00111959
0.16129 ,0.677419 ,0.000667047
0.16129 ,0.709677 ,0.000357786
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51935e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38295e-06
0.193548 ,0.16129 ,2.94672e-05
0.193548 ,0.193548 ,8.33646e-05
0.193548 ,0.225806 ,0.00021237
0.193548 ,0.258065 ,0.000486876
0.193548 ,0.290323 ,0.00100383
0.193548 ,0.322581 ,0.00186049
0.193548 ,0.354839 ,0.00310038
0.193548 ,0.387097 ,0.00465109
0.193548 ,0.419355 ,0.00629451
0.193548 ,0.451613 ,0.00770298
0.193548 ,0.483871 ,0.00853869
0.193548 ,0.516129 ,0.0085767
0.193548 ,0.548387 ,0.00779734
0.193548 ,0.580645 ,0.0064018
0.193548 ,0.612903 ,0.00473507
0.193548 ,0.645161 ,0.00314953
0.193548 ,0.677419 ,0.00188265
0.193548 ,0.709677 ,0.00101165
0.193548 ,0.741935 ,0.000489052
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.51331e-05
0.225806 ,0.193548 ,0.00021237
0.225806 ,0.225806 ,0.000539978
0.225806 ,0.258065 ,0.0012334
0.225806 ,0.290323 ,0.00252731
0.225806 ,0.322581 ,0.00464211
0.225806 ,0.354839 ,0.00764981
0.225806 ,0.387097 ,0.0113434
0.225806 ,0.419355 ,0.0152035
0.225806 ,0.451613 ,0.018503
0.225806 ,0.483871 ,0.020511
0.225806 ,0.516129 ,0.0207193
0.225806 ,0.548387 ,0.0190276
0.225806 ,0.580645 ,0.0158149
0.225806 ,0.612903 ,0.0118369
0.225806 ,0.645161 ,0.00794776
0.225806 ,0.677419 ,0.00478006
0.225806 ,0.709677 ,0.00257691
0.225806 ,0.741935 ,0.00124739
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52128e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49996e-05
0.258065 ,0.16129 ,0.000172544
0.258065 ,0.193548 ,0.000486876
0.258065 ,0.225806 ,0.0012334
0.258065 ,0.258065 ,0.00279787
0.258065 ,0.290323 ,0.00566903
0.258065 ,0.322581 ,0.010252
0.258065 ,0.354839 ,0.0165891
0.258065 ,0.387097 ,0.024165
0.258065 ,0.419355 ,0.031943
0.258065 ,0.451613 ,0.0386018
0.258065 ,0.483871 ,0.0428431
0.258065 ,0.516129 ,0.0436917
0.258065 ,0.548387 ,0.0407794
0.258065 ,0.580645 ,0.0345726
0.258065 ,0.612903 ,0.0263856
0.258065 ,0.645161 ,0.0179942
0.258065 ,0.677419 ,0.01093
0.258065 ,0.709677 ,0.00592055
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124975
0.258065 ,0.806452 ,0.000489807
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.50481e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45578e-06
0.290323 ,0.0967742 ,3.26977e-05
0.290323 ,0.129032 ,0.000113872
0.290323 ,0.16129 ,0.000356798
0.290323 ,0.193548 ,0.00100383
0.290323 ,0.225806 ,0.00252731
0.290323 ,0.258065 ,0.00566903
0.290323 ,0.290323 ,0.0112893
0.290323 ,0.322581 ,0.0199612
0.290323 ,0.354839 ,0.0315178
0.290323 ,0.387097 ,0.0449045
0.290323 ,0.419355 ,0.0584188
0.290323 ,0.451613 ,0.0700949
0.290323 ,0.483871 ,0.0780251
0.290323 ,0.516129 ,0.0806157
0.290323 ,0.548387 ,0.0769016
0.290323 ,0.580645 ,0.0670061
0.290323 ,0.612903 ,0.0525821
0.290323 ,0.645161 ,0.0366811
0.290323 ,0.677419 ,0.0225936
0.290323 ,0.709677 ,0.0123079
0.290323 ,0.741935 ,0.00597056
0.290323 ,0.774194 ,0.00259653
0.290323 ,0.806452 ,0.00101634
0.290323 ,0.83871 ,0.000358598
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10277e-05
0.322581 ,0.129032 ,0.000212383
0.322581 ,0.16129 ,0.000664217
0.322581 ,0.193548 ,0.00186049
0.322581 ,0.225806 ,0.00464211
0.322581 ,0.258065 ,0.010252
0.322581 ,0.290323 ,0.0199612
0.322581 ,0.322581 ,0.0343517
0.322581 ,0.354839 ,0.052787
0.322581 ,0.387097 ,0.0735215
0.322581 ,0.419355 ,0.0942179
0.322581 ,0.451613 ,0.1124
0.322581 ,0.483871 ,0.125669
0.322581 ,0.516129 ,0.131801
0.322581 ,0.548387 ,0.12893
0.322581 ,0.580645 ,0.116107
0.322581 ,0.612903 ,0.0943981
0.322581 ,0.645161 ,0.0678486
0.322581 ,0.677419 ,0.0425348
0.322581 ,0.709677 ,0.0232848
0.322581 ,0.741935 ,0.0112674
0.322581 ,0.774194 ,0.00487951
0.322581 ,0.806452 ,0.00190379
0.322581 ,0.83871 ,0.000670476
0.322581 ,0.870968 ,0.000213108
0.322581 ,0.903226 ,6.10952e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65564e-05
0.354839 ,0.0967742 ,0.000102634
0.354839 ,0.129032 ,0.000356841
0.354839 ,0.16129 ,0.00111322
0.354839 ,0.193548 ,0.00310038
0.354839 ,0.225806 ,0.00764981
0.354839 ,0.258065 ,0.0165891
0.354839 ,0.290323 ,0.0315178
0.354839 ,0.322581 ,0.052787
0.354839 ,0.354839 ,0.0791076
0.354839 ,0.387097 ,0.108061
0.354839 ,0.419355 ,0.136835
0.354839 ,0.451613 ,0.162642
0.354839 ,0.483871 ,0.182792
0.354839 ,0.516129 ,0.194594
0.354839 ,0.548387 ,0.195269
0.354839 ,0.580645 ,0.182213
0.354839 ,0.612903 ,0.154379
0.354839 ,0.645161 ,0.115135
0.354839 ,0.677419 ,0.0737139
0.354839 ,0.709677 ,0.0404238
0.354839 ,0.741935 ,0.019384
0.354839 ,0.774194 ,0.00831272
0.354839 ,0.806452 ,0.00322222
0.354839 ,0.83871 ,0.00113089
0.354839 ,0.870968 ,0.00035889
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38302e-06
0.387097 ,0.0645161 ,4.02598e-05
0.387097 ,0.0967742 ,0.000155537
0.387097 ,0.129032 ,0.000540186
0.387097 ,0.16129 ,0.00168046
0.387097 ,0.193548 ,0.00465109
0.387097 ,0.225806 ,0.0113434
0.387097 ,0.258065 ,0.024165
0.387097 ,0.290323 ,0.0449045
0.387097 ,0.322581 ,0.0735215
0.387097 ,0.354839 ,0.108061
0.387097 ,0.387097 ,0.145553
0.387097 ,0.419355 ,0.182865
0.387097 ,0.451613 ,0.217042
0.387097 ,0.483871 ,0.245273
0.387097 ,0.516129 ,0.264653
0.387097 ,0.548387 ,0.271843
0.387097 ,0.580645 ,0.262687
0.387097 ,0.612903 ,0.232742
0.387097 ,0.645161 ,0.181389
0.387097 ,0.677419 ,0.119077
0.387097 ,0.709677 ,0.0650401
0.387097 ,0.741935 ,0.0305569
0.387097 ,0.774194 ,0.0128623
0.387097 ,0.806452 ,0.00493056
0.387097 ,0.83871 ,0.00172105
0.387097 ,0.870968 ,0.000544894
0.387097 ,0.903226 ,0.000155977
0.387097 ,0.935484 ,4.02934e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50026e-05
0.419355 ,0.0967742 ,0.000212418
0.419355 ,0.129032 ,0.000736978
0.419355 ,0.16129 ,0.00228676
0.419355 ,0.193548 ,0.00629451
0.419355 ,0.225806 ,0.0152035
0.419355 ,0.258065 ,0.031943
0.419355 ,0.290323 ,0.0584188
0.419355 ,0.322581 ,0.0942179
0.419355 ,0.354839 ,0.136835
0.419355 ,0.387097 ,0.182865
0.419355 ,0.419355 ,0.228922
0.419355 ,0.451613 ,0.271938
0.419355 ,0.483871 ,0.309065
0.419355 ,0.516129 ,0.33739
0.419355 ,0.548387 ,0.353489
0.419355 ,0.580645 ,0.352512
0.419355 ,0.612903 ,0.326844
0.419355 ,0.645161 ,0.268085
0.419355 ,0.677419 ,0.181524
0.419355 ,0.709677 ,0.0979458
0.419355 ,0.741935 ,0.0442966
0.419355 ,0.774194 ,0.0180805
0.419355 ,0.806452 ,0.00681863
0.419355 ,0.83871 ,0.00236263
0.419355 ,0.870968 ,0.00074577
0.419355 ,0.903226 ,0.000213238
0.419355 ,0.935484 ,5.50654e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77204e-05
0.451613 ,0.0967742 ,0.000261467
0.451613 ,0.129032 ,0.000906508
0.451613 ,0.16129 ,0.00280801
0.451613 ,0.193548 ,0.00770298
0.451613 ,0.225806 ,0.018503
0.451613 ,0.258065 ,0.0386018
0.451613 ,0.290323 ,0.0700949
0.451613 ,0.322581 ,0.1124
0.451613 ,0.354839 ,0.162642
0.451613 ,0.387097 ,0.217042
0.451613 ,0.419355 ,0.271938
0.451613 ,0.451613 ,0.324111
0.451613 ,0.483871 ,0.37068
0.451613 ,0.516129 ,0.408813
0.451613 ,0.548387 ,0.435183
0.451613 ,0.580645 ,0.445462
0.451613 ,0.612903 ,0.431363
0.451613 ,0.645161 ,0.374624
0.451613 ,0.677419 ,0.263894
0.451613 ,0.709677 ,0.139116
0.451613 ,0.741935 ,0.0590038
0.451613 ,0.774194 ,0.0230224
0.451613 ,0.806452 ,0.00850743
0.451613 ,0.83871 ,0.00292349
0.451613 ,0.870968 ,0.000919855
0.451613 ,0.903226 ,0.000262711
0.451613 ,0.935484 ,6.78156e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.5144e-05
0.483871 ,0.0967742 ,0.000290106
0.483871 ,0.129032 ,0.00100561
0.483871 ,0.16129 ,0.00311389
0.483871 ,0.193548 ,0.00853869
0.483871 ,0.225806 ,0.020511
0.483871 ,0.258065 ,0.0428431
0.483871 ,0.290323 ,0.0780251
0.483871 ,0.322581 ,0.125669
0.483871 ,0.354839 ,0.182792
0.483871 ,0.387097 ,0.245273
0.483871 ,0.419355 ,0.309065
0.483871 ,0.451613 ,0.37068
0.483871 ,0.483871 ,0.427154
0.483871 ,0.516129 ,0.475535
0.483871 ,0.548387 ,0.512901
0.483871 ,0.580645 ,0.536698
0.483871 ,0.612903 ,0.537683
0.483871 ,0.645161 ,0.495796
0.483871 ,0.677419 ,0.368519
0.483871 ,0.709677 ,0.186776
0.483871 ,0.741935 ,0.0715522
0.483871 ,0.774194 ,0.0263665
0.483871 ,0.806452 ,0.00954687
0.483871 ,0.83871 ,0.00325693
0.483871 ,0.870968 ,0.00102207
0.483871 ,0.903226 ,0.000291639
0.483871 ,0.935484 ,7.52612e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51471e-05
0.516129 ,0.0967742 ,0.000290153
0.516129 ,0.129032 ,0.00100616
0.516129 ,0.16129 ,0.00311911
0.516129 ,0.193548 ,0.0085767
0.516129 ,0.225806 ,0.0207193
0.516129 ,0.258065 ,0.0436917
0.516129 ,0.290323 ,0.0806157
0.516129 ,0.322581 ,0.131801
0.516129 ,0.354839 ,0.194594
0.516129 ,0.387097 ,0.264653
0.516129 ,0.419355 ,0.33739
0.516129 ,0.451613 ,0.408813
0.516129 ,0.483871 ,0.475535
0.516129 ,0.516129 ,0.534872
0.516129 ,0.548387 ,0.585881
0.516129 ,0.580645 ,0.616828
0.516129 ,0.612903 ,0.631603
0.516129 ,0.645161 ,0.63165
0.516129 ,0.677419 ,0.499971
0.516129 ,0.709677 ,0.234679
0.516129 ,0.741935 ,0.0772247
0.516129 ,0.774194 ,0.0268832
0.516129 ,0.806452 ,0.00960304
0.516129 ,0.83871 ,0.00326306
0.516129 ,0.870968 ,0.00102266
0.516129 ,0.903226 ,0.000291686
0.516129 ,0.935484 ,7.52644e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77281e-05
0.548387 ,0.0967742 ,0.000261581
0.548387 ,0.129032 ,0.000907867
0.548387 ,0.16129 ,0.00282086
0.548387 ,0.193548 ,0.00779734
0.548387 ,0.225806 ,0.0190276
0.548387 ,0.258065 ,0.0407794
0.548387 ,0.290323 ,0.0769016
0.548387 ,0.322581 ,0.12893
0.548387 ,0.354839 ,0.195269
0.548387 ,0.387097 ,0.271843
0.548387 ,0.419355 ,0.353489
0.548387 ,0.451613 ,0.435183
0.548387 ,0.483871 ,0.512901
0.548387 ,0.516129 ,0.585881
0.548387 ,0.548387 ,0.642049
0.548387 ,0.580645 ,0.67987
0.548387 ,0.612903 ,0.760862
0.548387 ,0.645161 ,0.78306
0.548387 ,0.677419 ,0.652436
0.548387 ,0.709677 ,0.262928
0.548387 ,0.741935 ,0.0715186
0.548387 ,0.774194 ,0.0241997
0.548387 ,0.806452 ,0.00864145
0.548387 ,0.83871 ,0.00293834
0.548387 ,0.870968 ,0.000921289
0.548387 ,0.903226 ,0.000262827
0.548387 ,0.935484 ,6.78233e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50111e-05
0.580645 ,0.0967742 ,0.000212544
0.580645 ,0.129032 ,0.000738489
0.580645 ,0.16129 ,0.00230117
0.580645 ,0.193548 ,0.0064018
0.580645 ,0.225806 ,0.0158149
0.580645 ,0.258065 ,0.0345726
0.580645 ,0.290323 ,0.0670061
0.580645 ,0.322581 ,0.116107
0.580645 ,0.354839 ,0.182213
0.580645 ,0.387097 ,0.262687
0.580645 ,0.419355 ,0.352512
0.580645 ,0.451613 ,0.445462
0.580645 ,0.483871 ,0.536698
0.580645 ,0.516129 ,0.616828
0.580645 ,0.548387 ,0.67987
0.580645 ,0.580645 ,0.811984
0.580645 ,0.612903 ,0.797321
0.580645 ,0.645161 ,0.707454
0.580645 ,0.677419 ,0.827845
0.580645 ,0.709677 ,0.235077
0.580645 ,0.741935 ,0.0552731
0.580645 ,0.774194 ,0.0192413
0.580645 ,0.806452 ,0.00696116
0.580645 ,0.83871 ,0.00237883
0.580645 ,0.870968 ,0.000747349
0.580645 ,0.903226 ,0.000213366
0.580645 ,0.935484 ,5.50739e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38337e-06
0.612903 ,0.0645161 ,4.02662e-05
0.612903 ,0.0967742 ,0.000155633
0.612903 ,0.129032 ,0.000541337
0.612903 ,0.16129 ,0.00169154
0.612903 ,0.193548 ,0.00473507
0.612903 ,0.225806 ,0.0118369
0.612903 ,0.258065 ,0.0263856
0.612903 ,0.290323 ,0.0525821
0.612903 ,0.322581 ,0.0943981
0.612903 ,0.354839 ,0.154379
0.612903 ,0.387097 ,0.232742
0.612903 ,0.419355 ,0.326844
0.612903 ,0.451613 ,0.431363
0.612903 ,0.483871 ,0.537683
0.612903 ,0.516129 ,0.631603
0.612903 ,0.548387 ,0.760862
0.612903 ,0.580645 ,0.797321
0.612903 ,0.612903 ,0.515831
0.612903 ,0.645161 ,1.1234
0.612903 ,0.677419 ,1.09258
0.612903 ,0.709677 ,0.141455
0.612903 ,0.741935 ,0.0365168
0.612903 ,0.774194 ,0.0136428
0.612903 ,0.806452 ,0.00503397
0.612903 ,0.83871 ,0.00173312
0.612903 ,0.870968 ,0.000546083
0.612903 ,0.903226 ,0.000156073
0.612903 ,0.935484 ,4.02999e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357498
0.645161 ,0.16129 ,0.00111959
0.645161 ,0.193548 ,0.00314953
0.645161 ,0.225806 ,0.00794776
0.645161 ,0.258065 ,0.0179942
0.645161 ,0.290323 ,0.0366811
0.645161 ,0.322581 ,0.0678486
0.645161 ,0.354839 ,0.115135
0.645161 ,0.387097 ,0.181389
0.645161 ,0.419355 ,0.268085
0.645161 ,0.451613 ,0.374624
0.645161 ,0.483871 ,0.495796
0.645161 ,0.516129 ,0.63165
0.645161 ,0.548387 ,0.78306
0.645161 ,0.580645 ,0.707454
0.645161 ,0.612903 ,1.1234
0.645161 ,0.645161 ,2.52349
0.645161 ,0.677419 ,0.411347
0.645161 ,0.709677 ,0.0591599
0.645161 ,0.741935 ,0.021948
0.645161 ,0.774194 ,0.0087149
0.645161 ,0.806452 ,0.00327865
0.645161 ,0.83871 ,0.00113764
0.645161 ,0.870968 ,0.000359561
0.645161 ,0.903226 ,0.00010288
0.645161 ,0.935484 ,2.65747e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10517e-05
0.677419 ,0.129032 ,0.000212673
0.677419 ,0.16129 ,0.000667047
0.677419 ,0.193548 ,0.00188265
0.677419 ,0.225806 ,0.00478006
0.677419 ,0.258065 ,0.01093
0.677419 ,0.290323 ,0.0225936
0.677419 ,0.322581 ,0.0425348
0.677419 ,0.354839 ,0.0737139
0.677419 ,0.387097 ,0.119077
0.677419 ,0.419355 ,0.181524
0.677419 ,0.451613 ,0.263894
0.677419 ,0.483871 ,0.368519
0.677419 ,0.516129 ,0.499971
0.677419 ,0.548387 ,0.652436
0.677419 ,0.580645 ,0.827845
0.677419 ,0.612903 ,1.09258
0.677419 ,0.645161 ,0.411347
0.677419 ,0.677419 ,0.072285
0.677419 ,0.709677 ,0.0282527
