x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357307
0.129032 ,0.387097 ,0.00054119
0.129032 ,0.419355 ,0.000738736
0.129032 ,0.451613 ,0.000909004
0.129032 ,0.483871 ,0.00100848
0.129032 ,0.516129 ,0.00100885
0.129032 ,0.548387 ,0.000909899
0.129032 ,0.580645 ,0.00073973
0.129032 ,0.612903 ,0.000541947
0.129032 ,0.645161 ,0.000357738
0.129032 ,0.677419 ,0.000212748
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.50309e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94712e-05
0.16129 ,0.225806 ,7.51574e-05
0.16129 ,0.258065 ,0.000172664
0.16129 ,0.290323 ,0.000357279
0.16129 ,0.322581 ,0.000665777
0.16129 ,0.354839 ,0.00111732
0.16129 ,0.387097 ,0.00168918
0.16129 ,0.419355 ,0.0023018
0.16129 ,0.451613 ,0.00282911
0.16129 ,0.483871 ,0.00313798
0.16129 ,0.516129 ,0.00314148
0.16129 ,0.548387 ,0.0028377
0.16129 ,0.580645 ,0.0023114
0.16129 ,0.612903 ,0.00169652
0.16129 ,0.645161 ,0.00112152
0.16129 ,0.677419 ,0.000667637
0.16129 ,0.709677 ,0.000357926
0.16129 ,0.741935 ,0.000172843
0.16129 ,0.774194 ,7.51969e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38339e-06
0.193548 ,0.16129 ,2.94712e-05
0.193548 ,0.193548 ,8.33942e-05
0.193548 ,0.225806 ,0.00021255
0.193548 ,0.258065 ,0.000487756
0.193548 ,0.290323 ,0.00100731
0.193548 ,0.322581 ,0.00187159
0.193548 ,0.354839 ,0.00312894
0.193548 ,0.387097 ,0.00471048
0.193548 ,0.419355 ,0.00639482
0.193548 ,0.451613 ,0.00784132
0.193548 ,0.483871 ,0.00869496
0.193548 ,0.516129 ,0.00872122
0.193548 ,0.548387 ,0.00790621
0.193548 ,0.580645 ,0.00646799
0.193548 ,0.612903 ,0.00476717
0.193548 ,0.645161 ,0.00316178
0.193548 ,0.677419 ,0.00188628
0.193548 ,0.709677 ,0.00101246
0.193548 ,0.741935 ,0.000489184
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86742e-06
0.225806 ,0.129032 ,2.3935e-05
0.225806 ,0.16129 ,7.51574e-05
0.225806 ,0.193548 ,0.00021255
0.225806 ,0.225806 ,0.000541054
0.225806 ,0.258065 ,0.00123859
0.225806 ,0.290323 ,0.00254741
0.225806 ,0.322581 ,0.00470444
0.225806 ,0.354839 ,0.00780479
0.225806 ,0.387097 ,0.0116546
0.225806 ,0.419355 ,0.0157132
0.225806 ,0.451613 ,0.0191909
0.225806 ,0.483871 ,0.0212802
0.225806 ,0.516129 ,0.0214318
0.225806 ,0.548387 ,0.0195692
0.225806 ,0.580645 ,0.0161476
0.225806 ,0.612903 ,0.0119987
0.225806 ,0.645161 ,0.00800851
0.225806 ,0.677419 ,0.00479719
0.225806 ,0.709677 ,0.00258035
0.225806 ,0.741935 ,0.00124781
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52094e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50128e-05
0.258065 ,0.16129 ,0.000172664
0.258065 ,0.193548 ,0.000487756
0.258065 ,0.225806 ,0.00123859
0.258065 ,0.258065 ,0.00282236
0.258065 ,0.290323 ,0.00576071
0.258065 ,0.322581 ,0.0105241
0.258065 ,0.354839 ,0.0172335
0.258065 ,0.387097 ,0.025399
0.258065 ,0.419355 ,0.0338879
0.258065 ,0.451613 ,0.0411648
0.258065 ,0.483871 ,0.045691
0.258065 ,0.516129 ,0.0463545
0.258065 ,0.548387 ,0.042846
0.258065 ,0.580645 ,0.035871
0.258065 ,0.612903 ,0.0270235
0.258065 ,0.645161 ,0.0182289
0.258065 ,0.677419 ,0.0109908
0.258065 ,0.709677 ,0.00593002
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124935
0.258065 ,0.806452 ,0.000489676
0.258065 ,0.83871 ,0.000172939
0.258065 ,0.870968 ,5.50445e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45613e-06
0.290323 ,0.0967742 ,3.27025e-05
0.290323 ,0.129032 ,0.000113925
0.290323 ,0.16129 ,0.000357279
0.290323 ,0.193548 ,0.00100731
0.290323 ,0.225806 ,0.00254741
0.290323 ,0.258065 ,0.00576071
0.290323 ,0.290323 ,0.0116168
0.290323 ,0.322581 ,0.020879
0.290323 ,0.354839 ,0.0335621
0.290323 ,0.387097 ,0.0486099
0.290323 ,0.419355 ,0.0640261
0.290323 ,0.451613 ,0.0773266
0.290323 ,0.483871 ,0.0860538
0.290323 ,0.516129 ,0.0882619
0.290323 ,0.548387 ,0.0830304
0.290323 ,0.580645 ,0.0709947
0.290323 ,0.612903 ,0.0545783
0.290323 ,0.645161 ,0.037391
0.290323 ,0.677419 ,0.0227473
0.290323 ,0.709677 ,0.0123153
0.290323 ,0.741935 ,0.00596274
0.290323 ,0.774194 ,0.00259317
0.290323 ,0.806452 ,0.00101553
0.290323 ,0.83871 ,0.000358457
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10435e-05
0.322581 ,0.129032 ,0.000212558
0.322581 ,0.16129 ,0.000665777
0.322581 ,0.193548 ,0.00187159
0.322581 ,0.225806 ,0.00470444
0.322581 ,0.258065 ,0.0105241
0.322581 ,0.290323 ,0.020879
0.322581 ,0.322581 ,0.0367583
0.322581 ,0.354839 ,0.0578113
0.322581 ,0.387097 ,0.0821506
0.322581 ,0.419355 ,0.106809
0.322581 ,0.451613 ,0.128383
0.322581 ,0.483871 ,0.143509
0.322581 ,0.516129 ,0.14923
0.322581 ,0.548387 ,0.143491
0.322581 ,0.580645 ,0.126033
0.322581 ,0.612903 ,0.0994965
0.322581 ,0.645161 ,0.0695578
0.322581 ,0.677419 ,0.0427659
0.322581 ,0.709677 ,0.0232041
0.322581 ,0.741935 ,0.0112118
0.322581 ,0.774194 ,0.0048622
0.322581 ,0.806452 ,0.00190009
0.322581 ,0.83871 ,0.000669877
0.322581 ,0.870968 ,0.000213032
0.322581 ,0.903226 ,6.10877e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65595e-05
0.354839 ,0.0967742 ,0.000102677
0.354839 ,0.129032 ,0.000357307
0.354839 ,0.16129 ,0.00111732
0.354839 ,0.193548 ,0.00312894
0.354839 ,0.225806 ,0.00780479
0.354839 ,0.258065 ,0.0172335
0.354839 ,0.290323 ,0.0335621
0.354839 ,0.322581 ,0.0578113
0.354839 ,0.354839 ,0.0889989
0.354839 ,0.387097 ,0.124302
0.354839 ,0.419355 ,0.159887
0.354839 ,0.451613 ,0.191639
0.354839 ,0.483871 ,0.215481
0.354839 ,0.516129 ,0.227479
0.354839 ,0.548387 ,0.224062
0.354839 ,0.580645 ,0.202962
0.354839 ,0.612903 ,0.165412
0.354839 ,0.645161 ,0.118495
0.354839 ,0.677419 ,0.0736369
0.354839 ,0.709677 ,0.0398893
0.354839 ,0.741935 ,0.019141
0.354839 ,0.774194 ,0.00824705
0.354839 ,0.806452 ,0.00320927
0.354839 ,0.83871 ,0.00112891
0.354839 ,0.870968 ,0.000358647
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38343e-06
0.387097 ,0.0645161 ,4.02666e-05
0.387097 ,0.0967742 ,0.00015563
0.387097 ,0.129032 ,0.00054119
0.387097 ,0.16129 ,0.00168918
0.387097 ,0.193548 ,0.00471048
0.387097 ,0.225806 ,0.0116546
0.387097 ,0.258065 ,0.025399
0.387097 ,0.290323 ,0.0486099
0.387097 ,0.322581 ,0.0821506
0.387097 ,0.354839 ,0.124302
0.387097 ,0.387097 ,0.171385
0.387097 ,0.419355 ,0.218901
0.387097 ,0.451613 ,0.262245
0.387097 ,0.483871 ,0.296875
0.387097 ,0.516129 ,0.318133
0.387097 ,0.548387 ,0.320998
0.387097 ,0.580645 ,0.300404
0.387097 ,0.612903 ,0.25378
0.387097 ,0.645161 ,0.186974
0.387097 ,0.677419 ,0.117264
0.387097 ,0.709677 ,0.0629555
0.387097 ,0.741935 ,0.0297562
0.387097 ,0.774194 ,0.0126676
0.387097 ,0.806452 ,0.0048948
0.387097 ,0.83871 ,0.0017158
0.387097 ,0.870968 ,0.000544271
0.387097 ,0.903226 ,0.000155917
0.387097 ,0.935484 ,4.02886e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50148e-05
0.419355 ,0.0967742 ,0.000212581
0.419355 ,0.129032 ,0.000738736
0.419355 ,0.16129 ,0.0023018
0.419355 ,0.193548 ,0.00639482
0.419355 ,0.225806 ,0.0157132
0.419355 ,0.258065 ,0.0338879
0.419355 ,0.290323 ,0.0640261
0.419355 ,0.322581 ,0.106809
0.419355 ,0.354839 ,0.159887
0.419355 ,0.387097 ,0.218901
0.419355 ,0.419355 ,0.278831
0.419355 ,0.451613 ,0.334722
0.419355 ,0.483871 ,0.381746
0.419355 ,0.516129 ,0.414854
0.419355 ,0.548387 ,0.428102
0.419355 ,0.580645 ,0.413789
0.419355 ,0.612903 ,0.363377
0.419355 ,0.645161 ,0.276324
0.419355 ,0.677419 ,0.174348
0.419355 ,0.709677 ,0.0916731
0.419355 ,0.741935 ,0.0421713
0.419355 ,0.774194 ,0.0176182
0.419355 ,0.806452 ,0.00673973
0.419355 ,0.83871 ,0.00235154
0.419355 ,0.870968 ,0.000744487
0.419355 ,0.903226 ,0.000213117
0.419355 ,0.935484 ,5.50558e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77379e-05
0.451613 ,0.0967742 ,0.000261701
0.451613 ,0.129032 ,0.000909004
0.451613 ,0.16129 ,0.00282911
0.451613 ,0.193548 ,0.00784132
0.451613 ,0.225806 ,0.0191909
0.451613 ,0.258065 ,0.0411648
0.451613 ,0.290323 ,0.0773266
0.451613 ,0.322581 ,0.128383
0.451613 ,0.354839 ,0.191639
0.451613 ,0.387097 ,0.262245
0.451613 ,0.419355 ,0.334722
0.451613 ,0.451613 ,0.403766
0.451613 ,0.483871 ,0.464322
0.451613 ,0.516129 ,0.511181
0.451613 ,0.548387 ,0.538141
0.451613 ,0.580645 ,0.536081
0.451613 ,0.612903 ,0.490118
0.451613 ,0.645161 ,0.386089
0.451613 ,0.677419 ,0.243742
0.451613 ,0.709677 ,0.123246
0.451613 ,0.741935 ,0.0543383
0.451613 ,0.774194 ,0.0221367
0.451613 ,0.806452 ,0.00836802
0.451613 ,0.83871 ,0.00290469
0.451613 ,0.870968 ,0.000917731
0.451613 ,0.903226 ,0.000262514
0.451613 ,0.935484 ,6.78002e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51645e-05
0.483871 ,0.0967742 ,0.000290377
0.483871 ,0.129032 ,0.00100848
0.483871 ,0.16129 ,0.00313798
0.483871 ,0.193548 ,0.00869496
0.483871 ,0.225806 ,0.0212802
0.483871 ,0.258065 ,0.045691
0.483871 ,0.290323 ,0.0860538
0.483871 ,0.322581 ,0.143509
0.483871 ,0.354839 ,0.215481
0.483871 ,0.387097 ,0.296875
0.483871 ,0.419355 ,0.381746
0.483871 ,0.451613 ,0.464322
0.483871 ,0.483871 ,0.539234
0.483871 ,0.516129 ,0.601152
0.483871 ,0.548387 ,0.643883
0.483871 ,0.580645 ,0.658881
0.483871 ,0.612903 ,0.62759
0.483871 ,0.645161 ,0.513656
0.483871 ,0.677419 ,0.320998
0.483871 ,0.709677 ,0.151731
0.483871 ,0.741935 ,0.0631136
0.483871 ,0.774194 ,0.0250135
0.483871 ,0.806452 ,0.00935049
0.483871 ,0.83871 ,0.0032314
0.483871 ,0.870968 ,0.00101924
0.483871 ,0.903226 ,0.000291379
0.483871 ,0.935484 ,7.52411e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51665e-05
0.516129 ,0.0967742 ,0.000290408
0.516129 ,0.129032 ,0.00100885
0.516129 ,0.16129 ,0.00314148
0.516129 ,0.193548 ,0.00872122
0.516129 ,0.225806 ,0.0214318
0.516129 ,0.258065 ,0.0463545
0.516129 ,0.290323 ,0.0882619
0.516129 ,0.322581 ,0.14923
0.516129 ,0.354839 ,0.227479
0.516129 ,0.387097 ,0.318133
0.516129 ,0.419355 ,0.414854
0.516129 ,0.451613 ,0.511181
0.516129 ,0.483871 ,0.601152
0.516129 ,0.516129 ,0.678975
0.516129 ,0.548387 ,0.738834
0.516129 ,0.580645 ,0.775225
0.516129 ,0.612903 ,0.765771
0.516129 ,0.645161 ,0.653114
0.516129 ,0.677419 ,0.394342
0.516129 ,0.709677 ,0.16701
0.516129 ,0.741935 ,0.0651399
0.516129 ,0.774194 ,0.0252765
0.516129 ,0.806452 ,0.0093842
0.516129 ,0.83871 ,0.00323528
0.516129 ,0.870968 ,0.00101962
0.516129 ,0.903226 ,0.00029141
0.516129 ,0.935484 ,7.52431e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.7743e-05
0.548387 ,0.0967742 ,0.000261776
0.548387 ,0.129032 ,0.000909899
0.548387 ,0.16129 ,0.0028377
0.548387 ,0.193548 ,0.00790621
0.548387 ,0.225806 ,0.0195692
0.548387 ,0.258065 ,0.042846
0.548387 ,0.290323 ,0.0830304
0.548387 ,0.322581 ,0.143491
0.548387 ,0.354839 ,0.224062
0.548387 ,0.387097 ,0.320998
0.548387 ,0.419355 ,0.428102
0.548387 ,0.451613 ,0.538141
0.548387 ,0.483871 ,0.643883
0.548387 ,0.516129 ,0.738834
0.548387 ,0.548387 ,0.8188
0.548387 ,0.580645 ,0.866884
0.548387 ,0.612903 ,0.882478
0.548387 ,0.645161 ,0.806593
0.548387 ,0.677419 ,0.432542
0.548387 ,0.709677 ,0.157313
0.548387 ,0.741935 ,0.058907
0.548387 ,0.774194 ,0.0227573
0.548387 ,0.806452 ,0.0084493
0.548387 ,0.83871 ,0.00291413
0.548387 ,0.870968 ,0.000918659
0.548387 ,0.903226 ,0.000262589
0.548387 ,0.935484 ,6.78052e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50203e-05
0.580645 ,0.0967742 ,0.000212664
0.580645 ,0.129032 ,0.00073973
0.580645 ,0.16129 ,0.0023114
0.580645 ,0.193548 ,0.00646799
0.580645 ,0.225806 ,0.0161476
0.580645 ,0.258065 ,0.035871
0.580645 ,0.290323 ,0.0709947
0.580645 ,0.322581 ,0.126033
0.580645 ,0.354839 ,0.202962
0.580645 ,0.387097 ,0.300404
0.580645 ,0.419355 ,0.413789
0.580645 ,0.451613 ,0.536081
0.580645 ,0.483871 ,0.658881
0.580645 ,0.516129 ,0.775225
0.580645 ,0.548387 ,0.866884
0.580645 ,0.580645 ,0.916811
0.580645 ,0.612903 ,1.07322
0.580645 ,0.645161 ,0.946859
0.580645 ,0.677419 ,0.370626
0.580645 ,0.709677 ,0.121929
0.580645 ,0.741935 ,0.0465813
0.580645 ,0.774194 ,0.0182661
0.580645 ,0.806452 ,0.00682764
0.580645 ,0.83871 ,0.00236189
0.580645 ,0.870968 ,0.000745511
0.580645 ,0.903226 ,0.000213201
0.580645 ,0.935484 ,5.50613e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38366e-06
0.612903 ,0.0645161 ,4.02708e-05
0.612903 ,0.0967742 ,0.000155692
0.612903 ,0.129032 ,0.000541947
0.612903 ,0.16129 ,0.00169652
0.612903 ,0.193548 ,0.00476717
0.612903 ,0.225806 ,0.0119987
0.612903 ,0.258065 ,0.0270235
0.612903 ,0.290323 ,0.0545783
0.612903 ,0.322581 ,0.0994965
0.612903 ,0.354839 ,0.165412
0.612903 ,0.387097 ,0.25378
0.612903 ,0.419355 ,0.363377
0.612903 ,0.451613 ,0.490118
0.612903 ,0.483871 ,0.62759
0.612903 ,0.516129 ,0.765771
0.612903 ,0.548387 ,0.882478
0.612903 ,0.580645 ,1.07322
0.612903 ,0.612903 ,1.29137
0.612903 ,0.645161 ,0.704759
0.612903 ,0.677419 ,0.21894
0.612903 ,0.709677 ,0.0799187
0.612903 ,0.741935 ,0.0326438
0.612903 ,0.774194 ,0.0131286
0.612903 ,0.806452 ,0.00495969
0.612903 ,0.83871 ,0.00172356
0.612903 ,0.870968 ,0.000545043
0.612903 ,0.903226 ,0.00015598
0.612903 ,0.935484 ,4.02928e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.000357738
0.645161 ,0.16129 ,0.00112152
0.645161 ,0.193548 ,0.00316178
0.645161 ,0.225806 ,0.00800851
0.645161 ,0.258065 ,0.0182289
0.645161 ,0.290323 ,0.037391
0.645161 ,0.322581 ,0.0695578
0.645161 ,0.354839 ,0.118495
0.645161 ,0.387097 ,0.186974
0.645161 ,0.419355 ,0.276324
0.645161 ,0.451613 ,0.386089
0.645161 ,0.483871 ,0.513656
0.645161 ,0.516129 ,0.653114
0.645161 ,0.548387 ,0.806593
0.645161 ,0.580645 ,0.946859
0.645161 ,0.612903 ,0.704759
0.645161 ,0.645161 ,0.280447
0.645161 ,0.677419 ,0.108894
0.645161 ,0.709677 ,0.0473476
0.645161 ,0.741935 ,0.0205922
0.645161 ,0.774194 ,0.00849438
0.645161 ,0.806452 ,0.0032452
0.645161 ,0.83871 ,0.00113327
0.645161 ,0.870968 ,0.000359084
0.645161 ,0.903226 ,0.000102838
0.645161 ,0.935484 ,2.65715e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10592e-05
0.677419 ,0.129032 ,0.000212748
0.677419 ,0.16129 ,0.000667637
0.677419 ,0.193548 ,0.00188628
0.677419 ,0.225806 ,0.00479719
0.677419 ,0.258065 ,0.0109908
0.677419 ,0.290323 ,0.0227473
0.677419 ,0.322581 ,0.0427659
0.677419 ,0.354839 ,0.0736369
0.677419 ,0.387097 ,0.117264
0.677419 ,0.419355 ,0.174348
0.677419 ,0.451613 ,0.243742
0.677419 ,0.483871 ,0.320998
