x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542669
0.129032 ,0.419355 ,0.00074133
0.129032 ,0.451613 ,0.000912694
0.129032 ,0.483871 ,0.00101274
0.129032 ,0.516129 ,0.00101282
0.129032 ,0.548387 ,0.000912899
0.129032 ,0.580645 ,0.000741557
0.129032 ,0.612903 ,0.000542842
0.129032 ,0.645161 ,0.000358089
0.129032 ,0.677419 ,0.000212858
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50362e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.9477e-05
0.16129 ,0.225806 ,7.51928e-05
0.16129 ,0.258065 ,0.000172839
0.16129 ,0.290323 ,0.000357984
0.16129 ,0.322581 ,0.000668078
0.16129 ,0.354839 ,0.0011234
0.16129 ,0.387097 ,0.00170219
0.16129 ,0.419355 ,0.0023244
0.16129 ,0.451613 ,0.00286094
0.16129 ,0.483871 ,0.00317436
0.16129 ,0.516129 ,0.00317518
0.16129 ,0.548387 ,0.00286295
0.16129 ,0.580645 ,0.00232663
0.16129 ,0.612903 ,0.00170389
0.16129 ,0.645161 ,0.00112436
0.16129 ,0.677419 ,0.000668502
0.16129 ,0.709677 ,0.000358131
0.16129 ,0.741935 ,0.00017288
0.16129 ,0.774194 ,7.52017e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38402e-06
0.193548 ,0.16129 ,2.9477e-05
0.193548 ,0.193548 ,8.34376e-05
0.193548 ,0.225806 ,0.000212813
0.193548 ,0.258065 ,0.00048905
0.193548 ,0.290323 ,0.00101247
0.193548 ,0.322581 ,0.00188821
0.193548 ,0.354839 ,0.00317224
0.193548 ,0.387097 ,0.00480183
0.193548 ,0.419355 ,0.0065511
0.193548 ,0.451613 ,0.00805862
0.193548 ,0.483871 ,0.0089408
0.193548 ,0.516129 ,0.00894728
0.193548 ,0.548387 ,0.0080745
0.193548 ,0.580645 ,0.00656876
0.193548 ,0.612903 ,0.00481529
0.193548 ,0.645161 ,0.00317992
0.193548 ,0.677419 ,0.0018916
0.193548 ,0.709677 ,0.00101365
0.193548 ,0.741935 ,0.000489375
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86776e-06
0.225806 ,0.129032 ,2.39389e-05
0.225806 ,0.16129 ,7.51928e-05
0.225806 ,0.193548 ,0.000212813
0.225806 ,0.225806 ,0.000542638
0.225806 ,0.258065 ,0.0012463
0.225806 ,0.290323 ,0.00257772
0.225806 ,0.322581 ,0.0048004
0.225806 ,0.354839 ,0.00804971
0.225806 ,0.387097 ,0.0121599
0.225806 ,0.419355 ,0.0165599
0.225806 ,0.451613 ,0.0203489
0.225806 ,0.483871 ,0.0225765
0.225806 ,0.516129 ,0.0226174
0.225806 ,0.548387 ,0.0204495
0.225806 ,0.580645 ,0.0166722
0.225806 ,0.612903 ,0.012246
0.225806 ,0.645161 ,0.00809908
0.225806 ,0.677419 ,0.00482228
0.225806 ,0.709677 ,0.00258534
0.225806 ,0.741935 ,0.00124841
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52046e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50321e-05
0.258065 ,0.16129 ,0.000172839
0.258065 ,0.193548 ,0.00048905
0.258065 ,0.225806 ,0.0012463
0.258065 ,0.258065 ,0.00285937
0.258065 ,0.290323 ,0.00590324
0.258065 ,0.322581 ,0.0109638
0.258065 ,0.354839 ,0.0183223
0.258065 ,0.387097 ,0.0275773
0.258065 ,0.419355 ,0.0374421
0.258065 ,0.451613 ,0.0459346
0.258065 ,0.483871 ,0.0509788
0.258065 ,0.516129 ,0.0511842
0.258065 ,0.548387 ,0.0464421
0.258065 ,0.580645 ,0.0380138
0.258065 ,0.612903 ,0.0280197
0.258065 ,0.645161 ,0.0185782
0.258065 ,0.677419 ,0.0110781
0.258065 ,0.709677 ,0.00594326
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124876
0.258065 ,0.806452 ,0.000489486
0.258065 ,0.83871 ,0.000172902
0.258065 ,0.870968 ,5.50392e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45664e-06
0.290323 ,0.0967742 ,3.27095e-05
0.290323 ,0.129032 ,0.000114003
0.290323 ,0.16129 ,0.000357984
0.290323 ,0.193548 ,0.00101247
0.290323 ,0.225806 ,0.00257772
0.290323 ,0.258065 ,0.00590324
0.290323 ,0.290323 ,0.0121504
0.290323 ,0.322581 ,0.0224678
0.290323 ,0.354839 ,0.0373456
0.290323 ,0.387097 ,0.0559022
0.290323 ,0.419355 ,0.0755719
0.290323 ,0.451613 ,0.0925312
0.290323 ,0.483871 ,0.102801
0.290323 ,0.516129 ,0.10362
0.290323 ,0.548387 ,0.0945685
0.290323 ,0.580645 ,0.0778939
0.290323 ,0.612903 ,0.057724
0.290323 ,0.645161 ,0.0384138
0.290323 ,0.677419 ,0.02295
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595066
0.290323 ,0.774194 ,0.00258824
0.290323 ,0.806452 ,0.00101434
0.290323 ,0.83871 ,0.000358251
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10667e-05
0.322581 ,0.129032 ,0.000212815
0.322581 ,0.16129 ,0.000668078
0.322581 ,0.193548 ,0.00188821
0.322581 ,0.225806 ,0.0048004
0.322581 ,0.258065 ,0.0109638
0.322581 ,0.290323 ,0.0224678
0.322581 ,0.322581 ,0.0412927
0.322581 ,0.354839 ,0.0681424
0.322581 ,0.387097 ,0.101293
0.322581 ,0.419355 ,0.136243
0.322581 ,0.451613 ,0.166535
0.322581 ,0.483871 ,0.185451
0.322581 ,0.516129 ,0.188062
0.322581 ,0.548387 ,0.173079
0.322581 ,0.580645 ,0.143809
0.322581 ,0.612903 ,0.10733
0.322581 ,0.645161 ,0.0717407
0.322581 ,0.677419 ,0.0429386
0.322581 ,0.709677 ,0.023054
0.322581 ,0.741935 ,0.0111281
0.322581 ,0.774194 ,0.00483697
0.322581 ,0.806452 ,0.00189472
0.322581 ,0.83871 ,0.000669008
0.322581 ,0.870968 ,0.000212922
0.322581 ,0.903226 ,6.10766e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.65641e-05
0.354839 ,0.0967742 ,0.000102739
0.354839 ,0.129032 ,0.000357991
0.354839 ,0.16129 ,0.0011234
0.354839 ,0.193548 ,0.00317224
0.354839 ,0.225806 ,0.00804971
0.354839 ,0.258065 ,0.0183223
0.354839 ,0.290323 ,0.0373456
0.354839 ,0.322581 ,0.0681424
0.354839 ,0.354839 ,0.111545
0.354839 ,0.387097 ,0.164607
0.354839 ,0.419355 ,0.220378
0.354839 ,0.451613 ,0.269221
0.354839 ,0.483871 ,0.30102
0.354839 ,0.516129 ,0.307771
0.354839 ,0.548387 ,0.286292
0.354839 ,0.580645 ,0.240419
0.354839 ,0.612903 ,0.180885
0.354839 ,0.645161 ,0.121407
0.354839 ,0.677419 ,0.0727113
0.354839 ,0.709677 ,0.0389872
0.354839 ,0.741935 ,0.0187849
0.354839 ,0.774194 ,0.00815297
0.354839 ,0.806452 ,0.00319064
0.354839 ,0.83871 ,0.00112603
0.354839 ,0.870968 ,0.000358294
0.354839 ,0.903226 ,0.000102767
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38403e-06
0.387097 ,0.0645161 ,4.02766e-05
0.387097 ,0.0967742 ,0.000155765
0.387097 ,0.129032 ,0.000542669
0.387097 ,0.16129 ,0.00170219
0.387097 ,0.193548 ,0.00480183
0.387097 ,0.225806 ,0.0121599
0.387097 ,0.258065 ,0.0275773
0.387097 ,0.290323 ,0.0559022
0.387097 ,0.322581 ,0.101293
0.387097 ,0.354839 ,0.164607
0.387097 ,0.387097 ,0.241482
0.387097 ,0.419355 ,0.322381
0.387097 ,0.451613 ,0.394364
0.387097 ,0.483871 ,0.443581
0.387097 ,0.516129 ,0.458077
0.387097 ,0.548387 ,0.431335
0.387097 ,0.580645 ,0.366391
0.387097 ,0.612903 ,0.277767
0.387097 ,0.645161 ,0.186858
0.387097 ,0.677419 ,0.111687
0.387097 ,0.709677 ,0.059655
0.387097 ,0.741935 ,0.0286378
0.387097 ,0.774194 ,0.012397
0.387097 ,0.806452 ,0.0048441
0.387097 ,0.83871 ,0.00170824
0.387097 ,0.870968 ,0.000543366
0.387097 ,0.903226 ,0.00015583
0.387097 ,0.935484 ,4.02816e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50325e-05
0.419355 ,0.0967742 ,0.00021282
0.419355 ,0.129032 ,0.00074133
0.419355 ,0.16129 ,0.0023244
0.419355 ,0.193548 ,0.0065511
0.419355 ,0.225806 ,0.0165599
0.419355 ,0.258065 ,0.0374421
0.419355 ,0.290323 ,0.0755719
0.419355 ,0.322581 ,0.136243
0.419355 ,0.354839 ,0.220378
0.419355 ,0.387097 ,0.322381
0.419355 ,0.419355 ,0.430437
0.419355 ,0.451613 ,0.528585
0.419355 ,0.483871 ,0.599204
0.419355 ,0.516129 ,0.62571
0.419355 ,0.548387 ,0.596645
0.419355 ,0.580645 ,0.512271
0.419355 ,0.612903 ,0.390409
0.419355 ,0.645161 ,0.262235
0.419355 ,0.677419 ,0.155776
0.419355 ,0.709677 ,0.0826067
0.419355 ,0.741935 ,0.0394259
0.419355 ,0.774194 ,0.0170028
0.419355 ,0.806452 ,0.00663005
0.419355 ,0.83871 ,0.0023357
0.419355 ,0.870968 ,0.000742631
0.419355 ,0.903226 ,0.000212941
0.419355 ,0.935484 ,5.50418e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77636e-05
0.451613 ,0.0967742 ,0.000262043
0.451613 ,0.129032 ,0.000912694
0.451613 ,0.16129 ,0.00286094
0.451613 ,0.193548 ,0.00805862
0.451613 ,0.225806 ,0.0203489
0.451613 ,0.258065 ,0.0459346
0.451613 ,0.290323 ,0.0925312
0.451613 ,0.322581 ,0.166535
0.451613 ,0.354839 ,0.269221
0.451613 ,0.387097 ,0.394364
0.451613 ,0.419355 ,0.528585
0.451613 ,0.451613 ,0.653447
0.451613 ,0.483871 ,0.747761
0.451613 ,0.516129 ,0.789892
0.451613 ,0.548387 ,0.762016
0.451613 ,0.580645 ,0.659527
0.451613 ,0.612903 ,0.502927
0.451613 ,0.645161 ,0.335357
0.451613 ,0.677419 ,0.196985
0.451613 ,0.709677 ,0.103367
0.451613 ,0.741935 ,0.0489661
0.451613 ,0.774194 ,0.0210229
0.451613 ,0.806452 ,0.00817848
0.451613 ,0.83871 ,0.00287807
0.451613 ,0.870968 ,0.000914668
0.451613 ,0.903226 ,0.000262227
0.451613 ,0.935484 ,6.77776e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51944e-05
0.483871 ,0.0967742 ,0.000290775
0.483871 ,0.129032 ,0.00101274
0.483871 ,0.16129 ,0.00317436
0.483871 ,0.193548 ,0.0089408
0.483871 ,0.225806 ,0.0225765
0.483871 ,0.258065 ,0.0509788
0.483871 ,0.290323 ,0.102801
0.483871 ,0.322581 ,0.185451
0.483871 ,0.354839 ,0.30102
0.483871 ,0.387097 ,0.443581
0.483871 ,0.419355 ,0.599204
0.483871 ,0.451613 ,0.747761
0.483871 ,0.483871 ,0.864873
0.483871 ,0.516129 ,0.923697
0.483871 ,0.548387 ,0.899086
0.483871 ,0.580645 ,0.780289
0.483871 ,0.612903 ,0.591039
0.483871 ,0.645161 ,0.388547
0.483871 ,0.677419 ,0.224701
0.483871 ,0.709677 ,0.116486
0.483871 ,0.741935 ,0.0547583
0.483871 ,0.774194 ,0.0234109
0.483871 ,0.806452 ,0.00908872
0.483871 ,0.83871 ,0.00319547
0.483871 ,0.870968 ,0.00101517
0.483871 ,0.903226 ,0.000291001
0.483871 ,0.935484 ,7.52117e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51949e-05
0.516129 ,0.0967742 ,0.000290782
0.516129 ,0.129032 ,0.00101282
0.516129 ,0.16129 ,0.00317518
0.516129 ,0.193548 ,0.00894728
0.516129 ,0.225806 ,0.0226174
0.516129 ,0.258065 ,0.0511842
0.516129 ,0.290323 ,0.10362
0.516129 ,0.322581 ,0.188062
0.516129 ,0.354839 ,0.307771
0.516129 ,0.387097 ,0.458077
0.516129 ,0.419355 ,0.62571
0.516129 ,0.451613 ,0.789892
0.516129 ,0.483871 ,0.923697
0.516129 ,0.516129 ,0.995264
0.516129 ,0.548387 ,0.972164
0.516129 ,0.580645 ,0.838836
0.516129 ,0.612903 ,0.62552
0.516129 ,0.645161 ,0.403238
0.516129 ,0.677419 ,0.229419
0.516129 ,0.709677 ,0.117698
0.516129 ,0.741935 ,0.0550164
0.516129 ,0.774194 ,0.023457
0.516129 ,0.806452 ,0.00909557
0.516129 ,0.83871 ,0.00319631
0.516129 ,0.870968 ,0.00101525
0.516129 ,0.903226 ,0.000291008
0.516129 ,0.935484 ,7.52122e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77647e-05
0.548387 ,0.0967742 ,0.00026206
0.548387 ,0.129032 ,0.000912899
0.548387 ,0.16129 ,0.00286295
0.548387 ,0.193548 ,0.0080745
0.548387 ,0.225806 ,0.0204495
0.548387 ,0.258065 ,0.0464421
0.548387 ,0.290323 ,0.0945685
0.548387 ,0.322581 ,0.173079
0.548387 ,0.354839 ,0.286292
0.548387 ,0.387097 ,0.431335
0.548387 ,0.419355 ,0.596645
0.548387 ,0.451613 ,0.762016
0.548387 ,0.483871 ,0.899086
0.548387 ,0.516129 ,0.972164
0.548387 ,0.548387 ,0.944365
0.548387 ,0.580645 ,0.801707
0.548387 ,0.612903 ,0.58481
0.548387 ,0.645161 ,0.369971
0.548387 ,0.677419 ,0.208164
0.548387 ,0.709677 ,0.106268
0.548387 ,0.741935 ,0.0495898
0.548387 ,0.774194 ,0.0211348
0.548387 ,0.806452 ,0.00819518
0.548387 ,0.83871 ,0.00288013
0.548387 ,0.870968 ,0.000914875
0.548387 ,0.903226 ,0.000262244
0.548387 ,0.935484 ,6.77787e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50338e-05
0.580645 ,0.0967742 ,0.000212839
0.580645 ,0.129032 ,0.000741557
0.580645 ,0.16129 ,0.00232663
0.580645 ,0.193548 ,0.00656876
0.580645 ,0.225806 ,0.0166722
0.580645 ,0.258065 ,0.0380138
0.580645 ,0.290323 ,0.0778939
0.580645 ,0.322581 ,0.143809
0.580645 ,0.354839 ,0.240419
0.580645 ,0.387097 ,0.366391
0.580645 ,0.419355 ,0.512271
0.580645 ,0.451613 ,0.659527
0.580645 ,0.483871 ,0.780289
0.580645 ,0.516129 ,0.838836
0.580645 ,0.548387 ,0.801707
0.580645 ,0.580645 ,0.665209
0.580645 ,0.612903 ,0.47578
0.580645 ,0.645161 ,0.298082
0.580645 ,0.677419 ,0.167498
0.580645 ,0.709677 ,0.0857051
0.580645 ,0.741935 ,0.0401025
0.580645 ,0.774194 ,0.0171255
0.580645 ,0.806452 ,0.00664845
0.580645 ,0.83871 ,0.00233796
0.580645 ,0.870968 ,0.00074286
0.580645 ,0.903226 ,0.00021296
0.580645 ,0.935484 ,5.5043e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38408e-06
0.612903 ,0.0645161 ,4.02776e-05
0.612903 ,0.0967742 ,0.000155779
0.612903 ,0.129032 ,0.000542842
0.612903 ,0.16129 ,0.00170389
0.612903 ,0.193548 ,0.00481529
0.612903 ,0.225806 ,0.012246
0.612903 ,0.258065 ,0.0280197
0.612903 ,0.290323 ,0.057724
0.612903 ,0.322581 ,0.10733
0.612903 ,0.354839 ,0.180885
0.612903 ,0.387097 ,0.277767
0.612903 ,0.419355 ,0.390409
0.612903 ,0.451613 ,0.502927
0.612903 ,0.483871 ,0.591039
0.612903 ,0.516129 ,0.62552
0.612903 ,0.548387 ,0.58481
0.612903 ,0.580645 ,0.47578
0.612903 ,0.612903 ,0.337351
0.612903 ,0.645161 ,0.211912
0.612903 ,0.677419 ,0.120029
0.612903 ,0.709677 ,0.061909
0.612903 ,0.741935 ,0.0291387
0.612903 ,0.774194 ,0.0124888
0.612903 ,0.806452 ,0.00485797
0.612903 ,0.83871 ,0.00170996
0.612903 ,0.870968 ,0.00054354
0.612903 ,0.903226 ,0.000155844
0.612903 ,0.935484 ,4.02825e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65646e-05
0.645161 ,0.0967742 ,0.000102747
0.645161 ,0.129032 ,0.000358089
0.645161 ,0.16129 ,0.00112436
0.645161 ,0.193548 ,0.00317992
0.645161 ,0.225806 ,0.00809908
0.645161 ,0.258065 ,0.0185782
0.645161 ,0.290323 ,0.0384138
0.645161 ,0.322581 ,0.0717407
0.645161 ,0.354839 ,0.121407
0.645161 ,0.387097 ,0.186858
0.645161 ,0.419355 ,0.262235
0.645161 ,0.451613 ,0.335357
0.645161 ,0.483871 ,0.388547
0.645161 ,0.516129 ,0.403238
0.645161 ,0.548387 ,0.369971
0.645161 ,0.580645 ,0.298082
0.645161 ,0.612903 ,0.211912
0.645161 ,0.645161 ,0.13456
0.645161 ,0.677419 ,0.0771762
0.645161 ,0.709677 ,0.0402185
0.645161 ,0.741935 ,0.019063
0.645161 ,0.774194 ,0.00820452
0.645161 ,0.806452 ,0.00319847
0.645161 ,0.83871 ,0.001127
0.645161 ,0.870968 ,0.000358392
0.645161 ,0.903226 ,0.000102775
0.645161 ,0.935484 ,2.65668e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10702e-05
0.677419 ,0.129032 ,0.000212858
0.677419 ,0.16129 ,0.000668502
0.677419 ,0.193548 ,0.0018916
0.677419 ,0.225806 ,0.00482228
0.677419 ,0.258065 ,0.0110781
0.677419 ,0.290323 ,0.02295
0.677419 ,0.322581 ,0.0429386
0.677419 ,0.354839 ,0.0727113
0.677419 ,0.387097 ,0.111687
0.677419 ,0.419355 ,0.155776
0.677419 ,0.451613 ,0.196985
0.677419 ,0.483871 ,0.224701
0.677419 ,0.516129 ,0.229419
0.677419 ,0.548387 ,0.208164
0.677419 ,0.580645 ,0.167498
0.677419 ,0.612903 ,0.120029
0.677419 ,0.645161 ,0.0771762
0.677419 ,0.677419 ,0.0448135
0.677419 ,0.709677 ,0.0235794
