x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540839
0.129032 ,0.419355 ,0.00073812
0.129032 ,0.451613 ,0.000908129
0.129032 ,0.483871 ,0.00100747
0.129032 ,0.516129 ,0.00100791
0.129032 ,0.548387 ,0.000909187
0.129032 ,0.580645 ,0.000739296
0.129032 ,0.612903 ,0.000541734
0.129032 ,0.645161 ,0.000357654
0.129032 ,0.677419 ,0.000212722
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50297e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94698e-05
0.16129 ,0.225806 ,7.51489e-05
0.16129 ,0.258065 ,0.000172622
0.16129 ,0.290323 ,0.00035711
0.16129 ,0.322581 ,0.00066523
0.16129 ,0.354839 ,0.00111588
0.16129 ,0.387097 ,0.00168611
0.16129 ,0.419355 ,0.00229651
0.16129 ,0.451613 ,0.00282168
0.16129 ,0.483871 ,0.00312949
0.16129 ,0.516129 ,0.0031336
0.16129 ,0.548387 ,0.00283178
0.16129 ,0.580645 ,0.00230781
0.16129 ,0.612903 ,0.00169477
0.16129 ,0.645161 ,0.00112084
0.16129 ,0.677419 ,0.000667431
0.16129 ,0.709677 ,0.000357877
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51957e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38324e-06
0.193548 ,0.16129 ,2.94698e-05
0.193548 ,0.193548 ,8.33839e-05
0.193548 ,0.225806 ,0.000212487
0.193548 ,0.258065 ,0.000487448
0.193548 ,0.290323 ,0.00100609
0.193548 ,0.322581 ,0.00186769
0.193548 ,0.354839 ,0.00311887
0.193548 ,0.387097 ,0.00468946
0.193548 ,0.419355 ,0.0063592
0.193548 ,0.451613 ,0.0077921
0.193548 ,0.483871 ,0.00863933
0.193548 ,0.516129 ,0.00866984
0.193548 ,0.548387 ,0.00786762
0.193548 ,0.580645 ,0.00644462
0.193548 ,0.612903 ,0.00475588
0.193548 ,0.645161 ,0.00315749
0.193548 ,0.677419 ,0.00188501
0.193548 ,0.709677 ,0.00101217
0.193548 ,0.741935 ,0.000489138
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86734e-06
0.225806 ,0.129032 ,2.39341e-05
0.225806 ,0.16129 ,7.51489e-05
0.225806 ,0.193548 ,0.000212487
0.225806 ,0.225806 ,0.000540677
0.225806 ,0.258065 ,0.00123677
0.225806 ,0.290323 ,0.00254033
0.225806 ,0.322581 ,0.00468237
0.225806 ,0.354839 ,0.00774956
0.225806 ,0.387097 ,0.011543
0.225806 ,0.419355 ,0.0155294
0.225806 ,0.451613 ,0.0189421
0.225806 ,0.483871 ,0.021002
0.225806 ,0.516129 ,0.0211748
0.225806 ,0.548387 ,0.0193749
0.225806 ,0.580645 ,0.0160291
0.225806 ,0.612903 ,0.0119415
0.225806 ,0.645161 ,0.00798717
0.225806 ,0.677419 ,0.0047912
0.225806 ,0.709677 ,0.00257915
0.225806 ,0.741935 ,0.00124766
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52106e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50082e-05
0.258065 ,0.16129 ,0.000172622
0.258065 ,0.193548 ,0.000487448
0.258065 ,0.225806 ,0.00123677
0.258065 ,0.258065 ,0.00281372
0.258065 ,0.290323 ,0.00572817
0.258065 ,0.322581 ,0.0104266
0.258065 ,0.354839 ,0.0170002
0.258065 ,0.387097 ,0.0249479
0.258065 ,0.419355 ,0.0331716
0.258065 ,0.451613 ,0.0402173
0.258065 ,0.483871 ,0.0446386
0.258065 ,0.516129 ,0.0453752
0.258065 ,0.548387 ,0.0420927
0.258065 ,0.580645 ,0.0354033
0.258065 ,0.612903 ,0.0267967
0.258065 ,0.645161 ,0.0181464
0.258065 ,0.677419 ,0.0109696
0.258065 ,0.709677 ,0.00592675
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124949
0.258065 ,0.806452 ,0.000489722
0.258065 ,0.83871 ,0.000172948
0.258065 ,0.870968 ,5.50457e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45601e-06
0.290323 ,0.0967742 ,3.27008e-05
0.290323 ,0.129032 ,0.000113906
0.290323 ,0.16129 ,0.00035711
0.290323 ,0.193548 ,0.00100609
0.290323 ,0.225806 ,0.00254033
0.290323 ,0.258065 ,0.00572817
0.290323 ,0.290323 ,0.0114992
0.290323 ,0.322581 ,0.0205449
0.290323 ,0.354839 ,0.0328071
0.290323 ,0.387097 ,0.0472241
0.290323 ,0.419355 ,0.0619104
0.290323 ,0.451613 ,0.0745869
0.290323 ,0.483871 ,0.0830161
0.290323 ,0.516129 ,0.085389
0.290323 ,0.548387 ,0.0807563
0.290323 ,0.580645 ,0.0695404
0.290323 ,0.612903 ,0.0538656
0.290323 ,0.645161 ,0.037143
0.290323 ,0.677419 ,0.0226949
0.290323 ,0.709677 ,0.0123131
0.290323 ,0.741935 ,0.00596551
0.290323 ,0.774194 ,0.00259435
0.290323 ,0.806452 ,0.00101581
0.290323 ,0.83871 ,0.000358506
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.1038e-05
0.322581 ,0.129032 ,0.000212497
0.322581 ,0.16129 ,0.00066523
0.322581 ,0.193548 ,0.00186769
0.322581 ,0.225806 ,0.00468237
0.322581 ,0.258065 ,0.0104266
0.322581 ,0.290323 ,0.0205449
0.322581 ,0.322581 ,0.0358662
0.322581 ,0.354839 ,0.055916
0.322581 ,0.387097 ,0.0788489
0.322581 ,0.419355 ,0.101946
0.322581 ,0.451613 ,0.122185
0.322581 ,0.483871 ,0.136605
0.322581 ,0.516129 ,0.142543
0.322581 ,0.548387 ,0.137993
0.322581 ,0.580645 ,0.122374
0.322581 ,0.612903 ,0.0976768
0.322581 ,0.645161 ,0.0689733
0.322581 ,0.677419 ,0.0426946
0.322581 ,0.709677 ,0.0232344
0.322581 ,0.741935 ,0.0112314
0.322581 ,0.774194 ,0.00486824
0.322581 ,0.806452 ,0.00190138
0.322581 ,0.83871 ,0.000670086
0.322581 ,0.870968 ,0.000213059
0.322581 ,0.903226 ,6.10903e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65584e-05
0.354839 ,0.0967742 ,0.000102662
0.354839 ,0.129032 ,0.000357144
0.354839 ,0.16129 ,0.00111588
0.354839 ,0.193548 ,0.00311887
0.354839 ,0.225806 ,0.00774956
0.354839 ,0.258065 ,0.0170002
0.354839 ,0.290323 ,0.0328071
0.354839 ,0.322581 ,0.055916
0.354839 ,0.354839 ,0.0851958
0.354839 ,0.387097 ,0.117965
0.354839 ,0.419355 ,0.150808
0.354839 ,0.451613 ,0.180175
0.354839 ,0.483871 ,0.202586
0.354839 ,0.516129 ,0.214627
0.354839 ,0.548387 ,0.213015
0.354839 ,0.580645 ,0.195242
0.354839 ,0.612903 ,0.161501
0.354839 ,0.645161 ,0.117407
0.354839 ,0.677419 ,0.0737126
0.354839 ,0.709677 ,0.0400848
0.354839 ,0.741935 ,0.0192261
0.354839 ,0.774194 ,0.00826988
0.354839 ,0.806452 ,0.00321377
0.354839 ,0.83871 ,0.0011296
0.354839 ,0.870968 ,0.000358732
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38329e-06
0.387097 ,0.0645161 ,4.02642e-05
0.387097 ,0.0967742 ,0.000155597
0.387097 ,0.129032 ,0.000540839
0.387097 ,0.16129 ,0.00168611
0.387097 ,0.193548 ,0.00468946
0.387097 ,0.225806 ,0.011543
0.387097 ,0.258065 ,0.0249479
0.387097 ,0.290323 ,0.0472241
0.387097 ,0.322581 ,0.0788489
0.387097 ,0.354839 ,0.117965
0.387097 ,0.387097 ,0.161158
0.387097 ,0.419355 ,0.204502
0.387097 ,0.451613 ,0.244113
0.387097 ,0.483871 ,0.276214
0.387097 ,0.516129 ,0.296913
0.387097 ,0.548387 ,0.301874
0.387097 ,0.580645 ,0.286259
0.387097 ,0.612903 ,0.246417
0.387097 ,0.645161 ,0.185383
0.387097 ,0.677419 ,0.118089
0.387097 ,0.709677 ,0.0637088
0.387097 ,0.741935 ,0.0300333
0.387097 ,0.774194 ,0.0127348
0.387097 ,0.806452 ,0.0049072
0.387097 ,0.83871 ,0.00171763
0.387097 ,0.870968 ,0.000544488
0.387097 ,0.903226 ,0.000155938
0.387097 ,0.935484 ,4.02903e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50105e-05
0.419355 ,0.0967742 ,0.000212524
0.419355 ,0.129032 ,0.00073812
0.419355 ,0.16129 ,0.00229651
0.419355 ,0.193548 ,0.0063592
0.419355 ,0.225806 ,0.0155294
0.419355 ,0.258065 ,0.0331716
0.419355 ,0.290323 ,0.0619104
0.419355 ,0.322581 ,0.101946
0.419355 ,0.354839 ,0.150808
0.419355 ,0.387097 ,0.204502
0.419355 ,0.419355 ,0.258703
0.419355 ,0.451613 ,0.309292
0.419355 ,0.483871 ,0.352336
0.419355 ,0.516129 ,0.383755
0.419355 ,0.548387 ,0.398713
0.419355 ,0.580645 ,0.390629
0.419355 ,0.612903 ,0.350804
0.419355 ,0.645161 ,0.274597
0.419355 ,0.677419 ,0.177473
0.419355 ,0.709677 ,0.093905
0.419355 ,0.741935 ,0.0428922
0.419355 ,0.774194 ,0.0177756
0.419355 ,0.806452 ,0.00676693
0.419355 ,0.83871 ,0.00235539
0.419355 ,0.870968 ,0.000744934
0.419355 ,0.903226 ,0.00021316
0.419355 ,0.935484 ,5.50591e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77318e-05
0.451613 ,0.0967742 ,0.000261619
0.451613 ,0.129032 ,0.000908129
0.451613 ,0.16129 ,0.00282168
0.451613 ,0.193548 ,0.0077921
0.451613 ,0.225806 ,0.0189421
0.451613 ,0.258065 ,0.0402173
0.451613 ,0.290323 ,0.0745869
0.451613 ,0.322581 ,0.122185
0.451613 ,0.354839 ,0.180175
0.451613 ,0.387097 ,0.244113
0.451613 ,0.419355 ,0.309292
0.451613 ,0.451613 ,0.371337
0.451613 ,0.483871 ,0.426193
0.451613 ,0.516129 ,0.46974
0.451613 ,0.548387 ,0.497189
0.451613 ,0.580645 ,0.501586
0.451613 ,0.612903 ,0.470087
0.451613 ,0.645161 ,0.385102
0.451613 ,0.677419 ,0.252522
0.451613 ,0.709677 ,0.128747
0.451613 ,0.741935 ,0.0558696
0.451613 ,0.774194 ,0.0224332
0.451613 ,0.806452 ,0.00841576
0.451613 ,0.83871 ,0.00291121
0.451613 ,0.870968 ,0.000918471
0.451613 ,0.903226 ,0.000262583
0.451613 ,0.935484 ,6.78056e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51573e-05
0.483871 ,0.0967742 ,0.000290283
0.483871 ,0.129032 ,0.00100747
0.483871 ,0.16129 ,0.00312949
0.483871 ,0.193548 ,0.00863933
0.483871 ,0.225806 ,0.021002
0.483871 ,0.258065 ,0.0446386
0.483871 ,0.290323 ,0.0830161
0.483871 ,0.322581 ,0.136605
0.483871 ,0.354839 ,0.202586
0.483871 ,0.387097 ,0.276214
0.483871 ,0.419355 ,0.352336
0.483871 ,0.451613 ,0.426193
0.483871 ,0.483871 ,0.493504
0.483871 ,0.516129 ,0.550158
0.483871 ,0.548387 ,0.591587
0.483871 ,0.580645 ,0.611138
0.483871 ,0.612903 ,0.5969
0.483871 ,0.645161 ,0.5152
0.483871 ,0.677419 ,0.342166
0.483871 ,0.709677 ,0.163314
0.483871 ,0.741935 ,0.065748
0.483871 ,0.774194 ,0.0254572
0.483871 ,0.806452 ,0.00941733
0.483871 ,0.83871 ,0.00324023
0.483871 ,0.870968 ,0.00102023
0.483871 ,0.903226 ,0.00029147
0.483871 ,0.935484 ,7.52481e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51597e-05
0.516129 ,0.0967742 ,0.000290319
0.516129 ,0.129032 ,0.00100791
0.516129 ,0.16129 ,0.0031336
0.516129 ,0.193548 ,0.00866984
0.516129 ,0.225806 ,0.0211748
0.516129 ,0.258065 ,0.0453752
0.516129 ,0.290323 ,0.085389
0.516129 ,0.322581 ,0.142543
0.516129 ,0.354839 ,0.214627
0.516129 ,0.387097 ,0.296913
0.516129 ,0.419355 ,0.383755
0.516129 ,0.451613 ,0.46974
0.516129 ,0.483871 ,0.550158
0.516129 ,0.516129 ,0.620828
0.516129 ,0.548387 ,0.675947
0.516129 ,0.580645 ,0.71323
0.516129 ,0.612903 ,0.727255
0.516129 ,0.645161 ,0.660431
0.516129 ,0.677419 ,0.441266
0.516129 ,0.709677 ,0.187373
0.516129 ,0.741935 ,0.0686623
0.516129 ,0.774194 ,0.025794
0.516129 ,0.806452 ,0.00945843
0.516129 ,0.83871 ,0.00324488
0.516129 ,0.870968 ,0.00102068
0.516129 ,0.903226 ,0.000291506
0.516129 ,0.935484 ,7.52506e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77378e-05
0.548387 ,0.0967742 ,0.000261708
0.548387 ,0.129032 ,0.000909187
0.548387 ,0.16129 ,0.00283178
0.548387 ,0.193548 ,0.00786762
0.548387 ,0.225806 ,0.0193749
0.548387 ,0.258065 ,0.0420927
0.548387 ,0.290323 ,0.0807563
0.548387 ,0.322581 ,0.137993
0.548387 ,0.354839 ,0.213015
0.548387 ,0.387097 ,0.301874
0.548387 ,0.419355 ,0.398713
0.548387 ,0.451613 ,0.497189
0.548387 ,0.483871 ,0.591587
0.548387 ,0.516129 ,0.675947
0.548387 ,0.548387 ,0.748217
0.548387 ,0.580645 ,0.81205
0.548387 ,0.612903 ,0.826148
0.548387 ,0.645161 ,0.804148
0.548387 ,0.677419 ,0.532318
0.548387 ,0.709677 ,0.184308
0.548387 ,0.741935 ,0.0623236
0.548387 ,0.774194 ,0.0232193
0.548387 ,0.806452 ,0.00851454
0.548387 ,0.83871 ,0.0029225
0.548387 ,0.870968 ,0.000919574
0.548387 ,0.903226 ,0.000262672
0.548387 ,0.935484 ,6.78115e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50171e-05
0.580645 ,0.0967742 ,0.000212622
0.580645 ,0.129032 ,0.000739296
0.580645 ,0.16129 ,0.00230781
0.580645 ,0.193548 ,0.00644462
0.580645 ,0.225806 ,0.0160291
0.580645 ,0.258065 ,0.0354033
0.580645 ,0.290323 ,0.0695404
0.580645 ,0.322581 ,0.122374
0.580645 ,0.354839 ,0.195242
0.580645 ,0.387097 ,0.286259
0.580645 ,0.419355 ,0.390629
0.580645 ,0.451613 ,0.501586
0.580645 ,0.483871 ,0.611138
0.580645 ,0.516129 ,0.71323
0.580645 ,0.548387 ,0.81205
0.580645 ,0.580645 ,0.839432
0.580645 ,0.612903 ,0.854618
0.580645 ,0.645161 ,1.07287
0.580645 ,0.677419 ,0.542096
0.580645 ,0.709677 ,0.143827
0.580645 ,0.741935 ,0.048861
0.580645 ,0.774194 ,0.0185828
0.580645 ,0.806452 ,0.00687318
0.580645 ,0.83871 ,0.00236776
0.580645 ,0.870968 ,0.000746151
0.580645 ,0.903226 ,0.000213259
0.580645 ,0.935484 ,5.50657e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38356e-06
0.612903 ,0.0645161 ,4.02692e-05
0.612903 ,0.0967742 ,0.000155672
0.612903 ,0.129032 ,0.000541734
0.612903 ,0.16129 ,0.00169477
0.612903 ,0.193548 ,0.00475588
0.612903 ,0.225806 ,0.0119415
0.612903 ,0.258065 ,0.0267967
0.612903 ,0.290323 ,0.0538656
0.612903 ,0.322581 ,0.0976768
0.612903 ,0.354839 ,0.161501
0.612903 ,0.387097 ,0.246417
0.612903 ,0.419355 ,0.350804
0.612903 ,0.451613 ,0.470087
0.612903 ,0.483871 ,0.5969
0.612903 ,0.516129 ,0.727255
0.612903 ,0.548387 ,0.826148
0.612903 ,0.580645 ,0.854618
0.612903 ,0.612903 ,1.29537
0.612903 ,0.645161 ,1.27849
0.612903 ,0.677419 ,0.329981
0.612903 ,0.709677 ,0.0889249
0.612903 ,0.741935 ,0.0337446
0.612903 ,0.774194 ,0.0132996
0.612903 ,0.806452 ,0.00498518
0.612903 ,0.83871 ,0.00172688
0.612903 ,0.870968 ,0.000545406
0.612903 ,0.903226 ,0.000156013
0.612903 ,0.935484 ,4.02953e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102704
0.645161 ,0.129032 ,0.000357654
0.645161 ,0.16129 ,0.00112084
0.645161 ,0.193548 ,0.00315749
0.645161 ,0.225806 ,0.00798717
0.645161 ,0.258065 ,0.0181464
0.645161 ,0.290323 ,0.037143
0.645161 ,0.322581 ,0.0689733
0.645161 ,0.354839 ,0.117407
0.645161 ,0.387097 ,0.185383
0.645161 ,0.419355 ,0.274597
0.645161 ,0.451613 ,0.385102
0.645161 ,0.483871 ,0.5152
0.645161 ,0.516129 ,0.660431
0.645161 ,0.548387 ,0.804148
0.645161 ,0.580645 ,1.07287
0.645161 ,0.612903 ,1.27849
0.645161 ,0.645161 ,0.497299
0.645161 ,0.677419 ,0.130169
0.645161 ,0.709677 ,0.0499053
0.645161 ,0.741935 ,0.0210258
0.645161 ,0.774194 ,0.00856913
0.645161 ,0.806452 ,0.00325675
0.645161 ,0.83871 ,0.00113479
0.645161 ,0.870968 ,0.00035925
0.645161 ,0.903226 ,0.000102853
0.645161 ,0.935484 ,2.65726e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10566e-05
0.677419 ,0.129032 ,0.000212722
0.677419 ,0.16129 ,0.000667431
0.677419 ,0.193548 ,0.00188501
0.677419 ,0.225806 ,0.0047912
0.677419 ,0.258065 ,0.0109696
0.677419 ,0.290323 ,0.0226949
0.677419 ,0.322581 ,0.0426946
0.677419 ,0.354839 ,0.0737126
0.677419 ,0.387097 ,0.118089
0.677419 ,0.419355 ,0.177473
0.677419 ,0.451613 ,0.252522
0.677419 ,0.483871 ,0.342166
0.677419 ,0.516129 ,0.441266
0.677419 ,0.548387 ,0.532318
0.677419 ,0.580645 ,0.542096
0.677419 ,0.612903 ,0.329981
0.677419 ,0.645161 ,0.130169
0.677419 ,0.677419 ,0.0573919
0.677419 ,0.709677 ,0.0266749
