x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539174
0.129032 ,0.419355 ,0.000735211
0.129032 ,0.451613 ,0.000904003
0.129032 ,0.483871 ,0.00100272
0.129032 ,0.516129 ,0.00100346
0.129032 ,0.548387 ,0.000905823
0.129032 ,0.580645 ,0.000737238
0.129032 ,0.612903 ,0.000540722
0.129032 ,0.645161 ,0.000357256
0.129032 ,0.677419 ,0.000212597
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50237e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94632e-05
0.16129 ,0.225806 ,7.51086e-05
0.16129 ,0.258065 ,0.000172422
0.16129 ,0.290323 ,0.000356313
0.16129 ,0.322581 ,0.000662647
0.16129 ,0.354839 ,0.00110911
0.16129 ,0.387097 ,0.00167177
0.16129 ,0.419355 ,0.00227185
0.16129 ,0.451613 ,0.00278715
0.16129 ,0.483871 ,0.00309011
0.16129 ,0.516129 ,0.00309699
0.16129 ,0.548387 ,0.00280414
0.16129 ,0.580645 ,0.00229095
0.16129 ,0.612903 ,0.00168653
0.16129 ,0.645161 ,0.00111764
0.16129 ,0.677419 ,0.00066645
0.16129 ,0.709677 ,0.000357643
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.51902e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38252e-06
0.193548 ,0.16129 ,2.94632e-05
0.193548 ,0.193548 ,8.33345e-05
0.193548 ,0.225806 ,0.000212188
0.193548 ,0.258065 ,0.000485989
0.193548 ,0.290323 ,0.00100034
0.193548 ,0.322581 ,0.00184945
0.193548 ,0.354839 ,0.00307226
0.193548 ,0.387097 ,0.00459325
0.193548 ,0.419355 ,0.00619773
0.193548 ,0.451613 ,0.00757032
0.193548 ,0.483871 ,0.00838899
0.193548 ,0.516129 ,0.00843767
0.193548 ,0.548387 ,0.00769171
0.193548 ,0.580645 ,0.00633685
0.193548 ,0.612903 ,0.0047032
0.193548 ,0.645161 ,0.00313724
0.193548 ,0.677419 ,0.00187899
0.193548 ,0.709677 ,0.00101082
0.193548 ,0.741935 ,0.000488919
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86694e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.51086e-05
0.225806 ,0.193548 ,0.000212188
0.225806 ,0.225806 ,0.000538893
0.225806 ,0.258065 ,0.0012282
0.225806 ,0.290323 ,0.00250742
0.225806 ,0.322581 ,0.00458146
0.225806 ,0.354839 ,0.00750186
0.225806 ,0.387097 ,0.0110519
0.225806 ,0.419355 ,0.0147334
0.225806 ,0.451613 ,0.0178743
0.225806 ,0.483871 ,0.0198081
0.225806 ,0.516129 ,0.020063
0.225806 ,0.548387 ,0.0185206
0.225806 ,0.580645 ,0.0154969
0.225806 ,0.612903 ,0.0116789
0.225806 ,0.645161 ,0.00788723
0.225806 ,0.677419 ,0.00476276
0.225806 ,0.709677 ,0.0025734
0.225806 ,0.741935 ,0.00124696
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52161e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49862e-05
0.258065 ,0.16129 ,0.000172422
0.258065 ,0.193548 ,0.000485989
0.258065 ,0.225806 ,0.0012282
0.258065 ,0.258065 ,0.00277371
0.258065 ,0.290323 ,0.00558047
0.258065 ,0.322581 ,0.00999624
0.258065 ,0.354839 ,0.0160017
0.258065 ,0.387097 ,0.0230716
0.258065 ,0.419355 ,0.0302558
0.258065 ,0.451613 ,0.0364026
0.258065 ,0.483871 ,0.0403967
0.258065 ,0.516129 ,0.0413728
0.258065 ,0.548387 ,0.0389339
0.258065 ,0.580645 ,0.0333731
0.258065 ,0.612903 ,0.0257735
0.258065 ,0.645161 ,0.0177609
0.258065 ,0.677419 ,0.0108679
0.258065 ,0.709677 ,0.00591063
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125015
0.258065 ,0.806452 ,0.000489939
0.258065 ,0.83871 ,0.00017299
0.258065 ,0.870968 ,5.50517e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45543e-06
0.290323 ,0.0967742 ,3.26928e-05
0.290323 ,0.129032 ,0.000113818
0.290323 ,0.16129 ,0.000356313
0.290323 ,0.193548 ,0.00100034
0.290323 ,0.225806 ,0.00250742
0.290323 ,0.258065 ,0.00558047
0.290323 ,0.290323 ,0.0109834
0.290323 ,0.322581 ,0.0191382
0.290323 ,0.354839 ,0.029759
0.290323 ,0.387097 ,0.0418287
0.290323 ,0.419355 ,0.0538794
0.290323 ,0.451613 ,0.0643079
0.290323 ,0.483871 ,0.0715785
0.290323 ,0.516129 ,0.074358
0.290323 ,0.548387 ,0.0717079
0.290323 ,0.580645 ,0.0634552
0.290323 ,0.612903 ,0.0506953
0.290323 ,0.645161 ,0.0359658
0.290323 ,0.677419 ,0.0224278
0.290323 ,0.709677 ,0.0122974
0.290323 ,0.741935 ,0.00597811
0.290323 ,0.774194 ,0.00259991
0.290323 ,0.806452 ,0.00101717
0.290323 ,0.83871 ,0.000358741
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10116e-05
0.322581 ,0.129032 ,0.000212206
0.322581 ,0.16129 ,0.000662647
0.322581 ,0.193548 ,0.00184945
0.322581 ,0.225806 ,0.00458146
0.322581 ,0.258065 ,0.00999624
0.322581 ,0.290323 ,0.0191382
0.322581 ,0.322581 ,0.0323033
0.322581 ,0.354839 ,0.0487175
0.322581 ,0.387097 ,0.0668053
0.322581 ,0.419355 ,0.0846734
0.322581 ,0.451613 ,0.100421
0.322581 ,0.483871 ,0.112235
0.322581 ,0.516129 ,0.118374
0.322581 ,0.548387 ,0.117219
0.322581 ,0.580645 ,0.107584
0.322581 ,0.612903 ,0.0896135
0.322581 ,0.645161 ,0.0660458
0.322581 ,0.677419 ,0.0422238
0.322581 ,0.709677 ,0.0233478
0.322581 ,0.741935 ,0.0113219
0.322581 ,0.774194 ,0.00489707
0.322581 ,0.806452 ,0.00190756
0.322581 ,0.83871 ,0.000671084
0.322581 ,0.870968 ,0.000213184
0.322581 ,0.903226 ,6.11029e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65532e-05
0.354839 ,0.0967742 ,0.000102591
0.354839 ,0.129032 ,0.000356371
0.354839 ,0.16129 ,0.00110911
0.354839 ,0.193548 ,0.00307226
0.354839 ,0.225806 ,0.00750186
0.354839 ,0.258065 ,0.0160017
0.354839 ,0.290323 ,0.029759
0.354839 ,0.322581 ,0.0487175
0.354839 ,0.354839 ,0.0715135
0.354839 ,0.387097 ,0.0960919
0.354839 ,0.419355 ,0.120288
0.354839 ,0.451613 ,0.142063
0.354839 ,0.483871 ,0.159482
0.354839 ,0.516129 ,0.170583
0.354839 ,0.548387 ,0.173213
0.354839 ,0.580645 ,0.16499
0.354839 ,0.612903 ,0.144
0.354839 ,0.645161 ,0.111213
0.354839 ,0.677419 ,0.0733951
0.354839 ,0.709677 ,0.0408818
0.354839 ,0.741935 ,0.0196273
0.354839 ,0.774194 ,0.00838026
0.354839 ,0.806452 ,0.00323551
0.354839 ,0.83871 ,0.00113292
0.354839 ,0.870968 ,0.000359137
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3826e-06
0.387097 ,0.0645161 ,4.02529e-05
0.387097 ,0.0967742 ,0.000155444
0.387097 ,0.129032 ,0.000539174
0.387097 ,0.16129 ,0.00167177
0.387097 ,0.193548 ,0.00459325
0.387097 ,0.225806 ,0.0110519
0.387097 ,0.258065 ,0.0230716
0.387097 ,0.290323 ,0.0418287
0.387097 ,0.322581 ,0.0668053
0.387097 ,0.354839 ,0.0960919
0.387097 ,0.387097 ,0.127274
0.387097 ,0.419355 ,0.158024
0.387097 ,0.451613 ,0.186253
0.387097 ,0.483871 ,0.210015
0.387097 ,0.516129 ,0.227315
0.387097 ,0.548387 ,0.235819
0.387097 ,0.580645 ,0.232401
0.387097 ,0.612903 ,0.212814
0.387097 ,0.645161 ,0.173603
0.387097 ,0.677419 ,0.119344
0.387097 ,0.709677 ,0.066874
0.387097 ,0.741935 ,0.0313844
0.387097 ,0.774194 ,0.0130674
0.387097 ,0.806452 ,0.00496772
0.387097 ,0.83871 ,0.00172644
0.387097 ,0.870968 ,0.000545529
0.387097 ,0.903226 ,0.000156037
0.387097 ,0.935484 ,4.02983e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49903e-05
0.419355 ,0.0967742 ,0.000212253
0.419355 ,0.129032 ,0.000735211
0.419355 ,0.16129 ,0.00227185
0.419355 ,0.193548 ,0.00619773
0.419355 ,0.225806 ,0.0147334
0.419355 ,0.258065 ,0.0302558
0.419355 ,0.290323 ,0.0538794
0.419355 ,0.322581 ,0.0846734
0.419355 ,0.354839 ,0.120288
0.419355 ,0.387097 ,0.158024
0.419355 ,0.419355 ,0.19542
0.419355 ,0.451613 ,0.230354
0.419355 ,0.483871 ,0.260915
0.419355 ,0.516129 ,0.285175
0.419355 ,0.548387 ,0.30088
0.419355 ,0.580645 ,0.30507
0.419355 ,0.612903 ,0.292254
0.419355 ,0.645161 ,0.253247
0.419355 ,0.677419 ,0.18362
0.419355 ,0.709677 ,0.103591
0.419355 ,0.741935 ,0.0466177
0.419355 ,0.774194 ,0.0185874
0.419355 ,0.806452 ,0.00690209
0.419355 ,0.83871 ,0.00237409
0.419355 ,0.870968 ,0.000747081
0.419355 ,0.903226 ,0.000213361
0.419355 ,0.935484 ,5.50751e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77027e-05
0.451613 ,0.0967742 ,0.000261231
0.451613 ,0.129032 ,0.000904003
0.451613 ,0.16129 ,0.00278715
0.451613 ,0.193548 ,0.00757032
0.451613 ,0.225806 ,0.0178743
0.451613 ,0.258065 ,0.0364026
0.451613 ,0.290323 ,0.0643079
0.451613 ,0.322581 ,0.100421
0.451613 ,0.354839 ,0.142063
0.451613 ,0.387097 ,0.186253
0.451613 ,0.419355 ,0.230354
0.451613 ,0.451613 ,0.272177
0.451613 ,0.483871 ,0.309826
0.451613 ,0.516129 ,0.341411
0.451613 ,0.548387 ,0.36519
0.451613 ,0.580645 ,0.37822
0.451613 ,0.612903 ,0.3756
0.451613 ,0.645161 ,0.346763
0.451613 ,0.677419 ,0.269536
0.451613 ,0.709677 ,0.153907
0.451613 ,0.741935 ,0.0645813
0.451613 ,0.774194 ,0.0240507
0.451613 ,0.806452 ,0.00865814
0.451613 ,0.83871 ,0.00294306
0.451613 ,0.870968 ,0.00092203
0.451613 ,0.903226 ,0.000262912
0.451613 ,0.935484 ,6.78313e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51232e-05
0.483871 ,0.0967742 ,0.000289832
0.483871 ,0.129032 ,0.00100272
0.483871 ,0.16129 ,0.00309011
0.483871 ,0.193548 ,0.00838899
0.483871 ,0.225806 ,0.0198081
0.483871 ,0.258065 ,0.0403967
0.483871 ,0.290323 ,0.0715785
0.483871 ,0.322581 ,0.112235
0.483871 ,0.354839 ,0.159482
0.483871 ,0.387097 ,0.210015
0.483871 ,0.419355 ,0.260915
0.483871 ,0.451613 ,0.309826
0.483871 ,0.483871 ,0.354737
0.483871 ,0.516129 ,0.394395
0.483871 ,0.548387 ,0.426244
0.483871 ,0.580645 ,0.445453
0.483871 ,0.612903 ,0.458124
0.483871 ,0.645161 ,0.452281
0.483871 ,0.677419 ,0.38074
0.483871 ,0.709677 ,0.221489
0.483871 ,0.741935 ,0.0831646
0.483871 ,0.774194 ,0.0280583
0.483871 ,0.806452 ,0.00976375
0.483871 ,0.83871 ,0.00328367
0.483871 ,0.870968 ,0.00102498
0.483871 ,0.903226 ,0.000291903
0.483871 ,0.935484 ,7.52817e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51275e-05
0.516129 ,0.0967742 ,0.000289895
0.516129 ,0.129032 ,0.00100346
0.516129 ,0.16129 ,0.00309699
0.516129 ,0.193548 ,0.00843767
0.516129 ,0.225806 ,0.020063
0.516129 ,0.258065 ,0.0413728
0.516129 ,0.290323 ,0.074358
0.516129 ,0.322581 ,0.118374
0.516129 ,0.354839 ,0.170583
0.516129 ,0.387097 ,0.227315
0.516129 ,0.419355 ,0.285175
0.516129 ,0.451613 ,0.341411
0.516129 ,0.483871 ,0.394395
0.516129 ,0.516129 ,0.441915
0.516129 ,0.548387 ,0.476986
0.516129 ,0.580645 ,0.517204
0.516129 ,0.612903 ,0.546254
0.516129 ,0.645161 ,0.531022
0.516129 ,0.677419 ,0.489831
0.516129 ,0.709677 ,0.30717
0.516129 ,0.741935 ,0.0976992
0.516129 ,0.774194 ,0.0290601
0.516129 ,0.806452 ,0.00984808
0.516129 ,0.83871 ,0.00329222
0.516129 ,0.870968 ,0.00102578
0.516129 ,0.903226 ,0.000291968
0.516129 ,0.935484 ,7.5286e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.7713e-05
0.548387 ,0.0967742 ,0.000261385
0.548387 ,0.129032 ,0.000905823
0.548387 ,0.16129 ,0.00280414
0.548387 ,0.193548 ,0.00769171
0.548387 ,0.225806 ,0.0185206
0.548387 ,0.258065 ,0.0389339
0.548387 ,0.290323 ,0.0717079
0.548387 ,0.322581 ,0.117219
0.548387 ,0.354839 ,0.173213
0.548387 ,0.387097 ,0.235819
0.548387 ,0.419355 ,0.30088
0.548387 ,0.451613 ,0.36519
0.548387 ,0.483871 ,0.426244
0.548387 ,0.516129 ,0.476986
0.548387 ,0.548387 ,0.539998
0.548387 ,0.580645 ,0.591122
0.548387 ,0.612903 ,0.538092
0.548387 ,0.645161 ,0.594611
0.548387 ,0.677419 ,0.694508
0.548387 ,0.709677 ,0.442171
0.548387 ,0.741935 ,0.100533
0.548387 ,0.774194 ,0.0262699
0.548387 ,0.806452 ,0.00885634
0.548387 ,0.83871 ,0.00296371
0.548387 ,0.870968 ,0.000923987
0.548387 ,0.903226 ,0.000263069
0.548387 ,0.935484 ,6.78417e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50017e-05
0.580645 ,0.0967742 ,0.000212423
0.580645 ,0.129032 ,0.000737238
0.580645 ,0.16129 ,0.00229095
0.580645 ,0.193548 ,0.00633685
0.580645 ,0.225806 ,0.0154969
0.580645 ,0.258065 ,0.0333731
0.580645 ,0.290323 ,0.0634552
0.580645 ,0.322581 ,0.107584
0.580645 ,0.354839 ,0.16499
0.580645 ,0.387097 ,0.232401
0.580645 ,0.419355 ,0.30507
0.580645 ,0.451613 ,0.37822
0.580645 ,0.483871 ,0.445453
0.580645 ,0.516129 ,0.517204
0.580645 ,0.548387 ,0.591122
0.580645 ,0.580645 ,0.541355
0.580645 ,0.612903 ,0.669397
0.580645 ,0.645161 ,0.90823
0.580645 ,0.677419 ,0.954339
0.580645 ,0.709677 ,0.524567
0.580645 ,0.741935 ,0.080743
0.580645 ,0.774194 ,0.0206113
0.580645 ,0.806452 ,0.00710802
0.580645 ,0.83871 ,0.00239649
0.580645 ,0.870968 ,0.000749232
0.580645 ,0.903226 ,0.000213535
0.580645 ,0.935484 ,5.50866e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38308e-06
0.612903 ,0.0645161 ,4.02615e-05
0.612903 ,0.0967742 ,0.000155573
0.612903 ,0.129032 ,0.000540722
0.612903 ,0.16129 ,0.00168653
0.612903 ,0.193548 ,0.0047032
0.612903 ,0.225806 ,0.0116789
0.612903 ,0.258065 ,0.0257735
0.612903 ,0.290323 ,0.0506953
0.612903 ,0.322581 ,0.0896135
0.612903 ,0.354839 ,0.144
0.612903 ,0.387097 ,0.212814
0.612903 ,0.419355 ,0.292254
0.612903 ,0.451613 ,0.3756
0.612903 ,0.483871 ,0.458124
0.612903 ,0.516129 ,0.546254
0.612903 ,0.548387 ,0.538092
0.612903 ,0.580645 ,0.669397
0.612903 ,0.612903 ,1.0177
0.612903 ,0.645161 ,0.406328
0.612903 ,0.677419 ,0.415755
0.612903 ,0.709677 ,0.432048
0.612903 ,0.741935 ,0.0497757
0.612903 ,0.774194 ,0.0142983
0.612903 ,0.806452 ,0.00511382
0.612903 ,0.83871 ,0.00174303
0.612903 ,0.870968 ,0.000547146
0.612903 ,0.903226 ,0.000156168
0.612903 ,0.935484 ,4.0307e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.000357256
0.645161 ,0.16129 ,0.00111764
0.645161 ,0.193548 ,0.00313724
0.645161 ,0.225806 ,0.00788723
0.645161 ,0.258065 ,0.0177609
0.645161 ,0.290323 ,0.0359658
0.645161 ,0.322581 ,0.0660458
0.645161 ,0.354839 ,0.111213
0.645161 ,0.387097 ,0.173603
0.645161 ,0.419355 ,0.253247
0.645161 ,0.451613 ,0.346763
0.645161 ,0.483871 ,0.452281
0.645161 ,0.516129 ,0.531022
0.645161 ,0.548387 ,0.594611
0.645161 ,0.580645 ,0.90823
0.645161 ,0.612903 ,0.406328
0.645161 ,0.645161 ,0.125331
0.645161 ,0.677419 ,2.17602
0.645161 ,0.709677 ,0.516929
0.645161 ,0.741935 ,0.0264855
0.645161 ,0.774194 ,0.00896702
0.645161 ,0.806452 ,0.0033139
0.645161 ,0.83871 ,0.00114214
0.645161 ,0.870968 ,0.000360048
0.645161 ,0.903226 ,0.000102924
0.645161 ,0.935484 ,2.65779e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.1044e-05
0.677419 ,0.129032 ,0.000212597
0.677419 ,0.16129 ,0.00066645
0.677419 ,0.193548 ,0.00187899
0.677419 ,0.225806 ,0.00476276
0.677419 ,0.258065 ,0.0108679
0.677419 ,0.290323 ,0.0224278
0.677419 ,0.322581 ,0.0422238
0.677419 ,0.354839 ,0.0733951
0.677419 ,0.387097 ,0.119344
0.677419 ,0.419355 ,0.18362
0.677419 ,0.451613 ,0.269536
0.677419 ,0.483871 ,0.38074
0.677419 ,0.516129 ,0.489831
0.677419 ,0.548387 ,0.694508
0.677419 ,0.580645 ,0.954339
0.677419 ,0.612903 ,0.415755
0.677419 ,0.645161 ,2.17602
0.677419 ,0.677419 ,3.23749
0.677419 ,0.709677 ,0.0601018
