x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542816
0.129032 ,0.419355 ,0.000741587
0.129032 ,0.451613 ,0.00091306
0.129032 ,0.483871 ,0.00101316
0.129032 ,0.516129 ,0.00101321
0.129032 ,0.548387 ,0.000913196
0.129032 ,0.580645 ,0.000741738
0.129032 ,0.612903 ,0.00054293
0.129032 ,0.645161 ,0.000358123
0.129032 ,0.677419 ,0.000212869
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50367e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94776e-05
0.16129 ,0.225806 ,7.51963e-05
0.16129 ,0.258065 ,0.000172857
0.16129 ,0.290323 ,0.000358054
0.16129 ,0.322581 ,0.000668305
0.16129 ,0.354839 ,0.001124
0.16129 ,0.387097 ,0.00170349
0.16129 ,0.419355 ,0.00232667
0.16129 ,0.451613 ,0.00286414
0.16129 ,0.483871 ,0.00317802
0.16129 ,0.516129 ,0.00317857
0.16129 ,0.548387 ,0.00286548
0.16129 ,0.580645 ,0.00232815
0.16129 ,0.612903 ,0.00170462
0.16129 ,0.645161 ,0.00112464
0.16129 ,0.677419 ,0.000668587
0.16129 ,0.709677 ,0.000358152
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52022e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38408e-06
0.193548 ,0.16129 ,2.94776e-05
0.193548 ,0.193548 ,8.34419e-05
0.193548 ,0.225806 ,0.000212839
0.193548 ,0.258065 ,0.000489178
0.193548 ,0.290323 ,0.00101298
0.193548 ,0.322581 ,0.00188987
0.193548 ,0.354839 ,0.00317661
0.193548 ,0.387097 ,0.00481114
0.193548 ,0.419355 ,0.00656717
0.193548 ,0.451613 ,0.0080811
0.193548 ,0.483871 ,0.00896626
0.193548 ,0.516129 ,0.0089706
0.193548 ,0.548387 ,0.00809171
0.193548 ,0.580645 ,0.00657896
0.193548 ,0.612903 ,0.0048201
0.193548 ,0.645161 ,0.00318172
0.193548 ,0.677419 ,0.00189212
0.193548 ,0.709677 ,0.00101376
0.193548 ,0.741935 ,0.000489393
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39393e-05
0.225806 ,0.16129 ,7.51963e-05
0.225806 ,0.193548 ,0.000212839
0.225806 ,0.225806 ,0.000542795
0.225806 ,0.258065 ,0.00124707
0.225806 ,0.290323 ,0.00258077
0.225806 ,0.322581 ,0.00481019
0.225806 ,0.354839 ,0.00807514
0.225806 ,0.387097 ,0.0122134
0.225806 ,0.419355 ,0.016651
0.225806 ,0.451613 ,0.0204749
0.225806 ,0.483871 ,0.0227176
0.225806 ,0.516129 ,0.0227452
0.225806 ,0.548387 ,0.0205427
0.225806 ,0.580645 ,0.0167266
0.225806 ,0.612903 ,0.0122711
0.225806 ,0.645161 ,0.00810811
0.225806 ,0.677419 ,0.00482476
0.225806 ,0.709677 ,0.00258583
0.225806 ,0.741935 ,0.00124847
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52041e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.5034e-05
0.258065 ,0.16129 ,0.000172857
0.258065 ,0.193548 ,0.000489178
0.258065 ,0.225806 ,0.00124707
0.258065 ,0.258065 ,0.0028631
0.258065 ,0.290323 ,0.00591787
0.258065 ,0.322581 ,0.0110102
0.258065 ,0.354839 ,0.0184409
0.258065 ,0.387097 ,0.0278227
0.258065 ,0.419355 ,0.0378534
0.258065 ,0.451613 ,0.0464947
0.258065 ,0.483871 ,0.0515984
0.258065 ,0.516129 ,0.0517396
0.258065 ,0.548387 ,0.0468422
0.258065 ,0.580645 ,0.0382428
0.258065 ,0.612903 ,0.028122
0.258065 ,0.645161 ,0.0186129
0.258065 ,0.677419 ,0.0110866
0.258065 ,0.709677 ,0.00594453
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012487
0.258065 ,0.806452 ,0.000489467
0.258065 ,0.83871 ,0.000172898
0.258065 ,0.870968 ,5.50387e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45669e-06
0.290323 ,0.0967742 ,3.27102e-05
0.290323 ,0.129032 ,0.000114011
0.290323 ,0.16129 ,0.000358054
0.290323 ,0.193548 ,0.00101298
0.290323 ,0.225806 ,0.00258077
0.290323 ,0.258065 ,0.00591787
0.290323 ,0.290323 ,0.0122071
0.290323 ,0.322581 ,0.0226441
0.290323 ,0.354839 ,0.0377875
0.290323 ,0.387097 ,0.0567969
0.290323 ,0.419355 ,0.0770416
0.290323 ,0.451613 ,0.0944995
0.290323 ,0.483871 ,0.104951
0.290323 ,0.516129 ,0.105528
0.290323 ,0.548387 ,0.0959252
0.290323 ,0.580645 ,0.0786516
0.290323 ,0.612903 ,0.058046
0.290323 ,0.645161 ,0.0385121
0.290323 ,0.677419 ,0.0229683
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594943
0.290323 ,0.774194 ,0.00258775
0.290323 ,0.806452 ,0.00101422
0.290323 ,0.83871 ,0.000358231
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10689e-05
0.322581 ,0.129032 ,0.00021284
0.322581 ,0.16129 ,0.000668305
0.322581 ,0.193548 ,0.00188987
0.322581 ,0.225806 ,0.00481019
0.322581 ,0.258065 ,0.0110102
0.322581 ,0.290323 ,0.0226441
0.322581 ,0.322581 ,0.0418297
0.322581 ,0.354839 ,0.0694552
0.322581 ,0.387097 ,0.103884
0.322581 ,0.419355 ,0.140409
0.322581 ,0.451613 ,0.172022
0.322581 ,0.483871 ,0.191378
0.322581 ,0.516129 ,0.193268
0.322581 ,0.548387 ,0.176722
0.322581 ,0.580645 ,0.145769
0.322581 ,0.612903 ,0.108093
0.322581 ,0.645161 ,0.0719234
0.322581 ,0.677419 ,0.042944
0.322581 ,0.709677 ,0.0230373
0.322581 ,0.741935 ,0.0111198
0.322581 ,0.774194 ,0.0048345
0.322581 ,0.806452 ,0.00189419
0.322581 ,0.83871 ,0.000668922
0.322581 ,0.870968 ,0.000212911
0.322581 ,0.903226 ,6.10755e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65645e-05
0.354839 ,0.0967742 ,0.000102745
0.354839 ,0.129032 ,0.000358058
0.354839 ,0.16129 ,0.001124
0.354839 ,0.193548 ,0.00317661
0.354839 ,0.225806 ,0.00807514
0.354839 ,0.258065 ,0.0184409
0.354839 ,0.290323 ,0.0377875
0.354839 ,0.322581 ,0.0694552
0.354839 ,0.354839 ,0.114669
0.354839 ,0.387097 ,0.170616
0.354839 ,0.419355 ,0.229834
0.354839 ,0.451613 ,0.281488
0.354839 ,0.483871 ,0.314139
0.354839 ,0.516129 ,0.319171
0.354839 ,0.548387 ,0.294079
0.354839 ,0.580645 ,0.244342
0.354839 ,0.612903 ,0.182142
0.354839 ,0.645161 ,0.121504
0.354839 ,0.677419 ,0.0725679
0.354839 ,0.709677 ,0.0388925
0.354839 ,0.741935 ,0.01875
0.354839 ,0.774194 ,0.00814383
0.354839 ,0.806452 ,0.00318883
0.354839 ,0.83871 ,0.00112574
0.354839 ,0.870968 ,0.000358259
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38409e-06
0.387097 ,0.0645161 ,4.02776e-05
0.387097 ,0.0967742 ,0.000155778
0.387097 ,0.129032 ,0.000542816
0.387097 ,0.16129 ,0.00170349
0.387097 ,0.193548 ,0.00481114
0.387097 ,0.225806 ,0.0122134
0.387097 ,0.258065 ,0.0278227
0.387097 ,0.290323 ,0.0567969
0.387097 ,0.322581 ,0.103884
0.387097 ,0.354839 ,0.170616
0.387097 ,0.387097 ,0.252776
0.387097 ,0.419355 ,0.339831
0.387097 ,0.451613 ,0.416726
0.387097 ,0.483871 ,0.467267
0.387097 ,0.516129 ,0.478339
0.387097 ,0.548387 ,0.444582
0.387097 ,0.580645 ,0.372211
0.387097 ,0.612903 ,0.27874
0.387097 ,0.645161 ,0.186132
0.387097 ,0.677419 ,0.110988
0.387097 ,0.709677 ,0.0593269
0.387097 ,0.741935 ,0.0285318
0.387097 ,0.774194 ,0.0123712
0.387097 ,0.806452 ,0.00483921
0.387097 ,0.83871 ,0.0017075
0.387097 ,0.870968 ,0.000543278
0.387097 ,0.903226 ,0.000155821
0.387097 ,0.935484 ,4.02809e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50343e-05
0.419355 ,0.0967742 ,0.000212844
0.419355 ,0.129032 ,0.000741587
0.419355 ,0.16129 ,0.00232667
0.419355 ,0.193548 ,0.00656717
0.419355 ,0.225806 ,0.016651
0.419355 ,0.258065 ,0.0378534
0.419355 ,0.290323 ,0.0770416
0.419355 ,0.322581 ,0.140409
0.419355 ,0.354839 ,0.229834
0.419355 ,0.387097 ,0.339831
0.419355 ,0.419355 ,0.457031
0.419355 ,0.451613 ,0.562315
0.419355 ,0.483871 ,0.634494
0.419355 ,0.516129 ,0.655024
0.419355 ,0.548387 ,0.614138
0.419355 ,0.580645 ,0.517552
0.419355 ,0.612903 ,0.388517
0.419355 ,0.645161 ,0.258949
0.419355 ,0.677419 ,0.153723
0.419355 ,0.709677 ,0.0817762
0.419355 ,0.741935 ,0.0391787
0.419355 ,0.774194 ,0.0169457
0.419355 ,0.806452 ,0.00661958
0.419355 ,0.83871 ,0.00233416
0.419355 ,0.870968 ,0.00074245
0.419355 ,0.903226 ,0.000212924
0.419355 ,0.935484 ,5.50404e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77661e-05
0.451613 ,0.0967742 ,0.000262077
0.451613 ,0.129032 ,0.00091306
0.451613 ,0.16129 ,0.00286414
0.451613 ,0.193548 ,0.0080811
0.451613 ,0.225806 ,0.0204749
0.451613 ,0.258065 ,0.0464947
0.451613 ,0.290323 ,0.0944995
0.451613 ,0.322581 ,0.172022
0.451613 ,0.354839 ,0.281488
0.451613 ,0.387097 ,0.416726
0.451613 ,0.419355 ,0.562315
0.451613 ,0.451613 ,0.695726
0.451613 ,0.483871 ,0.790972
0.451613 ,0.516129 ,0.823516
0.451613 ,0.548387 ,0.777877
0.451613 ,0.580645 ,0.658063
0.451613 ,0.612903 ,0.493304
0.451613 ,0.645161 ,0.32687
0.451613 ,0.677419 ,0.192574
0.451613 ,0.709677 ,0.101751
0.451613 ,0.741935 ,0.048514
0.451613 ,0.774194 ,0.0209227
0.451613 ,0.806452 ,0.00816064
0.451613 ,0.83871 ,0.0028755
0.451613 ,0.870968 ,0.000914369
0.451613 ,0.903226 ,0.000262199
0.451613 ,0.935484 ,6.77754e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51974e-05
0.483871 ,0.0967742 ,0.000290814
0.483871 ,0.129032 ,0.00101316
0.483871 ,0.16129 ,0.00317802
0.483871 ,0.193548 ,0.00896626
0.483871 ,0.225806 ,0.0227176
0.483871 ,0.258065 ,0.0515984
0.483871 ,0.290323 ,0.104951
0.483871 ,0.322581 ,0.191378
0.483871 ,0.354839 ,0.314139
0.483871 ,0.387097 ,0.467267
0.483871 ,0.419355 ,0.634494
0.483871 ,0.451613 ,0.790972
0.483871 ,0.483871 ,0.906572
0.483871 ,0.516129 ,0.950844
0.483871 ,0.548387 ,0.902187
0.483871 ,0.580645 ,0.762711
0.483871 ,0.612903 ,0.568102
0.483871 ,0.645161 ,0.372735
0.483871 ,0.677419 ,0.217444
0.483871 ,0.709677 ,0.114027
0.483871 ,0.741935 ,0.054105
0.483871 ,0.774194 ,0.023271
0.483871 ,0.806452 ,0.00906435
0.483871 ,0.83871 ,0.00319202
0.483871 ,0.870968 ,0.00101477
0.483871 ,0.903226 ,0.000290964
0.483871 ,0.935484 ,7.52088e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51977e-05
0.516129 ,0.0967742 ,0.000290819
0.516129 ,0.129032 ,0.00101321
0.516129 ,0.16129 ,0.00317857
0.516129 ,0.193548 ,0.0089706
0.516129 ,0.225806 ,0.0227452
0.516129 ,0.258065 ,0.0517396
0.516129 ,0.290323 ,0.105528
0.516129 ,0.322581 ,0.193268
0.516129 ,0.354839 ,0.319171
0.516129 ,0.387097 ,0.478339
0.516129 ,0.419355 ,0.655024
0.516129 ,0.451613 ,0.823516
0.516129 ,0.483871 ,0.950844
0.516129 ,0.516129 ,1.00182
0.516129 ,0.548387 ,0.950226
0.516129 ,0.580645 ,0.798144
0.516129 ,0.612903 ,0.587921
0.516129 ,0.645161 ,0.381147
0.516129 ,0.677419 ,0.220232
0.516129 ,0.709677 ,0.114772
0.516129 ,0.741935 ,0.0542691
0.516129 ,0.774194 ,0.0233009
0.516129 ,0.806452 ,0.00906884
0.516129 ,0.83871 ,0.00319257
0.516129 ,0.870968 ,0.00101483
0.516129 ,0.903226 ,0.000290969
0.516129 ,0.935484 ,7.52091e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77668e-05
0.548387 ,0.0967742 ,0.000262088
0.548387 ,0.129032 ,0.000913196
0.548387 ,0.16129 ,0.00286548
0.548387 ,0.193548 ,0.00809171
0.548387 ,0.225806 ,0.0205427
0.548387 ,0.258065 ,0.0468422
0.548387 ,0.290323 ,0.0959252
0.548387 ,0.322581 ,0.176722
0.548387 ,0.354839 ,0.294079
0.548387 ,0.387097 ,0.444582
0.548387 ,0.419355 ,0.614138
0.548387 ,0.451613 ,0.777877
0.548387 ,0.483871 ,0.902187
0.548387 ,0.516129 ,0.950226
0.548387 ,0.548387 ,0.895464
0.548387 ,0.580645 ,0.743463
0.548387 ,0.612903 ,0.540615
0.548387 ,0.645161 ,0.346929
0.548387 ,0.677419 ,0.199254
0.548387 ,0.709677 ,0.103549
0.548387 ,0.741935 ,0.0489121
0.548387 ,0.774194 ,0.0209955
0.548387 ,0.806452 ,0.00817161
0.548387 ,0.83871 ,0.00287686
0.548387 ,0.870968 ,0.000914506
0.548387 ,0.903226 ,0.00026221
0.548387 ,0.935484 ,6.77761e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50351e-05
0.580645 ,0.0967742 ,0.000212856
0.580645 ,0.129032 ,0.000741738
0.580645 ,0.16129 ,0.00232815
0.580645 ,0.193548 ,0.00657896
0.580645 ,0.225806 ,0.0167266
0.580645 ,0.258065 ,0.0382428
0.580645 ,0.290323 ,0.0786516
0.580645 ,0.322581 ,0.145769
0.580645 ,0.354839 ,0.244342
0.580645 ,0.387097 ,0.372211
0.580645 ,0.419355 ,0.517552
0.580645 ,0.451613 ,0.658063
0.580645 ,0.483871 ,0.762711
0.580645 ,0.516129 ,0.798144
0.580645 ,0.548387 ,0.743463
0.580645 ,0.580645 ,0.609212
0.580645 ,0.612903 ,0.438624
0.580645 ,0.645161 ,0.280203
0.580645 ,0.677419 ,0.160869
0.580645 ,0.709677 ,0.0837222
0.580645 ,0.741935 ,0.0396137
0.580645 ,0.774194 ,0.0170258
0.580645 ,0.806452 ,0.00663169
0.580645 ,0.83871 ,0.00233566
0.580645 ,0.870968 ,0.000742601
0.580645 ,0.903226 ,0.000212936
0.580645 ,0.935484 ,5.50412e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38412e-06
0.612903 ,0.0645161 ,4.02782e-05
0.612903 ,0.0967742 ,0.000155788
0.612903 ,0.129032 ,0.00054293
0.612903 ,0.16129 ,0.00170462
0.612903 ,0.193548 ,0.0048201
0.612903 ,0.225806 ,0.0122711
0.612903 ,0.258065 ,0.028122
0.612903 ,0.290323 ,0.058046
0.612903 ,0.322581 ,0.108093
0.612903 ,0.354839 ,0.182142
0.612903 ,0.387097 ,0.27874
0.612903 ,0.419355 ,0.388517
0.612903 ,0.451613 ,0.493304
0.612903 ,0.483871 ,0.568102
0.612903 ,0.516129 ,0.587921
0.612903 ,0.548387 ,0.540615
0.612903 ,0.580645 ,0.438624
0.612903 ,0.612903 ,0.314657
0.612903 ,0.645161 ,0.201423
0.612903 ,0.677419 ,0.116192
0.612903 ,0.709677 ,0.0607638
0.612903 ,0.741935 ,0.0288565
0.612903 ,0.774194 ,0.0124314
0.612903 ,0.806452 ,0.00484835
0.612903 ,0.83871 ,0.00170864
0.612903 ,0.870968 ,0.000543393
0.612903 ,0.903226 ,0.000155831
0.612903 ,0.935484 ,4.02815e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358123
0.645161 ,0.16129 ,0.00112464
0.645161 ,0.193548 ,0.00318172
0.645161 ,0.225806 ,0.00810811
0.645161 ,0.258065 ,0.0186129
0.645161 ,0.290323 ,0.0385121
0.645161 ,0.322581 ,0.0719234
0.645161 ,0.354839 ,0.121504
0.645161 ,0.387097 ,0.186132
0.645161 ,0.419355 ,0.258949
0.645161 ,0.451613 ,0.32687
0.645161 ,0.483871 ,0.372735
0.645161 ,0.516129 ,0.381147
0.645161 ,0.548387 ,0.346929
0.645161 ,0.580645 ,0.280203
0.645161 ,0.612903 ,0.201423
0.645161 ,0.645161 ,0.129761
0.645161 ,0.677419 ,0.0754123
0.645161 ,0.709677 ,0.0396881
0.645161 ,0.741935 ,0.0189316
0.645161 ,0.774194 ,0.00817775
0.645161 ,0.806452 ,0.003194
0.645161 ,0.83871 ,0.00112639
0.645161 ,0.870968 ,0.000358324
0.645161 ,0.903226 ,0.000102769
0.645161 ,0.935484 ,2.65663e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10713e-05
0.677419 ,0.129032 ,0.000212869
0.677419 ,0.16129 ,0.000668587
0.677419 ,0.193548 ,0.00189212
0.677419 ,0.225806 ,0.00482476
0.677419 ,0.258065 ,0.0110866
0.677419 ,0.290323 ,0.0229683
0.677419 ,0.322581 ,0.042944
0.677419 ,0.354839 ,0.0725679
0.677419 ,0.387097 ,0.110988
0.677419 ,0.419355 ,0.153723
0.677419 ,0.451613 ,0.192574
0.677419 ,0.483871 ,0.217444
0.677419 ,0.516129 ,0.220232
0.677419 ,0.548387 ,0.199254
0.677419 ,0.580645 ,0.160869
0.677419 ,0.612903 ,0.116192
0.677419 ,0.645161 ,0.0754123
0.677419 ,0.677419 ,0.0441579
0.677419 ,0.709677 ,0.0233803
