x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736593
0.129032 ,0.451613 ,0.000905962
0.129032 ,0.483871 ,0.00100498
0.129032 ,0.516129 ,0.00100557
0.129032 ,0.548387 ,0.000907422
0.129032 ,0.580645 ,0.000738217
0.129032 ,0.612903 ,0.000541204
0.129032 ,0.645161 ,0.000357445
0.129032 ,0.677419 ,0.000212657
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50266e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94664e-05
0.16129 ,0.225806 ,7.51278e-05
0.16129 ,0.258065 ,0.000172517
0.16129 ,0.290323 ,0.000356692
0.16129 ,0.322581 ,0.000663875
0.16129 ,0.354839 ,0.00111232
0.16129 ,0.387097 ,0.00167856
0.16129 ,0.419355 ,0.0022835
0.16129 ,0.451613 ,0.00280344
0.16129 ,0.483871 ,0.00310868
0.16129 ,0.516129 ,0.00311426
0.16129 ,0.548387 ,0.0028172
0.16129 ,0.580645 ,0.00229894
0.16129 ,0.612903 ,0.00169045
0.16129 ,0.645161 ,0.00111916
0.16129 ,0.677419 ,0.000666917
0.16129 ,0.709677 ,0.000357755
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51928e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38286e-06
0.193548 ,0.16129 ,2.94664e-05
0.193548 ,0.193548 ,8.3358e-05
0.193548 ,0.225806 ,0.000212331
0.193548 ,0.258065 ,0.000486683
0.193548 ,0.290323 ,0.00100307
0.193548 ,0.322581 ,0.00185807
0.193548 ,0.354839 ,0.00309421
0.193548 ,0.387097 ,0.00463834
0.193548 ,0.419355 ,0.0062731
0.193548 ,0.451613 ,0.00767357
0.193548 ,0.483871 ,0.00850549
0.193548 ,0.516129 ,0.00854591
0.193548 ,0.548387 ,0.00777402
0.193548 ,0.580645 ,0.00638753
0.193548 ,0.612903 ,0.0047281
0.193548 ,0.645161 ,0.00314685
0.193548 ,0.677419 ,0.00188185
0.193548 ,0.709677 ,0.00101147
0.193548 ,0.741935 ,0.000489024
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.51278e-05
0.225806 ,0.193548 ,0.000212331
0.225806 ,0.225806 ,0.000539742
0.225806 ,0.258065 ,0.00123226
0.225806 ,0.290323 ,0.00252295
0.225806 ,0.322581 ,0.00462874
0.225806 ,0.354839 ,0.00761695
0.225806 ,0.387097 ,0.0112782
0.225806 ,0.419355 ,0.0150977
0.225806 ,0.451613 ,0.0183612
0.225806 ,0.483871 ,0.0203523
0.225806 ,0.516129 ,0.0205717
0.225806 ,0.548387 ,0.0189141
0.225806 ,0.580645 ,0.0157443
0.225806 ,0.612903 ,0.0118021
0.225806 ,0.645161 ,0.00793454
0.225806 ,0.677419 ,0.0047763
0.225806 ,0.709677 ,0.00257615
0.225806 ,0.741935 ,0.00124729
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52135e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49967e-05
0.258065 ,0.16129 ,0.000172517
0.258065 ,0.193548 ,0.000486683
0.258065 ,0.225806 ,0.00123226
0.258065 ,0.258065 ,0.00279257
0.258065 ,0.290323 ,0.00564945
0.258065 ,0.322581 ,0.0101949
0.258065 ,0.354839 ,0.0164564
0.258065 ,0.387097 ,0.0239155
0.258065 ,0.419355 ,0.0315551
0.258065 ,0.451613 ,0.0380943
0.258065 ,0.483871 ,0.0422788
0.258065 ,0.516129 ,0.0431593
0.258065 ,0.548387 ,0.0403594
0.258065 ,0.580645 ,0.0343029
0.258065 ,0.612903 ,0.0262499
0.258065 ,0.645161 ,0.0179432
0.258065 ,0.677419 ,0.0109166
0.258065 ,0.709677 ,0.00591842
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124984
0.258065 ,0.806452 ,0.000489836
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50488e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4557e-06
0.290323 ,0.0967742 ,3.26966e-05
0.290323 ,0.129032 ,0.00011386
0.290323 ,0.16129 ,0.000356692
0.290323 ,0.193548 ,0.00100307
0.290323 ,0.225806 ,0.00252295
0.290323 ,0.258065 ,0.00564945
0.290323 ,0.290323 ,0.0112208
0.290323 ,0.322581 ,0.0197742
0.290323 ,0.354839 ,0.0311123
0.290323 ,0.387097 ,0.0441866
0.290323 ,0.419355 ,0.0573503
0.290323 ,0.451613 ,0.0687274
0.290323 ,0.483871 ,0.0765032
0.290323 ,0.516129 ,0.0791476
0.290323 ,0.548387 ,0.0756973
0.290323 ,0.580645 ,0.0661965
0.290323 ,0.612903 ,0.052161
0.290323 ,0.645161 ,0.0365252
0.290323 ,0.677419 ,0.0225584
0.290323 ,0.709677 ,0.0123059
0.290323 ,0.741935 ,0.00597223
0.290323 ,0.774194 ,0.00259727
0.290323 ,0.806452 ,0.00101652
0.290323 ,0.83871 ,0.000358629
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10242e-05
0.322581 ,0.129032 ,0.000212345
0.322581 ,0.16129 ,0.000663875
0.322581 ,0.193548 ,0.00185807
0.322581 ,0.225806 ,0.00462874
0.322581 ,0.258065 ,0.0101949
0.322581 ,0.290323 ,0.0197742
0.322581 ,0.322581 ,0.0338776
0.322581 ,0.354839 ,0.0518292
0.322581 ,0.387097 ,0.0719199
0.322581 ,0.419355 ,0.0919222
0.322581 ,0.451613 ,0.109508
0.322581 ,0.483871 ,0.12243
0.322581 ,0.516129 ,0.128587
0.322581 ,0.548387 ,0.126164
0.322581 ,0.580645 ,0.114136
0.322581 ,0.612903 ,0.0933252
0.322581 ,0.645161 ,0.0674609
0.322581 ,0.677419 ,0.0424733
0.322581 ,0.709677 ,0.0233001
0.322581 ,0.741935 ,0.0112794
0.322581 ,0.774194 ,0.00488332
0.322581 ,0.806452 ,0.00190461
0.322581 ,0.83871 ,0.000670608
0.322581 ,0.870968 ,0.000213124
0.322581 ,0.903226 ,6.10969e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65557e-05
0.354839 ,0.0967742 ,0.000102625
0.354839 ,0.129032 ,0.000356739
0.354839 ,0.16129 ,0.00111232
0.354839 ,0.193548 ,0.00309421
0.354839 ,0.225806 ,0.00761695
0.354839 ,0.258065 ,0.0164564
0.354839 ,0.290323 ,0.0311123
0.354839 ,0.322581 ,0.0518292
0.354839 ,0.354839 ,0.0772886
0.354839 ,0.387097 ,0.105156
0.354839 ,0.419355 ,0.132786
0.354839 ,0.451613 ,0.157587
0.354839 ,0.483871 ,0.177072
0.354839 ,0.516129 ,0.188742
0.354839 ,0.548387 ,0.18997
0.354839 ,0.580645 ,0.178177
0.354839 ,0.612903 ,0.152044
0.354839 ,0.645161 ,0.114314
0.354839 ,0.677419 ,0.0736759
0.354839 ,0.709677 ,0.0405307
0.354839 ,0.741935 ,0.0194371
0.354839 ,0.774194 ,0.0083273
0.354839 ,0.806452 ,0.00322509
0.354839 ,0.83871 ,0.00113133
0.354839 ,0.870968 ,0.000358943
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38293e-06
0.387097 ,0.0645161 ,4.02583e-05
0.387097 ,0.0967742 ,0.000155517
0.387097 ,0.129032 ,0.000539965
0.387097 ,0.16129 ,0.00167856
0.387097 ,0.193548 ,0.00463834
0.387097 ,0.225806 ,0.0112782
0.387097 ,0.258065 ,0.0239155
0.387097 ,0.290323 ,0.0441866
0.387097 ,0.322581 ,0.0719199
0.387097 ,0.354839 ,0.105156
0.387097 ,0.387097 ,0.14106
0.387097 ,0.419355 ,0.17671
0.387097 ,0.451613 ,0.209383
0.387097 ,0.483871 ,0.236505
0.387097 ,0.516129 ,0.255421
0.387097 ,0.548387 ,0.263054
0.387097 ,0.580645 ,0.255492
0.387097 ,0.612903 ,0.228239
0.387097 ,0.645161 ,0.179819
0.387097 ,0.677419 ,0.119258
0.387097 ,0.709677 ,0.065465
0.387097 ,0.741935 ,0.0307356
0.387097 ,0.774194 ,0.0129061
0.387097 ,0.806452 ,0.00493855
0.387097 ,0.83871 ,0.00172221
0.387097 ,0.870968 ,0.000545031
0.387097 ,0.903226 ,0.00015599
0.387097 ,0.935484 ,4.02945e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49999e-05
0.419355 ,0.0967742 ,0.000212382
0.419355 ,0.129032 ,0.000736593
0.419355 ,0.16129 ,0.0022835
0.419355 ,0.193548 ,0.0062731
0.419355 ,0.225806 ,0.0150977
0.419355 ,0.258065 ,0.0315551
0.419355 ,0.290323 ,0.0573503
0.419355 ,0.322581 ,0.0919222
0.419355 ,0.354839 ,0.132786
0.419355 ,0.387097 ,0.17671
0.419355 ,0.419355 ,0.220552
0.419355 ,0.451613 ,0.261504
0.419355 ,0.483871 ,0.296976
0.419355 ,0.516129 ,0.324331
0.419355 ,0.548387 ,0.340487
0.419355 ,0.580645 ,0.341073
0.419355 ,0.612903 ,0.318935
0.419355 ,0.645161 ,0.265199
0.419355 ,0.677419 ,0.182387
0.419355 ,0.709677 ,0.099252
0.419355 ,0.741935 ,0.044788
0.419355 ,0.774194 ,0.0181872
0.419355 ,0.806452 ,0.00683644
0.419355 ,0.83871 ,0.0023651
0.419355 ,0.870968 ,0.000746054
0.419355 ,0.903226 ,0.000213265
0.419355 ,0.935484 ,5.50675e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77166e-05
0.451613 ,0.0967742 ,0.000261416
0.451613 ,0.129032 ,0.000905962
0.451613 ,0.16129 ,0.00280344
0.451613 ,0.193548 ,0.00767357
0.451613 ,0.225806 ,0.0183612
0.451613 ,0.258065 ,0.0380943
0.451613 ,0.290323 ,0.0687274
0.451613 ,0.322581 ,0.109508
0.451613 ,0.354839 ,0.157587
0.451613 ,0.387097 ,0.209383
0.451613 ,0.419355 ,0.261504
0.451613 ,0.451613 ,0.311013
0.451613 ,0.483871 ,0.355304
0.451613 ,0.516129 ,0.391848
0.451613 ,0.548387 ,0.41768
0.451613 ,0.580645 ,0.428836
0.451613 ,0.612903 ,0.418542
0.451613 ,0.645161 ,0.369484
0.451613 ,0.677419 ,0.266295
0.451613 ,0.709677 ,0.142536
0.451613 ,0.741935 ,0.0601461
0.451613 ,0.774194 ,0.0232336
0.451613 ,0.806452 ,0.00853929
0.451613 ,0.83871 ,0.00292769
0.451613 ,0.870968 ,0.000920325
0.451613 ,0.903226 ,0.000262755
0.451613 ,0.935484 ,6.7819e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51395e-05
0.483871 ,0.0967742 ,0.000290047
0.483871 ,0.129032 ,0.00100498
0.483871 ,0.16129 ,0.00310868
0.483871 ,0.193548 ,0.00850549
0.483871 ,0.225806 ,0.0203523
0.483871 ,0.258065 ,0.0422788
0.483871 ,0.290323 ,0.0765032
0.483871 ,0.322581 ,0.12243
0.483871 ,0.354839 ,0.177072
0.483871 ,0.387097 ,0.236505
0.483871 ,0.419355 ,0.296976
0.483871 ,0.451613 ,0.355304
0.483871 ,0.483871 ,0.408842
0.483871 ,0.516129 ,0.45498
0.483871 ,0.548387 ,0.490635
0.483871 ,0.580645 ,0.514727
0.483871 ,0.612903 ,0.519909
0.483871 ,0.645161 ,0.486298
0.483871 ,0.677419 ,0.373339
0.483871 ,0.709677 ,0.194774
0.483871 ,0.741935 ,0.0738039
0.483871 ,0.774194 ,0.0267023
0.483871 ,0.806452 ,0.00959228
0.483871 ,0.83871 ,0.00326266
0.483871 ,0.870968 ,0.0010227
0.483871 ,0.903226 ,0.000291696
0.483871 ,0.935484 ,7.52657e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51429e-05
0.516129 ,0.0967742 ,0.000290097
0.516129 ,0.129032 ,0.00100557
0.516129 ,0.16129 ,0.00311426
0.516129 ,0.193548 ,0.00854591
0.516129 ,0.225806 ,0.0205717
0.516129 ,0.258065 ,0.0431593
0.516129 ,0.290323 ,0.0791476
0.516129 ,0.322581 ,0.128587
0.516129 ,0.354839 ,0.188742
0.516129 ,0.387097 ,0.255421
0.516129 ,0.419355 ,0.324331
0.516129 ,0.451613 ,0.391848
0.516129 ,0.483871 ,0.45498
0.516129 ,0.516129 ,0.510726
0.516129 ,0.548387 ,0.560002
0.516129 ,0.580645 ,0.593911
0.516129 ,0.612903 ,0.602188
0.516129 ,0.645161 ,0.607618
0.516129 ,0.677419 ,0.508892
0.516129 ,0.709677 ,0.252231
0.516129 ,0.741935 ,0.0808647
0.516129 ,0.774194 ,0.0272978
0.516129 ,0.806452 ,0.00965401
0.516129 ,0.83871 ,0.0032693
0.516129 ,0.870968 ,0.00102333
0.516129 ,0.903226 ,0.000291747
0.516129 ,0.935484 ,7.52691e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77248e-05
0.548387 ,0.0967742 ,0.000261538
0.548387 ,0.129032 ,0.000907422
0.548387 ,0.16129 ,0.0028172
0.548387 ,0.193548 ,0.00777402
0.548387 ,0.225806 ,0.0189141
0.548387 ,0.258065 ,0.0403594
0.548387 ,0.290323 ,0.0756973
0.548387 ,0.322581 ,0.126164
0.548387 ,0.354839 ,0.18997
0.548387 ,0.387097 ,0.263054
0.548387 ,0.419355 ,0.340487
0.548387 ,0.451613 ,0.41768
0.548387 ,0.483871 ,0.490635
0.548387 ,0.516129 ,0.560002
0.548387 ,0.548387 ,0.618849
0.548387 ,0.580645 ,0.639212
0.548387 ,0.612903 ,0.70818
0.548387 ,0.645161 ,0.782459
0.548387 ,0.677419 ,0.679255
0.548387 ,0.709677 ,0.297445
0.548387 ,0.741935 ,0.0758896
0.548387 ,0.774194 ,0.024579
0.548387 ,0.806452 ,0.00868614
0.548387 ,0.83871 ,0.00294377
0.548387 ,0.870968 ,0.000921871
0.548387 ,0.903226 ,0.00026288
0.548387 ,0.935484 ,6.78273e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.5009e-05
0.580645 ,0.0967742 ,0.000212518
0.580645 ,0.129032 ,0.000738217
0.580645 ,0.16129 ,0.00229894
0.580645 ,0.193548 ,0.00638753
0.580645 ,0.225806 ,0.0157443
0.580645 ,0.258065 ,0.0343029
0.580645 ,0.290323 ,0.0661965
0.580645 ,0.322581 ,0.114136
0.580645 ,0.354839 ,0.178177
0.580645 ,0.387097 ,0.255492
0.580645 ,0.419355 ,0.341073
0.580645 ,0.451613 ,0.428836
0.580645 ,0.483871 ,0.514727
0.580645 ,0.516129 ,0.593911
0.580645 ,0.548387 ,0.639212
0.580645 ,0.580645 ,0.755738
0.580645 ,0.612903 ,0.855016
0.580645 ,0.645161 ,0.696922
0.580645 ,0.677419 ,0.806359
0.580645 ,0.709677 ,0.283748
0.580645 ,0.741935 ,0.0586273
0.580645 ,0.774194 ,0.0194924
0.580645 ,0.806452 ,0.00699194
0.580645 ,0.83871 ,0.00238262
0.580645 ,0.870968 ,0.000747756
0.580645 ,0.903226 ,0.000213403
0.580645 ,0.935484 ,5.50767e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02652e-05
0.612903 ,0.0967742 ,0.00015562
0.612903 ,0.129032 ,0.000541204
0.612903 ,0.16129 ,0.00169045
0.612903 ,0.193548 ,0.0047281
0.612903 ,0.225806 ,0.0118021
0.612903 ,0.258065 ,0.0262499
0.612903 ,0.290323 ,0.052161
0.612903 ,0.322581 ,0.0933252
0.612903 ,0.354839 ,0.152044
0.612903 ,0.387097 ,0.228239
0.612903 ,0.419355 ,0.318935
0.612903 ,0.451613 ,0.418542
0.612903 ,0.483871 ,0.519909
0.612903 ,0.516129 ,0.602188
0.612903 ,0.548387 ,0.70818
0.612903 ,0.580645 ,0.855016
0.612903 ,0.612903 ,0.508607
0.612903 ,0.645161 ,0.617306
0.612903 ,0.677419 ,1.3223
0.612903 ,0.709677 ,0.19001
0.612903 ,0.741935 ,0.0379854
0.612903 ,0.774194 ,0.0137683
0.612903 ,0.806452 ,0.00505088
0.612903 ,0.83871 ,0.00173525
0.612903 ,0.870968 ,0.000546313
0.612903 ,0.903226 ,0.000156094
0.612903 ,0.935484 ,4.03014e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357445
0.645161 ,0.16129 ,0.00111916
0.645161 ,0.193548 ,0.00314685
0.645161 ,0.225806 ,0.00793454
0.645161 ,0.258065 ,0.0179432
0.645161 ,0.290323 ,0.0365252
0.645161 ,0.322581 ,0.0674609
0.645161 ,0.354839 ,0.114314
0.645161 ,0.387097 ,0.179819
0.645161 ,0.419355 ,0.265199
0.645161 ,0.451613 ,0.369484
0.645161 ,0.483871 ,0.486298
0.645161 ,0.516129 ,0.607618
0.645161 ,0.548387 ,0.782459
0.645161 ,0.580645 ,0.696922
0.645161 ,0.612903 ,0.617306
0.645161 ,0.645161 ,2.79027
0.645161 ,0.677419 ,0.927502
0.645161 ,0.709677 ,0.0692456
0.645161 ,0.741935 ,0.0223248
0.645161 ,0.774194 ,0.00876635
0.645161 ,0.806452 ,0.00328618
0.645161 ,0.83871 ,0.00113861
0.645161 ,0.870968 ,0.000359667
0.645161 ,0.903226 ,0.00010289
0.645161 ,0.935484 ,2.65754e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.105e-05
0.677419 ,0.129032 ,0.000212657
0.677419 ,0.16129 ,0.000666917
0.677419 ,0.193548 ,0.00188185
0.677419 ,0.225806 ,0.0047763
0.677419 ,0.258065 ,0.0109166
0.677419 ,0.290323 ,0.0225584
0.677419 ,0.322581 ,0.0424733
0.677419 ,0.354839 ,0.0736759
0.677419 ,0.387097 ,0.119258
0.677419 ,0.419355 ,0.182387
0.677419 ,0.451613 ,0.266295
0.677419 ,0.483871 ,0.373339
0.677419 ,0.516129 ,0.508892
0.677419 ,0.548387 ,0.679255
0.677419 ,0.580645 ,0.806359
0.677419 ,0.612903 ,1.3223
0.677419 ,0.645161 ,0.927502
0.677419 ,0.677419 ,0.093209
0.677419 ,0.709677 ,0.0289747
