x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035789
0.129032 ,0.387097 ,0.00054245
0.129032 ,0.419355 ,0.000740945
0.129032 ,0.451613 ,0.000912146
0.129032 ,0.483871 ,0.0010121
0.129032 ,0.516129 ,0.00101223
0.129032 ,0.548387 ,0.000912454
0.129032 ,0.580645 ,0.000741286
0.129032 ,0.612903 ,0.000542709
0.129032 ,0.645161 ,0.000358037
0.129032 ,0.677419 ,0.000212842
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50354e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94762e-05
0.16129 ,0.225806 ,7.51876e-05
0.16129 ,0.258065 ,0.000172813
0.16129 ,0.290323 ,0.00035788
0.16129 ,0.322581 ,0.000667736
0.16129 ,0.354839 ,0.00112249
0.16129 ,0.387097 ,0.00170025
0.16129 ,0.419355 ,0.00232102
0.16129 ,0.451613 ,0.00285616
0.16129 ,0.483871 ,0.00316889
0.16129 ,0.516129 ,0.00317012
0.16129 ,0.548387 ,0.00285917
0.16129 ,0.580645 ,0.00232436
0.16129 ,0.612903 ,0.00170279
0.16129 ,0.645161 ,0.00112394
0.16129 ,0.677419 ,0.000668374
0.16129 ,0.709677 ,0.000358101
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.5201e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38393e-06
0.193548 ,0.16129 ,2.94762e-05
0.193548 ,0.193548 ,8.34312e-05
0.193548 ,0.225806 ,0.000212774
0.193548 ,0.258065 ,0.000488859
0.193548 ,0.290323 ,0.0010117
0.193548 ,0.322581 ,0.00188573
0.193548 ,0.354839 ,0.00316573
0.193548 ,0.387097 ,0.00478798
0.193548 ,0.419355 ,0.00652724
0.193548 ,0.451613 ,0.00802529
0.193548 ,0.483871 ,0.00890307
0.193548 ,0.516129 ,0.00891269
0.193548 ,0.548387 ,0.00804892
0.193548 ,0.580645 ,0.00655357
0.193548 ,0.612903 ,0.00480809
0.193548 ,0.645161 ,0.00317722
0.193548 ,0.677419 ,0.00189081
0.193548 ,0.709677 ,0.00101347
0.193548 ,0.741935 ,0.000489346
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.51876e-05
0.225806 ,0.193548 ,0.000212774
0.225806 ,0.225806 ,0.000542404
0.225806 ,0.258065 ,0.00124516
0.225806 ,0.290323 ,0.00257318
0.225806 ,0.322581 ,0.00478585
0.225806 ,0.354839 ,0.00801203
0.225806 ,0.387097 ,0.012081
0.225806 ,0.419355 ,0.016426
0.225806 ,0.451613 ,0.0201644
0.225806 ,0.483871 ,0.0223699
0.225806 ,0.516129 ,0.0224298
0.225806 ,0.548387 ,0.020312
0.225806 ,0.580645 ,0.0165916
0.225806 ,0.612903 ,0.0122086
0.225806 ,0.645161 ,0.00808557
0.225806 ,0.677419 ,0.00481858
0.225806 ,0.709677 ,0.00258461
0.225806 ,0.741935 ,0.00124832
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52053e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50292e-05
0.258065 ,0.16129 ,0.000172813
0.258065 ,0.193548 ,0.000488859
0.258065 ,0.225806 ,0.00124516
0.258065 ,0.258065 ,0.00285381
0.258065 ,0.290323 ,0.00588151
0.258065 ,0.322581 ,0.0108954
0.258065 ,0.354839 ,0.0181486
0.258065 ,0.387097 ,0.027221
0.258065 ,0.419355 ,0.0368492
0.258065 ,0.451613 ,0.0451305
0.258065 ,0.483871 ,0.0500886
0.258065 ,0.516129 ,0.0503823
0.258065 ,0.548387 ,0.0458592
0.258065 ,0.580645 ,0.0376768
0.258065 ,0.612903 ,0.0278677
0.258065 ,0.645161 ,0.0185262
0.258065 ,0.677419 ,0.0110653
0.258065 ,0.709677 ,0.00594135
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124885
0.258065 ,0.806452 ,0.000489514
0.258065 ,0.83871 ,0.000172907
0.258065 ,0.870968 ,5.504e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45656e-06
0.290323 ,0.0967742 ,3.27084e-05
0.290323 ,0.129032 ,0.000113992
0.290323 ,0.16129 ,0.00035788
0.290323 ,0.193548 ,0.0010117
0.290323 ,0.225806 ,0.00257318
0.290323 ,0.258065 ,0.00588151
0.290323 ,0.290323 ,0.012067
0.290323 ,0.322581 ,0.0222109
0.290323 ,0.354839 ,0.0367101
0.290323 ,0.387097 ,0.0546329
0.290323 ,0.419355 ,0.073508
0.290323 ,0.451613 ,0.0897801
0.290323 ,0.483871 ,0.099787
0.290323 ,0.516129 ,0.100921
0.290323 ,0.548387 ,0.0926189
0.290323 ,0.580645 ,0.0767852
0.290323 ,0.612903 ,0.0572446
0.290323 ,0.645161 ,0.0382652
0.290323 ,0.677419 ,0.0229219
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595249
0.290323 ,0.774194 ,0.00258897
0.290323 ,0.806452 ,0.00101451
0.290323 ,0.83871 ,0.000358282
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10632e-05
0.322581 ,0.129032 ,0.000212777
0.322581 ,0.16129 ,0.000667736
0.322581 ,0.193548 ,0.00188573
0.322581 ,0.225806 ,0.00478585
0.322581 ,0.258065 ,0.0108954
0.322581 ,0.290323 ,0.0222109
0.322581 ,0.322581 ,0.0405233
0.322581 ,0.354839 ,0.0662977
0.322581 ,0.387097 ,0.0977173
0.322581 ,0.419355 ,0.130572
0.322581 ,0.451613 ,0.159099
0.322581 ,0.483871 ,0.177369
0.322581 ,0.516129 ,0.180842
0.322581 ,0.548387 ,0.167895
0.322581 ,0.580645 ,0.140933
0.322581 ,0.612903 ,0.106176
0.322581 ,0.645161 ,0.0714538
0.322581 ,0.677419 ,0.0429266
0.322581 ,0.709677 ,0.0230785
0.322581 ,0.741935 ,0.0111407
0.322581 ,0.774194 ,0.00484069
0.322581 ,0.806452 ,0.00189551
0.322581 ,0.83871 ,0.000669136
0.322581 ,0.870968 ,0.000212938
0.322581 ,0.903226 ,6.10783e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65634e-05
0.354839 ,0.0967742 ,0.00010273
0.354839 ,0.129032 ,0.00035789
0.354839 ,0.16129 ,0.00112249
0.354839 ,0.193548 ,0.00316573
0.354839 ,0.225806 ,0.00801203
0.354839 ,0.258065 ,0.0181486
0.354839 ,0.290323 ,0.0367101
0.354839 ,0.322581 ,0.0662977
0.354839 ,0.354839 ,0.107265
0.354839 ,0.387097 ,0.156556
0.354839 ,0.419355 ,0.207897
0.354839 ,0.451613 ,0.25307
0.354839 ,0.483871 ,0.283542
0.354839 ,0.516129 ,0.292166
0.354839 ,0.548387 ,0.275187
0.354839 ,0.580645 ,0.234522
0.354839 ,0.612903 ,0.178858
0.354839 ,0.645161 ,0.121188
0.354839 ,0.677419 ,0.0729096
0.354839 ,0.709677 ,0.0391277
0.354839 ,0.741935 ,0.0188374
0.354839 ,0.774194 ,0.00816671
0.354839 ,0.806452 ,0.00319337
0.354839 ,0.83871 ,0.00112645
0.354839 ,0.870968 ,0.000358346
0.354839 ,0.903226 ,0.000102772
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38394e-06
0.387097 ,0.0645161 ,4.02751e-05
0.387097 ,0.0967742 ,0.000155745
0.387097 ,0.129032 ,0.00054245
0.387097 ,0.16129 ,0.00170025
0.387097 ,0.193548 ,0.00478798
0.387097 ,0.225806 ,0.012081
0.387097 ,0.258065 ,0.027221
0.387097 ,0.290323 ,0.0546329
0.387097 ,0.322581 ,0.0977173
0.387097 ,0.354839 ,0.156556
0.387097 ,0.387097 ,0.22672
0.387097 ,0.419355 ,0.299891
0.387097 ,0.451613 ,0.365507
0.387097 ,0.483871 ,0.412389
0.387097 ,0.516129 ,0.430253
0.387097 ,0.548387 ,0.411905
0.387097 ,0.580645 ,0.356946
0.387097 ,0.612903 ,0.275646
0.387097 ,0.645161 ,0.1877
0.387097 ,0.677419 ,0.112695
0.387097 ,0.709677 ,0.0601481
0.387097 ,0.741935 ,0.0287983
0.387097 ,0.774194 ,0.0124359
0.387097 ,0.806452 ,0.00485147
0.387097 ,0.83871 ,0.00170935
0.387097 ,0.870968 ,0.000543499
0.387097 ,0.903226 ,0.000155843
0.387097 ,0.935484 ,4.02826e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50299e-05
0.419355 ,0.0967742 ,0.000212785
0.419355 ,0.129032 ,0.000740945
0.419355 ,0.16129 ,0.00232102
0.419355 ,0.193548 ,0.00652724
0.419355 ,0.225806 ,0.016426
0.419355 ,0.258065 ,0.0368492
0.419355 ,0.290323 ,0.073508
0.419355 ,0.322581 ,0.130572
0.419355 ,0.354839 ,0.207897
0.419355 ,0.387097 ,0.299891
0.419355 ,0.419355 ,0.396531
0.419355 ,0.451613 ,0.485235
0.419355 ,0.483871 ,0.552342
0.419355 ,0.516129 ,0.584166
0.419355 ,0.548387 ,0.568853
0.419355 ,0.580645 ,0.50128
0.419355 ,0.612903 ,0.391305
0.419355 ,0.645161 ,0.266644
0.419355 ,0.677419 ,0.158842
0.419355 ,0.709677 ,0.0838787
0.419355 ,0.741935 ,0.0398042
0.419355 ,0.774194 ,0.0170896
0.419355 ,0.806452 ,0.00664585
0.419355 ,0.83871 ,0.00233801
0.419355 ,0.870968 ,0.000742904
0.419355 ,0.903226 ,0.000212967
0.419355 ,0.935484 ,5.50438e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77598e-05
0.451613 ,0.0967742 ,0.000261993
0.451613 ,0.129032 ,0.000912146
0.451613 ,0.16129 ,0.00285616
0.451613 ,0.193548 ,0.00802529
0.451613 ,0.225806 ,0.0201644
0.451613 ,0.258065 ,0.0451305
0.451613 ,0.290323 ,0.0897801
0.451613 ,0.322581 ,0.159099
0.451613 ,0.354839 ,0.25307
0.451613 ,0.387097 ,0.365507
0.451613 ,0.419355 ,0.485235
0.451613 ,0.451613 ,0.59805
0.451613 ,0.483871 ,0.688044
0.451613 ,0.516129 ,0.738099
0.451613 ,0.548387 ,0.730808
0.451613 ,0.580645 ,0.653752
0.451613 ,0.612903 ,0.513625
0.451613 ,0.645161 ,0.347659
0.451613 ,0.677419 ,0.203855
0.451613 ,0.709677 ,0.105906
0.451613 ,0.741935 ,0.0496669
0.451613 ,0.774194 ,0.021176
0.451613 ,0.806452 ,0.0082055
0.451613 ,0.83871 ,0.00288194
0.451613 ,0.870968 ,0.000915117
0.451613 ,0.903226 ,0.000262269
0.451613 ,0.935484 ,6.77809e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.519e-05
0.483871 ,0.0967742 ,0.000290716
0.483871 ,0.129032 ,0.0010121
0.483871 ,0.16129 ,0.00316889
0.483871 ,0.193548 ,0.00890307
0.483871 ,0.225806 ,0.0223699
0.483871 ,0.258065 ,0.0500886
0.483871 ,0.290323 ,0.099787
0.483871 ,0.322581 ,0.177369
0.483871 ,0.354839 ,0.283542
0.483871 ,0.387097 ,0.412389
0.483871 ,0.419355 ,0.552342
0.483871 ,0.451613 ,0.688044
0.483871 ,0.483871 ,0.801561
0.483871 ,0.516129 ,0.87236
0.483871 ,0.548387 ,0.876855
0.483871 ,0.580645 ,0.792909
0.483871 ,0.612903 ,0.621719
0.483871 ,0.645161 ,0.413411
0.483871 ,0.677419 ,0.236558
0.483871 ,0.709677 ,0.120448
0.483871 ,0.741935 ,0.0557838
0.483871 ,0.774194 ,0.023626
0.483871 ,0.806452 ,0.00912571
0.483871 ,0.83871 ,0.00320068
0.483871 ,0.870968 ,0.00101576
0.483871 ,0.903226 ,0.000291057
0.483871 ,0.935484 ,7.5216e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51907e-05
0.516129 ,0.0967742 ,0.000290727
0.516129 ,0.129032 ,0.00101223
0.516129 ,0.16129 ,0.00317012
0.516129 ,0.193548 ,0.00891269
0.516129 ,0.225806 ,0.0224298
0.516129 ,0.258065 ,0.0503823
0.516129 ,0.290323 ,0.100921
0.516129 ,0.322581 ,0.180842
0.516129 ,0.354839 ,0.292166
0.516129 ,0.387097 ,0.430253
0.516129 ,0.419355 ,0.584166
0.516129 ,0.451613 ,0.738099
0.516129 ,0.483871 ,0.87236
0.516129 ,0.516129 ,0.962889
0.516129 ,0.548387 ,0.979065
0.516129 ,0.580645 ,0.886963
0.516129 ,0.612903 ,0.684047
0.516129 ,0.645161 ,0.441035
0.516129 ,0.677419 ,0.245111
0.516129 ,0.709677 ,0.122506
0.516129 ,0.741935 ,0.0561992
0.516129 ,0.774194 ,0.0236977
0.516129 ,0.806452 ,0.00913618
0.516129 ,0.83871 ,0.00320195
0.516129 ,0.870968 ,0.00101589
0.516129 ,0.903226 ,0.000291067
0.516129 ,0.935484 ,7.52167e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77615e-05
0.548387 ,0.0967742 ,0.000262018
0.548387 ,0.129032 ,0.000912454
0.548387 ,0.16129 ,0.00285917
0.548387 ,0.193548 ,0.00804892
0.548387 ,0.225806 ,0.020312
0.548387 ,0.258065 ,0.0458592
0.548387 ,0.290323 ,0.0926189
0.548387 ,0.322581 ,0.167895
0.548387 ,0.354839 ,0.275187
0.548387 ,0.387097 ,0.411905
0.548387 ,0.419355 ,0.568853
0.548387 ,0.451613 ,0.730808
0.548387 ,0.483871 ,0.876855
0.548387 ,0.516129 ,0.979065
0.548387 ,0.548387 ,0.99832
0.548387 ,0.580645 ,0.89061
0.548387 ,0.612903 ,0.663182
0.548387 ,0.645161 ,0.411978
0.548387 ,0.677419 ,0.223759
0.548387 ,0.709677 ,0.11077
0.548387 ,0.741935 ,0.0506635
0.548387 ,0.774194 ,0.0213495
0.548387 ,0.806452 ,0.00823098
0.548387 ,0.83871 ,0.00288505
0.548387 ,0.870968 ,0.000915429
0.548387 ,0.903226 ,0.000262295
0.548387 ,0.935484 ,6.77826e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50318e-05
0.580645 ,0.0967742 ,0.000212813
0.580645 ,0.129032 ,0.000741286
0.580645 ,0.16129 ,0.00232436
0.580645 ,0.193548 ,0.00655357
0.580645 ,0.225806 ,0.0165916
0.580645 ,0.258065 ,0.0376768
0.580645 ,0.290323 ,0.0767852
0.580645 ,0.322581 ,0.140933
0.580645 ,0.354839 ,0.234522
0.580645 ,0.387097 ,0.356946
0.580645 ,0.419355 ,0.50128
0.580645 ,0.451613 ,0.653752
0.580645 ,0.483871 ,0.792909
0.580645 ,0.516129 ,0.886963
0.580645 ,0.548387 ,0.89061
0.580645 ,0.580645 ,0.765845
0.580645 ,0.612903 ,0.546627
0.580645 ,0.645161 ,0.33127
0.580645 ,0.677419 ,0.179053
0.580645 ,0.709677 ,0.0889616
0.580645 ,0.741935 ,0.0408725
0.580645 ,0.774194 ,0.0172787
0.580645 ,0.806452 ,0.00667385
0.580645 ,0.83871 ,0.00234144
0.580645 ,0.870968 ,0.000743249
0.580645 ,0.903226 ,0.000212996
0.580645 ,0.935484 ,5.50457e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38402e-06
0.612903 ,0.0645161 ,4.02766e-05
0.612903 ,0.0967742 ,0.000155766
0.612903 ,0.129032 ,0.000542709
0.612903 ,0.16129 ,0.00170279
0.612903 ,0.193548 ,0.00480809
0.612903 ,0.225806 ,0.0122086
0.612903 ,0.258065 ,0.0278677
0.612903 ,0.290323 ,0.0572446
0.612903 ,0.322581 ,0.106176
0.612903 ,0.354839 ,0.178858
0.612903 ,0.387097 ,0.275646
0.612903 ,0.419355 ,0.391305
0.612903 ,0.451613 ,0.513625
0.612903 ,0.483871 ,0.621719
0.612903 ,0.516129 ,0.684047
0.612903 ,0.548387 ,0.663182
0.612903 ,0.580645 ,0.546627
0.612903 ,0.612903 ,0.380528
0.612903 ,0.645161 ,0.230864
0.612903 ,0.677419 ,0.126542
0.612903 ,0.709677 ,0.0637563
0.612903 ,0.741935 ,0.0295788
0.612903 ,0.774194 ,0.0125767
0.612903 ,0.806452 ,0.00487252
0.612903 ,0.83871 ,0.00171194
0.612903 ,0.870968 ,0.00054376
0.612903 ,0.903226 ,0.000155864
0.612903 ,0.935484 ,4.0284e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102742
0.645161 ,0.129032 ,0.000358037
0.645161 ,0.16129 ,0.00112394
0.645161 ,0.193548 ,0.00317722
0.645161 ,0.225806 ,0.00808557
0.645161 ,0.258065 ,0.0185262
0.645161 ,0.290323 ,0.0382652
0.645161 ,0.322581 ,0.0714538
0.645161 ,0.354839 ,0.121188
0.645161 ,0.387097 ,0.1877
0.645161 ,0.419355 ,0.266644
0.645161 ,0.451613 ,0.347659
0.645161 ,0.483871 ,0.413411
0.645161 ,0.516129 ,0.441035
0.645161 ,0.548387 ,0.411978
0.645161 ,0.580645 ,0.33127
0.645161 ,0.612903 ,0.230864
0.645161 ,0.645161 ,0.142816
0.645161 ,0.677419 ,0.0800676
0.645161 ,0.709677 ,0.0410564
0.645161 ,0.741935 ,0.0192655
0.645161 ,0.774194 ,0.00824522
0.645161 ,0.806452 ,0.00320522
0.645161 ,0.83871 ,0.00112792
0.645161 ,0.870968 ,0.000358494
0.645161 ,0.903226 ,0.000102784
0.645161 ,0.935484 ,2.65675e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10686e-05
0.677419 ,0.129032 ,0.000212842
0.677419 ,0.16129 ,0.000668374
0.677419 ,0.193548 ,0.00189081
0.677419 ,0.225806 ,0.00481858
0.677419 ,0.258065 ,0.0110653
0.677419 ,0.290323 ,0.0229219
0.677419 ,0.322581 ,0.0429266
0.677419 ,0.354839 ,0.0729096
0.677419 ,0.387097 ,0.112695
0.677419 ,0.419355 ,0.158842
0.677419 ,0.451613 ,0.203855
0.677419 ,0.483871 ,0.236558
