x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054162
0.129032 ,0.419355 ,0.000739489
0.129032 ,0.451613 ,0.000910075
0.129032 ,0.483871 ,0.00100972
0.129032 ,0.516129 ,0.00101
0.129032 ,0.548387 ,0.000910771
0.129032 ,0.580645 ,0.000740261
0.129032 ,0.612903 ,0.000542207
0.129032 ,0.645161 ,0.00035784
0.129032 ,0.677419 ,0.00021278
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50325e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94729e-05
0.16129 ,0.225806 ,7.51677e-05
0.16129 ,0.258065 ,0.000172715
0.16129 ,0.290323 ,0.000357484
0.16129 ,0.322581 ,0.000666445
0.16129 ,0.354839 ,0.00111908
0.16129 ,0.387097 ,0.00169294
0.16129 ,0.419355 ,0.00230832
0.16129 ,0.451613 ,0.00283827
0.16129 ,0.483871 ,0.00314844
0.16129 ,0.516129 ,0.00315118
0.16129 ,0.548387 ,0.00284499
0.16129 ,0.580645 ,0.00231581
0.16129 ,0.612903 ,0.00169866
0.16129 ,0.645161 ,0.00112234
0.16129 ,0.677419 ,0.000667889
0.16129 ,0.709677 ,0.000357986
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51983e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38357e-06
0.193548 ,0.16129 ,2.94729e-05
0.193548 ,0.193548 ,8.34069e-05
0.193548 ,0.225806 ,0.000212627
0.193548 ,0.258065 ,0.000488132
0.193548 ,0.290323 ,0.00100881
0.193548 ,0.322581 ,0.00187639
0.193548 ,0.354839 ,0.00314137
0.193548 ,0.387097 ,0.00473654
0.193548 ,0.419355 ,0.00643915
0.193548 ,0.451613 ,0.00790272
0.193548 ,0.483871 ,0.00876438
0.193548 ,0.516129 ,0.00878522
0.193548 ,0.548387 ,0.00795411
0.193548 ,0.580645 ,0.00649687
0.193548 ,0.612903 ,0.00478105
0.193548 ,0.645161 ,0.00316704
0.193548 ,0.677419 ,0.00188782
0.193548 ,0.709677 ,0.0010128
0.193548 ,0.741935 ,0.000489239
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39362e-05
0.225806 ,0.16129 ,7.51677e-05
0.225806 ,0.193548 ,0.000212627
0.225806 ,0.225806 ,0.000541515
0.225806 ,0.258065 ,0.00124082
0.225806 ,0.290323 ,0.00255614
0.225806 ,0.322581 ,0.0047318
0.225806 ,0.354839 ,0.00787382
0.225806 ,0.387097 ,0.0117953
0.225806 ,0.419355 ,0.0159464
0.225806 ,0.451613 ,0.0195078
0.225806 ,0.483871 ,0.0216349
0.225806 ,0.516129 ,0.0217581
0.225806 ,0.548387 ,0.0198142
0.225806 ,0.580645 ,0.0162956
0.225806 ,0.612903 ,0.0120694
0.225806 ,0.645161 ,0.0080347
0.225806 ,0.677419 ,0.0048045
0.225806 ,0.709677 ,0.00258181
0.225806 ,0.741935 ,0.00124798
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.5208e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50184e-05
0.258065 ,0.16129 ,0.000172715
0.258065 ,0.193548 ,0.000488132
0.258065 ,0.225806 ,0.00124082
0.258065 ,0.258065 ,0.002833
0.258065 ,0.290323 ,0.00580118
0.258065 ,0.322581 ,0.0106468
0.258065 ,0.354839 ,0.0175311
0.258065 ,0.387097 ,0.025982
0.258065 ,0.419355 ,0.0348232
0.258065 ,0.451613 ,0.0424086
0.258065 ,0.483871 ,0.0470715
0.258065 ,0.516129 ,0.0476303
0.258065 ,0.548387 ,0.0438155
0.258065 ,0.580645 ,0.0364635
0.258065 ,0.612903 ,0.027306
0.258065 ,0.645161 ,0.01833
0.258065 ,0.677419 ,0.0110164
0.258065 ,0.709677 ,0.00593395
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124918
0.258065 ,0.806452 ,0.000489621
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.50429e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45628e-06
0.290323 ,0.0967742 ,3.27045e-05
0.290323 ,0.129032 ,0.000113948
0.290323 ,0.16129 ,0.000357484
0.290323 ,0.193548 ,0.00100881
0.290323 ,0.225806 ,0.00255614
0.290323 ,0.258065 ,0.00580118
0.290323 ,0.290323 ,0.0117651
0.290323 ,0.322581 ,0.0213082
0.290323 ,0.354839 ,0.0345517
0.290323 ,0.387097 ,0.0504589
0.290323 ,0.419355 ,0.0668857
0.290323 ,0.451613 ,0.0810517
0.290323 ,0.483871 ,0.0901755
0.290323 ,0.516129 ,0.0921194
0.290323 ,0.548387 ,0.086028
0.290323 ,0.580645 ,0.0728646
0.290323 ,0.612903 ,0.0554693
0.290323 ,0.645161 ,0.0376924
0.290323 ,0.677419 ,0.0228094
0.290323 ,0.709677 ,0.0123175
0.290323 ,0.741935 ,0.00595929
0.290323 ,0.774194 ,0.00259174
0.290323 ,0.806452 ,0.00101518
0.290323 ,0.83871 ,0.000358397
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10503e-05
0.322581 ,0.129032 ,0.000212633
0.322581 ,0.16129 ,0.000666445
0.322581 ,0.193548 ,0.00187639
0.322581 ,0.225806 ,0.0047318
0.322581 ,0.258065 ,0.0106468
0.322581 ,0.290323 ,0.0213082
0.322581 ,0.322581 ,0.0379339
0.322581 ,0.354839 ,0.0603723
0.322581 ,0.387097 ,0.0867075
0.322581 ,0.419355 ,0.113619
0.322581 ,0.451613 ,0.137111
0.322581 ,0.483871 ,0.153196
0.322581 ,0.516129 ,0.158483
0.322581 ,0.548387 ,0.150912
0.322581 ,0.580645 ,0.130797
0.322581 ,0.612903 ,0.10176
0.322581 ,0.645161 ,0.0702448
0.322581 ,0.677419 ,0.0428378
0.322581 ,0.709677 ,0.0231642
0.322581 ,0.741935 ,0.0111877
0.322581 ,0.774194 ,0.00485483
0.322581 ,0.806452 ,0.00189852
0.322581 ,0.83871 ,0.000669623
0.322581 ,0.870968 ,0.000213
0.322581 ,0.903226 ,6.10844e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65609e-05
0.354839 ,0.0967742 ,0.000102695
0.354839 ,0.129032 ,0.000357506
0.354839 ,0.16129 ,0.00111908
0.354839 ,0.193548 ,0.00314137
0.354839 ,0.225806 ,0.00787382
0.354839 ,0.258065 ,0.0175311
0.354839 ,0.290323 ,0.0345517
0.354839 ,0.322581 ,0.0603723
0.354839 ,0.354839 ,0.0942872
0.354839 ,0.387097 ,0.133317
0.354839 ,0.419355 ,0.172998
0.354839 ,0.451613 ,0.208286
0.354839 ,0.483871 ,0.23412
0.354839 ,0.516129 ,0.245748
0.354839 ,0.548387 ,0.239283
0.354839 ,0.580645 ,0.21309
0.354839 ,0.612903 ,0.170184
0.354839 ,0.645161 ,0.119654
0.354839 ,0.677419 ,0.0734693
0.354839 ,0.709677 ,0.0396393
0.354839 ,0.741935 ,0.0190371
0.354839 ,0.774194 ,0.00821937
0.354839 ,0.806452 ,0.0032038
0.354839 ,0.83871 ,0.00112806
0.354839 ,0.870968 ,0.000358544
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3836e-06
0.387097 ,0.0645161 ,4.02695e-05
0.387097 ,0.0967742 ,0.000155669
0.387097 ,0.129032 ,0.00054162
0.387097 ,0.16129 ,0.00169294
0.387097 ,0.193548 ,0.00473654
0.387097 ,0.225806 ,0.0117953
0.387097 ,0.258065 ,0.025982
0.387097 ,0.290323 ,0.0504589
0.387097 ,0.322581 ,0.0867075
0.387097 ,0.354839 ,0.133317
0.387097 ,0.387097 ,0.186281
0.387097 ,0.419355 ,0.240187
0.387097 ,0.451613 ,0.289203
0.387097 ,0.483871 ,0.327448
0.387097 ,0.516129 ,0.348976
0.387097 ,0.548387 ,0.347805
0.387097 ,0.580645 ,0.319003
0.387097 ,0.612903 ,0.262411
0.387097 ,0.645161 ,0.188201
0.387097 ,0.677419 ,0.115975
0.387097 ,0.709677 ,0.0620103
0.387097 ,0.741935 ,0.0294228
0.387097 ,0.774194 ,0.012587
0.387097 ,0.806452 ,0.00487983
0.387097 ,0.83871 ,0.00171358
0.387097 ,0.870968 ,0.000544006
0.387097 ,0.903226 ,0.000155891
0.387097 ,0.935484 ,4.02866e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50199e-05
0.419355 ,0.0967742 ,0.000212651
0.419355 ,0.129032 ,0.000739489
0.419355 ,0.16129 ,0.00230832
0.419355 ,0.193548 ,0.00643915
0.419355 ,0.225806 ,0.0159464
0.419355 ,0.258065 ,0.0348232
0.419355 ,0.290323 ,0.0668857
0.419355 ,0.322581 ,0.113619
0.419355 ,0.354839 ,0.172998
0.419355 ,0.387097 ,0.240187
0.419355 ,0.419355 ,0.309039
0.419355 ,0.451613 ,0.373125
0.419355 ,0.483871 ,0.425984
0.419355 ,0.516129 ,0.460817
0.419355 ,0.548387 ,0.469851
0.419355 ,0.580645 ,0.444171
0.419355 ,0.612903 ,0.377204
0.419355 ,0.645161 ,0.276081
0.419355 ,0.677419 ,0.169693
0.419355 ,0.709677 ,0.0889488
0.419355 ,0.741935 ,0.0413256
0.419355 ,0.774194 ,0.0174317
0.419355 ,0.806452 ,0.00670708
0.419355 ,0.83871 ,0.00234687
0.419355 ,0.870968 ,0.000743944
0.419355 ,0.903226 ,0.000213066
0.419355 ,0.935484 ,5.50517e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77454e-05
0.451613 ,0.0967742 ,0.000261801
0.451613 ,0.129032 ,0.000910075
0.451613 ,0.16129 ,0.00283827
0.451613 ,0.193548 ,0.00790272
0.451613 ,0.225806 ,0.0195078
0.451613 ,0.258065 ,0.0424086
0.451613 ,0.290323 ,0.0810517
0.451613 ,0.322581 ,0.137111
0.451613 ,0.354839 ,0.208286
0.451613 ,0.387097 ,0.289203
0.451613 ,0.419355 ,0.373125
0.451613 ,0.451613 ,0.453091
0.451613 ,0.483871 ,0.522177
0.451613 ,0.516129 ,0.573053
0.451613 ,0.548387 ,0.596856
0.451613 ,0.580645 ,0.581194
0.451613 ,0.612903 ,0.51024
0.451613 ,0.645161 ,0.380743
0.451613 ,0.677419 ,0.230966
0.451613 ,0.709677 ,0.116833
0.451613 ,0.741935 ,0.0526088
0.451613 ,0.774194 ,0.0217921
0.451613 ,0.806452 ,0.00831111
0.451613 ,0.83871 ,0.00289683
0.451613 ,0.870968 ,0.000916833
0.451613 ,0.903226 ,0.00026243
0.451613 ,0.935484 ,6.77936e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51732e-05
0.483871 ,0.0967742 ,0.000290493
0.483871 ,0.129032 ,0.00100972
0.483871 ,0.16129 ,0.00314844
0.483871 ,0.193548 ,0.00876438
0.483871 ,0.225806 ,0.0216349
0.483871 ,0.258065 ,0.0470715
0.483871 ,0.290323 ,0.0901755
0.483871 ,0.322581 ,0.153196
0.483871 ,0.354839 ,0.23412
0.483871 ,0.387097 ,0.327448
0.483871 ,0.419355 ,0.425984
0.483871 ,0.451613 ,0.522177
0.483871 ,0.483871 ,0.608569
0.483871 ,0.516129 ,0.67741
0.483871 ,0.548387 ,0.719476
0.483871 ,0.580645 ,0.720517
0.483871 ,0.612903 ,0.654016
0.483871 ,0.645161 ,0.49572
0.483871 ,0.677419 ,0.29121
0.483871 ,0.709677 ,0.139223
0.483871 ,0.741935 ,0.0602861
0.483871 ,0.774194 ,0.0245076
0.483871 ,0.806452 ,0.00927131
0.483871 ,0.83871 ,0.00322076
0.483871 ,0.870968 ,0.00101805
0.483871 ,0.903226 ,0.000291268
0.483871 ,0.935484 ,7.52325e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51748e-05
0.516129 ,0.0967742 ,0.000290517
0.516129 ,0.129032 ,0.00101
0.516129 ,0.16129 ,0.00315118
0.516129 ,0.193548 ,0.00878522
0.516129 ,0.225806 ,0.0217581
0.516129 ,0.258065 ,0.0476303
0.516129 ,0.290323 ,0.0921194
0.516129 ,0.322581 ,0.158483
0.516129 ,0.354839 ,0.245748
0.516129 ,0.387097 ,0.348976
0.516129 ,0.419355 ,0.460817
0.516129 ,0.451613 ,0.573053
0.516129 ,0.483871 ,0.67741
0.516129 ,0.516129 ,0.765534
0.516129 ,0.548387 ,0.828046
0.516129 ,0.580645 ,0.849987
0.516129 ,0.612903 ,0.797906
0.516129 ,0.645161 ,0.607968
0.516129 ,0.677419 ,0.33321
0.516129 ,0.709677 ,0.147521
0.516129 ,0.741935 ,0.0615672
0.516129 ,0.774194 ,0.0246949
0.516129 ,0.806452 ,0.00929657
0.516129 ,0.83871 ,0.00322372
0.516129 ,0.870968 ,0.00101834
0.516129 ,0.903226 ,0.000291292
0.516129 ,0.935484 ,7.52341e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77493e-05
0.548387 ,0.0967742 ,0.000261858
0.548387 ,0.129032 ,0.000910771
0.548387 ,0.16129 ,0.00284499
0.548387 ,0.193548 ,0.00795411
0.548387 ,0.225806 ,0.0198142
0.548387 ,0.258065 ,0.0438155
0.548387 ,0.290323 ,0.086028
0.548387 ,0.322581 ,0.150912
0.548387 ,0.354839 ,0.239283
0.548387 ,0.387097 ,0.347805
0.548387 ,0.419355 ,0.469851
0.548387 ,0.451613 ,0.596856
0.548387 ,0.483871 ,0.719476
0.548387 ,0.516129 ,0.828046
0.548387 ,0.548387 ,0.910409
0.548387 ,0.580645 ,0.958477
0.548387 ,0.612903 ,0.939034
0.548387 ,0.645161 ,0.683528
0.548387 ,0.677419 ,0.328631
0.548387 ,0.709677 ,0.135363
0.548387 ,0.741935 ,0.0555704
0.548387 ,0.774194 ,0.0222387
0.548387 ,0.806452 ,0.00837223
0.548387 ,0.83871 ,0.00290405
0.548387 ,0.870968 ,0.000917548
0.548387 ,0.903226 ,0.000262488
0.548387 ,0.935484 ,6.77975e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50242e-05
0.580645 ,0.0967742 ,0.000212715
0.580645 ,0.129032 ,0.000740261
0.580645 ,0.16129 ,0.00231581
0.580645 ,0.193548 ,0.00649687
0.580645 ,0.225806 ,0.0162956
0.580645 ,0.258065 ,0.0364635
0.580645 ,0.290323 ,0.0728646
0.580645 ,0.322581 ,0.130797
0.580645 ,0.354839 ,0.21309
0.580645 ,0.387097 ,0.319003
0.580645 ,0.419355 ,0.444171
0.580645 ,0.451613 ,0.581194
0.580645 ,0.483871 ,0.720517
0.580645 ,0.516129 ,0.849987
0.580645 ,0.548387 ,0.958477
0.580645 ,0.580645 ,1.06425
0.580645 ,0.612903 ,1.03144
0.580645 ,0.645161 ,0.622053
0.580645 ,0.677419 ,0.260566
0.580645 ,0.709677 ,0.106285
0.580645 ,0.741935 ,0.0443155
0.580645 ,0.774194 ,0.0179061
0.580645 ,0.806452 ,0.00677358
0.580645 ,0.83871 ,0.00235482
0.580645 ,0.870968 ,0.000744734
0.580645 ,0.903226 ,0.00021313
0.580645 ,0.935484 ,5.5056e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38378e-06
0.612903 ,0.0645161 ,4.02728e-05
0.612903 ,0.0967742 ,0.000155718
0.612903 ,0.129032 ,0.000542207
0.612903 ,0.16129 ,0.00169866
0.612903 ,0.193548 ,0.00478105
0.612903 ,0.225806 ,0.0120694
0.612903 ,0.258065 ,0.027306
0.612903 ,0.290323 ,0.0554693
0.612903 ,0.322581 ,0.10176
0.612903 ,0.354839 ,0.170184
0.612903 ,0.387097 ,0.262411
0.612903 ,0.419355 ,0.377204
0.612903 ,0.451613 ,0.51024
0.612903 ,0.483871 ,0.654016
0.612903 ,0.516129 ,0.797906
0.612903 ,0.548387 ,0.939034
0.612903 ,0.580645 ,1.03144
0.612903 ,0.612903 ,0.806253
0.612903 ,0.645161 ,0.394955
0.612903 ,0.677419 ,0.16726
0.612903 ,0.709677 ,0.0728284
0.612903 ,0.741935 ,0.0314735
0.612903 ,0.774194 ,0.0129304
0.612903 ,0.806452 ,0.00492923
0.612903 ,0.83871 ,0.00171955
0.612903 ,0.870968 ,0.000544603
0.612903 ,0.903226 ,0.00015594
0.612903 ,0.935484 ,4.02898e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.00035784
0.645161 ,0.16129 ,0.00112234
0.645161 ,0.193548 ,0.00316704
0.645161 ,0.225806 ,0.0080347
0.645161 ,0.258065 ,0.01833
0.645161 ,0.290323 ,0.0376924
0.645161 ,0.322581 ,0.0702448
0.645161 ,0.354839 ,0.119654
0.645161 ,0.387097 ,0.188201
0.645161 ,0.419355 ,0.276081
0.645161 ,0.451613 ,0.380743
0.645161 ,0.483871 ,0.49572
0.645161 ,0.516129 ,0.607968
0.645161 ,0.548387 ,0.683528
0.645161 ,0.580645 ,0.622053
0.645161 ,0.612903 ,0.394955
0.645161 ,0.645161 ,0.198292
0.645161 ,0.677419 ,0.0952768
0.645161 ,0.709677 ,0.0448357
0.645161 ,0.741935 ,0.0201041
0.645161 ,0.774194 ,0.00840623
0.645161 ,0.806452 ,0.00323132
0.645161 ,0.83871 ,0.00113143
0.645161 ,0.870968 ,0.000358882
0.645161 ,0.903226 ,0.000102819
0.645161 ,0.935484 ,2.65701e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10624e-05
0.677419 ,0.129032 ,0.00021278
0.677419 ,0.16129 ,0.000667889
0.677419 ,0.193548 ,0.00188782
0.677419 ,0.225806 ,0.0048045
0.677419 ,0.258065 ,0.0110164
0.677419 ,0.290323 ,0.0228094
0.677419 ,0.322581 ,0.0428378
0.677419 ,0.354839 ,0.0734693
0.677419 ,0.387097 ,0.115975
0.677419 ,0.419355 ,0.169693
0.677419 ,0.451613 ,0.230966
0.677419 ,0.483871 ,0.29121
0.677419 ,0.516129 ,0.33321
0.677419 ,0.548387 ,0.328631
0.677419 ,0.580645 ,0.260566
0.677419 ,0.612903 ,0.16726
0.677419 ,0.645161 ,0.0952768
0.677419 ,0.677419 ,0.0506419
0.677419 ,0.709677 ,0.0251905
