x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358007
0.129032 ,0.387097 ,0.000542703
0.129032 ,0.419355 ,0.00074139
0.129032 ,0.451613 ,0.000912779
0.129032 ,0.483871 ,0.00101284
0.129032 ,0.516129 ,0.00101291
0.129032 ,0.548387 ,0.000912968
0.129032 ,0.580645 ,0.000741599
0.129032 ,0.612903 ,0.000542862
0.129032 ,0.645161 ,0.000358097
0.129032 ,0.677419 ,0.000212861
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50363e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94772e-05
0.16129 ,0.225806 ,7.51936e-05
0.16129 ,0.258065 ,0.000172843
0.16129 ,0.290323 ,0.000358001
0.16129 ,0.322581 ,0.000668131
0.16129 ,0.354839 ,0.00112354
0.16129 ,0.387097 ,0.0017025
0.16129 ,0.419355 ,0.00232493
0.16129 ,0.451613 ,0.00286169
0.16129 ,0.483871 ,0.00317521
0.16129 ,0.516129 ,0.00317597
0.16129 ,0.548387 ,0.00286354
0.16129 ,0.580645 ,0.00232699
0.16129 ,0.612903 ,0.00170406
0.16129 ,0.645161 ,0.00112442
0.16129 ,0.677419 ,0.000668521
0.16129 ,0.709677 ,0.000358136
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52018e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38403e-06
0.193548 ,0.16129 ,2.94772e-05
0.193548 ,0.193548 ,8.34386e-05
0.193548 ,0.225806 ,0.000212819
0.193548 ,0.258065 ,0.00048908
0.193548 ,0.290323 ,0.00101259
0.193548 ,0.322581 ,0.0018886
0.193548 ,0.354839 ,0.00317326
0.193548 ,0.387097 ,0.00480399
0.193548 ,0.419355 ,0.00655484
0.193548 ,0.451613 ,0.00806385
0.193548 ,0.483871 ,0.00894672
0.193548 ,0.516129 ,0.0089527
0.193548 ,0.548387 ,0.00807851
0.193548 ,0.580645 ,0.00657114
0.193548 ,0.612903 ,0.00481641
0.193548 ,0.645161 ,0.00318034
0.193548 ,0.677419 ,0.00189172
0.193548 ,0.709677 ,0.00101367
0.193548 ,0.741935 ,0.000489379
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.51936e-05
0.225806 ,0.193548 ,0.000212819
0.225806 ,0.225806 ,0.000542675
0.225806 ,0.258065 ,0.00124648
0.225806 ,0.290323 ,0.00257843
0.225806 ,0.322581 ,0.00480268
0.225806 ,0.354839 ,0.00805562
0.225806 ,0.387097 ,0.0121723
0.225806 ,0.419355 ,0.016581
0.225806 ,0.451613 ,0.0203781
0.225806 ,0.483871 ,0.0226092
0.225806 ,0.516129 ,0.022647
0.225806 ,0.548387 ,0.0204711
0.225806 ,0.580645 ,0.0166849
0.225806 ,0.612903 ,0.0122518
0.225806 ,0.645161 ,0.00810118
0.225806 ,0.677419 ,0.00482286
0.225806 ,0.709677 ,0.00258546
0.225806 ,0.741935 ,0.00124842
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52045e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50325e-05
0.258065 ,0.16129 ,0.000172843
0.258065 ,0.193548 ,0.00048908
0.258065 ,0.225806 ,0.00124648
0.258065 ,0.258065 ,0.00286024
0.258065 ,0.290323 ,0.00590665
0.258065 ,0.322581 ,0.0109746
0.258065 ,0.354839 ,0.0183497
0.258065 ,0.387097 ,0.027634
0.258065 ,0.419355 ,0.0375368
0.258065 ,0.451613 ,0.0460635
0.258065 ,0.483871 ,0.0511214
0.258065 ,0.516129 ,0.0513123
0.258065 ,0.548387 ,0.0465346
0.258065 ,0.580645 ,0.0380669
0.258065 ,0.612903 ,0.0280435
0.258065 ,0.645161 ,0.0185863
0.258065 ,0.677419 ,0.0110801
0.258065 ,0.709677 ,0.00594356
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124875
0.258065 ,0.806452 ,0.000489482
0.258065 ,0.83871 ,0.000172901
0.258065 ,0.870968 ,5.50391e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45665e-06
0.290323 ,0.0967742 ,3.27096e-05
0.290323 ,0.129032 ,0.000114005
0.290323 ,0.16129 ,0.000358001
0.290323 ,0.193548 ,0.00101259
0.290323 ,0.225806 ,0.00257843
0.290323 ,0.258065 ,0.00590665
0.290323 ,0.290323 ,0.0121636
0.290323 ,0.322581 ,0.0225086
0.290323 ,0.354839 ,0.0374474
0.290323 ,0.387097 ,0.0561074
0.290323 ,0.419355 ,0.0759077
0.290323 ,0.451613 ,0.0929803
0.290323 ,0.483871 ,0.103292
0.290323 ,0.516129 ,0.104057
0.290323 ,0.548387 ,0.0948808
0.290323 ,0.580645 ,0.0780693
0.290323 ,0.612903 ,0.057799
0.290323 ,0.645161 ,0.0384368
0.290323 ,0.677419 ,0.0229543
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595037
0.290323 ,0.774194 ,0.00258813
0.290323 ,0.806452 ,0.00101431
0.290323 ,0.83871 ,0.000358247
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10672e-05
0.322581 ,0.129032 ,0.000212821
0.322581 ,0.16129 ,0.000668131
0.322581 ,0.193548 ,0.0018886
0.322581 ,0.225806 ,0.00480268
0.322581 ,0.258065 ,0.0109746
0.322581 ,0.290323 ,0.0225086
0.322581 ,0.322581 ,0.0414162
0.322581 ,0.354839 ,0.0684424
0.322581 ,0.387097 ,0.101882
0.322581 ,0.419355 ,0.137185
0.322581 ,0.451613 ,0.167774
0.322581 ,0.483871 ,0.186792
0.322581 ,0.516129 ,0.189247
0.322581 ,0.548387 ,0.173915
0.322581 ,0.580645 ,0.144264
0.322581 ,0.612903 ,0.107509
0.322581 ,0.645161 ,0.071784
0.322581 ,0.677419 ,0.0429401
0.322581 ,0.709677 ,0.0230502
0.322581 ,0.741935 ,0.0111262
0.322581 ,0.774194 ,0.00483639
0.322581 ,0.806452 ,0.00189459
0.322581 ,0.83871 ,0.000668988
0.322581 ,0.870968 ,0.00021292
0.322581 ,0.903226 ,6.10764e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65642e-05
0.354839 ,0.0967742 ,0.00010274
0.354839 ,0.129032 ,0.000358007
0.354839 ,0.16129 ,0.00112354
0.354839 ,0.193548 ,0.00317326
0.354839 ,0.225806 ,0.00805562
0.354839 ,0.258065 ,0.0183497
0.354839 ,0.290323 ,0.0374474
0.354839 ,0.322581 ,0.0684424
0.354839 ,0.354839 ,0.112253
0.354839 ,0.387097 ,0.165959
0.354839 ,0.419355 ,0.222495
0.354839 ,0.451613 ,0.271965
0.354839 ,0.483871 ,0.303968
0.354839 ,0.516129 ,0.310356
0.354839 ,0.548387 ,0.288082
0.354839 ,0.580645 ,0.241337
0.354839 ,0.612903 ,0.181186
0.354839 ,0.645161 ,0.121433
0.354839 ,0.677419 ,0.0726786
0.354839 ,0.709677 ,0.0389652
0.354839 ,0.741935 ,0.0187767
0.354839 ,0.774194 ,0.00815084
0.354839 ,0.806452 ,0.00319022
0.354839 ,0.83871 ,0.00112596
0.354839 ,0.870968 ,0.000358286
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38404e-06
0.387097 ,0.0645161 ,4.02768e-05
0.387097 ,0.0967742 ,0.000155768
0.387097 ,0.129032 ,0.000542703
0.387097 ,0.16129 ,0.0017025
0.387097 ,0.193548 ,0.00480399
0.387097 ,0.225806 ,0.0121723
0.387097 ,0.258065 ,0.027634
0.387097 ,0.290323 ,0.0561074
0.387097 ,0.322581 ,0.101882
0.387097 ,0.354839 ,0.165959
0.387097 ,0.387097 ,0.244002
0.387097 ,0.419355 ,0.326257
0.387097 ,0.451613 ,0.399335
0.387097 ,0.483871 ,0.448885
0.387097 ,0.516129 ,0.462682
0.387097 ,0.548387 ,0.434415
0.387097 ,0.580645 ,0.36779
0.387097 ,0.612903 ,0.278027
0.387097 ,0.645161 ,0.1867
0.387097 ,0.677419 ,0.111525
0.387097 ,0.709677 ,0.0595784
0.387097 ,0.741935 ,0.028613
0.387097 ,0.774194 ,0.0123909
0.387097 ,0.806452 ,0.00484296
0.387097 ,0.83871 ,0.00170807
0.387097 ,0.870968 ,0.000543346
0.387097 ,0.903226 ,0.000155828
0.387097 ,0.935484 ,4.02814e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50329e-05
0.419355 ,0.0967742 ,0.000212826
0.419355 ,0.129032 ,0.00074139
0.419355 ,0.16129 ,0.00232493
0.419355 ,0.193548 ,0.00655484
0.419355 ,0.225806 ,0.016581
0.419355 ,0.258065 ,0.0375368
0.419355 ,0.290323 ,0.0759077
0.419355 ,0.322581 ,0.137185
0.419355 ,0.354839 ,0.222495
0.419355 ,0.387097 ,0.326257
0.419355 ,0.419355 ,0.436325
0.419355 ,0.451613 ,0.536078
0.419355 ,0.483871 ,0.607142
0.419355 ,0.516129 ,0.63246
0.419355 ,0.548387 ,0.600838
0.419355 ,0.580645 ,0.513668
0.419355 ,0.612903 ,0.39006
0.419355 ,0.645161 ,0.26149
0.419355 ,0.677419 ,0.155297
0.419355 ,0.709677 ,0.0824116
0.419355 ,0.741935 ,0.0393679
0.419355 ,0.774194 ,0.0169895
0.419355 ,0.806452 ,0.0066276
0.419355 ,0.83871 ,0.00233534
0.419355 ,0.870968 ,0.000742589
0.419355 ,0.903226 ,0.000212937
0.419355 ,0.935484 ,5.50415e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77641e-05
0.451613 ,0.0967742 ,0.000262051
0.451613 ,0.129032 ,0.000912779
0.451613 ,0.16129 ,0.00286169
0.451613 ,0.193548 ,0.00806385
0.451613 ,0.225806 ,0.0203781
0.451613 ,0.258065 ,0.0460635
0.451613 ,0.290323 ,0.0929803
0.451613 ,0.322581 ,0.167774
0.451613 ,0.354839 ,0.271965
0.451613 ,0.387097 ,0.399335
0.451613 ,0.419355 ,0.536078
0.451613 ,0.451613 ,0.662916
0.451613 ,0.483871 ,0.75764
0.451613 ,0.516129 ,0.797895
0.451613 ,0.548387 ,0.766154
0.451613 ,0.580645 ,0.659583
0.451613 ,0.612903 ,0.500842
0.451613 ,0.645161 ,0.333388
0.451613 ,0.677419 ,0.195943
0.451613 ,0.709677 ,0.102985
0.451613 ,0.741935 ,0.0488596
0.451613 ,0.774194 ,0.0209994
0.451613 ,0.806452 ,0.00817431
0.451613 ,0.83871 ,0.00287747
0.451613 ,0.870968 ,0.000914598
0.451613 ,0.903226 ,0.00026222
0.451613 ,0.935484 ,6.77771e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51951e-05
0.483871 ,0.0967742 ,0.000290784
0.483871 ,0.129032 ,0.00101284
0.483871 ,0.16129 ,0.00317521
0.483871 ,0.193548 ,0.00894672
0.483871 ,0.225806 ,0.0226092
0.483871 ,0.258065 ,0.0511214
0.483871 ,0.290323 ,0.103292
0.483871 ,0.322581 ,0.186792
0.483871 ,0.354839 ,0.303968
0.483871 ,0.387097 ,0.448885
0.483871 ,0.419355 ,0.607142
0.483871 ,0.451613 ,0.75764
0.483871 ,0.483871 ,0.874763
0.483871 ,0.516129 ,0.930708
0.483871 ,0.548387 ,0.900733
0.483871 ,0.580645 ,0.776792
0.483871 ,0.612903 ,0.585803
0.483871 ,0.645161 ,0.38479
0.483871 ,0.677419 ,0.222962
0.483871 ,0.709677 ,0.1159
0.483871 ,0.741935 ,0.0546038
0.483871 ,0.774194 ,0.023378
0.483871 ,0.806452 ,0.00908301
0.483871 ,0.83871 ,0.00319466
0.483871 ,0.870968 ,0.00101508
0.483871 ,0.903226 ,0.000290993
0.483871 ,0.935484 ,7.5211e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51955e-05
0.516129 ,0.0967742 ,0.000290791
0.516129 ,0.129032 ,0.00101291
0.516129 ,0.16129 ,0.00317597
0.516129 ,0.193548 ,0.0089527
0.516129 ,0.225806 ,0.022647
0.516129 ,0.258065 ,0.0513123
0.516129 ,0.290323 ,0.104057
0.516129 ,0.322581 ,0.189247
0.516129 ,0.354839 ,0.310356
0.516129 ,0.387097 ,0.462682
0.516129 ,0.419355 ,0.63246
0.516129 ,0.451613 ,0.797895
0.516129 ,0.483871 ,0.930708
0.516129 ,0.516129 ,0.998008
0.516129 ,0.548387 ,0.968213
0.516129 ,0.580645 ,0.829761
0.516129 ,0.612903 ,0.616565
0.516129 ,0.645161 ,0.397867
0.516129 ,0.677419 ,0.227192
0.516129 ,0.709677 ,0.116996
0.516129 ,0.741935 ,0.0548393
0.516129 ,0.774194 ,0.0234202
0.516129 ,0.806452 ,0.00908931
0.516129 ,0.83871 ,0.00319544
0.516129 ,0.870968 ,0.00101515
0.516129 ,0.903226 ,0.000290999
0.516129 ,0.935484 ,7.52115e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77652e-05
0.548387 ,0.0967742 ,0.000262067
0.548387 ,0.129032 ,0.000912968
0.548387 ,0.16129 ,0.00286354
0.548387 ,0.193548 ,0.00807851
0.548387 ,0.225806 ,0.0204711
0.548387 ,0.258065 ,0.0465346
0.548387 ,0.290323 ,0.0948808
0.548387 ,0.322581 ,0.173915
0.548387 ,0.354839 ,0.288082
0.548387 ,0.387097 ,0.434415
0.548387 ,0.419355 ,0.600838
0.548387 ,0.451613 ,0.766154
0.548387 ,0.483871 ,0.900733
0.548387 ,0.516129 ,0.968213
0.548387 ,0.548387 ,0.933593
0.548387 ,0.580645 ,0.787842
0.548387 ,0.612903 ,0.573932
0.548387 ,0.645161 ,0.364281
0.548387 ,0.677419 ,0.205991
0.548387 ,0.709677 ,0.105615
0.548387 ,0.741935 ,0.049429
0.548387 ,0.774194 ,0.021102
0.548387 ,0.806452 ,0.00818966
0.548387 ,0.83871 ,0.00287936
0.548387 ,0.870968 ,0.000914788
0.548387 ,0.903226 ,0.000262236
0.548387 ,0.935484 ,6.77781e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50341e-05
0.580645 ,0.0967742 ,0.000212843
0.580645 ,0.129032 ,0.000741599
0.580645 ,0.16129 ,0.00232699
0.580645 ,0.193548 ,0.00657114
0.580645 ,0.225806 ,0.0166849
0.580645 ,0.258065 ,0.0380669
0.580645 ,0.290323 ,0.0780693
0.580645 ,0.322581 ,0.144264
0.580645 ,0.354839 ,0.241337
0.580645 ,0.387097 ,0.36779
0.580645 ,0.419355 ,0.513668
0.580645 ,0.451613 ,0.659583
0.580645 ,0.483871 ,0.776792
0.580645 ,0.516129 ,0.829761
0.580645 ,0.548387 ,0.787842
0.580645 ,0.580645 ,0.65136
0.580645 ,0.612903 ,0.466488
0.580645 ,0.645161 ,0.293651
0.580645 ,0.677419 ,0.165883
0.580645 ,0.709677 ,0.08523
0.580645 ,0.741935 ,0.0399867
0.580645 ,0.774194 ,0.0171021
0.580645 ,0.806452 ,0.00664452
0.580645 ,0.83871 ,0.00233743
0.580645 ,0.870968 ,0.0007428
0.580645 ,0.903226 ,0.000212955
0.580645 ,0.935484 ,5.50426e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02777e-05
0.612903 ,0.0967742 ,0.000155781
0.612903 ,0.129032 ,0.000542862
0.612903 ,0.16129 ,0.00170406
0.612903 ,0.193548 ,0.00481641
0.612903 ,0.225806 ,0.0122518
0.612903 ,0.258065 ,0.0280435
0.612903 ,0.290323 ,0.057799
0.612903 ,0.322581 ,0.107509
0.612903 ,0.354839 ,0.181186
0.612903 ,0.387097 ,0.278027
0.612903 ,0.419355 ,0.39006
0.612903 ,0.451613 ,0.500842
0.612903 ,0.483871 ,0.585803
0.612903 ,0.516129 ,0.616565
0.612903 ,0.548387 ,0.573932
0.612903 ,0.580645 ,0.466488
0.612903 ,0.612903 ,0.33169
0.612903 ,0.645161 ,0.209332
0.612903 ,0.677419 ,0.119101
0.612903 ,0.709677 ,0.061636
0.612903 ,0.741935 ,0.0290721
0.612903 ,0.774194 ,0.0124753
0.612903 ,0.806452 ,0.00485572
0.612903 ,0.83871 ,0.00170965
0.612903 ,0.870968 ,0.000543505
0.612903 ,0.903226 ,0.000155841
0.612903 ,0.935484 ,4.02823e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358097
0.645161 ,0.16129 ,0.00112442
0.645161 ,0.193548 ,0.00318034
0.645161 ,0.225806 ,0.00810118
0.645161 ,0.258065 ,0.0185863
0.645161 ,0.290323 ,0.0384368
0.645161 ,0.322581 ,0.071784
0.645161 ,0.354839 ,0.121433
0.645161 ,0.387097 ,0.1867
0.645161 ,0.419355 ,0.26149
0.645161 ,0.451613 ,0.333388
0.645161 ,0.483871 ,0.38479
0.645161 ,0.516129 ,0.397867
0.645161 ,0.548387 ,0.364281
0.645161 ,0.580645 ,0.293651
0.645161 ,0.612903 ,0.209332
0.645161 ,0.645161 ,0.133395
0.645161 ,0.677419 ,0.0767538
0.645161 ,0.709677 ,0.0400928
0.645161 ,0.741935 ,0.0190321
0.645161 ,0.774194 ,0.00819825
0.645161 ,0.806452 ,0.00319742
0.645161 ,0.83871 ,0.00112686
0.645161 ,0.870968 ,0.000358376
0.645161 ,0.903226 ,0.000102774
0.645161 ,0.935484 ,2.65667e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10705e-05
0.677419 ,0.129032 ,0.000212861
0.677419 ,0.16129 ,0.000668521
0.677419 ,0.193548 ,0.00189172
0.677419 ,0.225806 ,0.00482286
0.677419 ,0.258065 ,0.0110801
0.677419 ,0.290323 ,0.0229543
0.677419 ,0.322581 ,0.0429401
0.677419 ,0.354839 ,0.0726786
0.677419 ,0.387097 ,0.111525
0.677419 ,0.419355 ,0.155297
0.677419 ,0.451613 ,0.195943
0.677419 ,0.483871 ,0.222962
0.677419 ,0.516129 ,0.227192
