x dist ,y dist ,func value
0.677419 ,0.516129 ,0.481451
0.677419 ,0.548387 ,0.616025
0.677419 ,0.580645 ,1.10548
0.677419 ,0.612903 ,0.391957
0.677419 ,0.645161 ,0.564981
0.677419 ,0.677419 ,6.0172
0.677419 ,0.709677 ,0.252057
0.677419 ,0.741935 ,0.0132801
0.677419 ,0.774194 ,0.00515218
0.677419 ,0.806452 ,0.00194411
0.677419 ,0.83871 ,0.00067552
0.677419 ,0.870968 ,0.000213631
0.677419 ,0.903226 ,6.11398e-05
0.677419 ,0.935484 ,1.5794e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45613e-06
0.709677 ,0.0967742 ,3.27035e-05
0.709677 ,0.129032 ,0.000113948
0.709677 ,0.16129 ,0.000357605
0.709677 ,0.193548 ,0.0010106
0.709677 ,0.225806 ,0.00257245
0.709677 ,0.258065 ,0.00590791
0.709677 ,0.290323 ,0.0122941
0.709677 ,0.322581 ,0.0233614
0.709677 ,0.354839 ,0.0409897
0.709677 ,0.387097 ,0.0673095
0.709677 ,0.419355 ,0.104921
0.709677 ,0.451613 ,0.157314
0.709677 ,0.483871 ,0.229761
0.709677 ,0.516129 ,0.319551
0.709677 ,0.548387 ,0.475251
0.709677 ,0.580645 ,0.675977
0.709677 ,0.612903 ,0.462993
0.709677 ,0.645161 ,0.787991
0.709677 ,0.677419 ,0.252057
0.709677 ,0.709677 ,0.0154143
0.709677 ,0.741935 ,0.00644274
0.709677 ,0.774194 ,0.00268179
0.709677 ,0.806452 ,0.00102934
0.709677 ,0.83871 ,0.000360242
0.709677 ,0.870968 ,0.000114251
0.709677 ,0.903226 ,3.27316e-05
0.709677 ,0.935484 ,8.45828e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50227e-05
0.741935 ,0.16129 ,0.000172784
0.741935 ,0.193548 ,0.000488883
0.741935 ,0.225806 ,0.00124684
0.741935 ,0.258065 ,0.00287003
0.741935 ,0.290323 ,0.00598007
0.741935 ,0.322581 ,0.0113363
0.741935 ,0.354839 ,0.0196919
0.741935 ,0.387097 ,0.0316077
0.741935 ,0.419355 ,0.0472616
0.741935 ,0.451613 ,0.0662014
0.741935 ,0.483871 ,0.0868049
0.741935 ,0.516129 ,0.10474
0.741935 ,0.548387 ,0.113196
0.741935 ,0.580645 ,0.0953215
0.741935 ,0.612903 ,0.056719
0.741935 ,0.645161 ,0.031862
0.741935 ,0.677419 ,0.0132801
0.741935 ,0.709677 ,0.00644274
0.741935 ,0.741935 ,0.00298751
0.741935 ,0.774194 ,0.00127172
0.741935 ,0.806452 ,0.00049321
0.741935 ,0.83871 ,0.000173397
0.741935 ,0.870968 ,5.5093e-05
0.741935 ,0.903226 ,1.5794e-05
0.741935 ,0.935484 ,4.08226e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51892e-05
0.774194 ,0.193548 ,0.000212836
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125026
0.774194 ,0.290323 ,0.00260082
0.774194 ,0.322581 ,0.00490179
0.774194 ,0.354839 ,0.00839857
0.774194 ,0.387097 ,0.0131239
0.774194 ,0.419355 ,0.0187306
0.774194 ,0.451613 ,0.0243527
0.774194 ,0.483871 ,0.0285836
0.774194 ,0.516129 ,0.0297852
0.774194 ,0.548387 ,0.0270207
0.774194 ,0.580645 ,0.0211232
0.774194 ,0.612903 ,0.0145269
0.774194 ,0.645161 ,0.00905022
0.774194 ,0.677419 ,0.00515218
0.774194 ,0.709677 ,0.00268179
0.774194 ,0.741935 ,0.00127172
0.774194 ,0.774194 ,0.000547738
0.774194 ,0.806452 ,0.00021365
0.774194 ,0.83871 ,7.53049e-05
0.774194 ,0.870968 ,2.39511e-05
0.774194 ,0.903226 ,6.86885e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212943
0.806452 ,0.258065 ,0.000489974
0.806452 ,0.290323 ,0.00101739
0.806452 ,0.322581 ,0.00190858
0.806452 ,0.354839 ,0.00323911
0.806452 ,0.387097 ,0.00497787
0.806452 ,0.419355 ,0.00692515
0.806452 ,0.451613 ,0.00870045
0.806452 ,0.483871 ,0.00982565
0.806452 ,0.516129 ,0.00991893
0.806452 ,0.548387 ,0.00891863
0.806452 ,0.580645 ,0.00715005
0.806452 ,0.612903 ,0.00513622
0.806452 ,0.645161 ,0.00332362
0.806452 ,0.677419 ,0.00194411
0.806452 ,0.709677 ,0.00102934
0.806452 ,0.741935 ,0.00049321
0.806452 ,0.774194 ,0.00021365
0.806452 ,0.806452 ,8.35749e-05
0.806452 ,0.83871 ,2.94954e-05
0.806452 ,0.870968 ,9.38601e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.5217e-05
0.83871 ,0.258065 ,0.000172997
0.83871 ,0.290323 ,0.00035878
0.83871 ,0.322581 ,0.000671248
0.83871 ,0.354839 ,0.00113347
0.83871 ,0.387097 ,0.0017279
0.83871 ,0.419355 ,0.00237721
0.83871 ,0.451613 ,0.0029484
0.83871 ,0.483871 ,0.00329101
0.83871 ,0.516129 ,0.00330025
0.83871 ,0.548387 ,0.00297068
0.83871 ,0.580645 ,0.00240133
0.83871 ,0.612903 ,0.00174573
0.83871 ,0.645161 ,0.00114336
0.83871 ,0.677419 ,0.00067552
0.83871 ,0.709677 ,0.000360242
0.83871 ,0.741935 ,0.000173397
0.83871 ,0.774194 ,7.53049e-05
0.83871 ,0.806452 ,2.94954e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50527e-05
0.870968 ,0.290323 ,0.000114104
0.870968 ,0.322581 ,0.000213205
0.870968 ,0.354839 ,0.000359203
0.870968 ,0.387097 ,0.0005457
0.870968 ,0.419355 ,0.000747435
0.870968 ,0.451613 ,0.000922618
0.870968 ,0.483871 ,0.00102576
0.870968 ,0.516129 ,0.00102662
0.870968 ,0.548387 ,0.000924718
0.870968 ,0.580645 ,0.000749742
0.870968 ,0.612903 ,0.000547433
0.870968 ,0.645161 ,0.000360179
0.870968 ,0.677419 ,0.000213631
0.870968 ,0.709677 ,0.000114251
0.870968 ,0.741935 ,5.5093e-05
0.870968 ,0.774194 ,2.39511e-05
0.870968 ,0.806452 ,9.38601e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27195e-05
0.903226 ,0.322581 ,6.11049e-05
0.903226 ,0.354839 ,0.000102856
0.903226 ,0.387097 ,0.000156054
0.903226 ,0.419355 ,0.000213394
0.903226 ,0.451613 ,0.000262966
0.903226 ,0.483871 ,0.000291975
0.903226 ,0.516129 ,0.000292044
0.903226 ,0.548387 ,0.000263135
0.903226 ,0.580645 ,0.00021358
0.903226 ,0.612903 ,0.000156194
0.903226 ,0.645161 ,0.000102936
0.903226 ,0.677419 ,6.11398e-05
0.903226 ,0.709677 ,3.27316e-05
0.903226 ,0.741935 ,1.5794e-05
0.903226 ,0.774194 ,6.86885e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45748e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65735e-05
0.935484 ,0.387097 ,4.02996e-05
0.935484 ,0.419355 ,5.50777e-05
0.935484 ,0.451613 ,6.78356e-05
0.935484 ,0.483871 ,7.52872e-05
0.935484 ,0.516129 ,7.52918e-05
0.935484 ,0.548387 ,6.78467e-05
0.935484 ,0.580645 ,5.50901e-05
0.935484 ,0.612903 ,4.03089e-05
0.935484 ,0.645161 ,2.65788e-05
0.935484 ,0.677419 ,1.5794e-05
0.935484 ,0.709677 ,8.45828e-06
0.935484 ,0.741935 ,4.08226e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
