x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357836
0.129032 ,0.387097 ,0.000542333
0.129032 ,0.419355 ,0.00074074
0.129032 ,0.451613 ,0.000911854
0.129032 ,0.483871 ,0.00101177
0.129032 ,0.516129 ,0.00101192
0.129032 ,0.548387 ,0.000912217
0.129032 ,0.580645 ,0.000741142
0.129032 ,0.612903 ,0.000542639
0.129032 ,0.645161 ,0.000358009
0.129032 ,0.677419 ,0.000212833
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.5035e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94757e-05
0.16129 ,0.225806 ,7.51848e-05
0.16129 ,0.258065 ,0.0001728
0.16129 ,0.290323 ,0.000357824
0.16129 ,0.322581 ,0.000667555
0.16129 ,0.354839 ,0.00112201
0.16129 ,0.387097 ,0.00169922
0.16129 ,0.419355 ,0.00231922
0.16129 ,0.451613 ,0.00285363
0.16129 ,0.483871 ,0.00316599
0.16129 ,0.516129 ,0.00316744
0.16129 ,0.548387 ,0.00285717
0.16129 ,0.580645 ,0.00232315
0.16129 ,0.612903 ,0.00170221
0.16129 ,0.645161 ,0.00112371
0.16129 ,0.677419 ,0.000668306
0.16129 ,0.709677 ,0.000358085
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52006e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38388e-06
0.193548 ,0.16129 ,2.94757e-05
0.193548 ,0.193548 ,8.34278e-05
0.193548 ,0.225806 ,0.000212753
0.193548 ,0.258065 ,0.000488756
0.193548 ,0.290323 ,0.0010113
0.193548 ,0.322581 ,0.00188441
0.193548 ,0.354839 ,0.00316227
0.193548 ,0.387097 ,0.00478065
0.193548 ,0.419355 ,0.00651463
0.193548 ,0.451613 ,0.00800771
0.193548 ,0.483871 ,0.00888316
0.193548 ,0.516129 ,0.00889443
0.193548 ,0.548387 ,0.00803538
0.193548 ,0.580645 ,0.00654551
0.193548 ,0.612903 ,0.00480426
0.193548 ,0.645161 ,0.00317579
0.193548 ,0.677419 ,0.00189039
0.193548 ,0.709677 ,0.00101338
0.193548 ,0.741935 ,0.000489331
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51848e-05
0.225806 ,0.193548 ,0.000212753
0.225806 ,0.225806 ,0.000542279
0.225806 ,0.258065 ,0.00124454
0.225806 ,0.290323 ,0.00257076
0.225806 ,0.322581 ,0.00477814
0.225806 ,0.354839 ,0.00799217
0.225806 ,0.387097 ,0.0120396
0.225806 ,0.419355 ,0.016356
0.225806 ,0.451613 ,0.0200681
0.225806 ,0.483871 ,0.0222621
0.225806 ,0.516129 ,0.0223317
0.225806 ,0.548387 ,0.0202398
0.225806 ,0.580645 ,0.0165491
0.225806 ,0.612903 ,0.0121888
0.225806 ,0.645161 ,0.00807839
0.225806 ,0.677419 ,0.0048166
0.225806 ,0.709677 ,0.00258422
0.225806 ,0.741935 ,0.00124827
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52057e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50277e-05
0.258065 ,0.16129 ,0.0001728
0.258065 ,0.193548 ,0.000488756
0.258065 ,0.225806 ,0.00124454
0.258065 ,0.258065 ,0.00285086
0.258065 ,0.290323 ,0.00587002
0.258065 ,0.322581 ,0.0108594
0.258065 ,0.354839 ,0.0180579
0.258065 ,0.387097 ,0.0270366
0.258065 ,0.419355 ,0.036544
0.258065 ,0.451613 ,0.0447181
0.258065 ,0.483871 ,0.0496318
0.258065 ,0.516129 ,0.049969
0.258065 ,0.548387 ,0.0455566
0.258065 ,0.580645 ,0.0375002
0.258065 ,0.612903 ,0.0277873
0.258065 ,0.645161 ,0.0184986
0.258065 ,0.677419 ,0.0110585
0.258065 ,0.709677 ,0.00594033
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124889
0.258065 ,0.806452 ,0.000489529
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50404e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45652e-06
0.290323 ,0.0967742 ,3.27079e-05
0.290323 ,0.129032 ,0.000113985
0.290323 ,0.16129 ,0.000357824
0.290323 ,0.193548 ,0.0010113
0.290323 ,0.225806 ,0.00257076
0.290323 ,0.258065 ,0.00587002
0.290323 ,0.290323 ,0.0120232
0.290323 ,0.322581 ,0.0220773
0.290323 ,0.354839 ,0.0363837
0.290323 ,0.387097 ,0.0539885
0.290323 ,0.419355 ,0.0724696
0.290323 ,0.451613 ,0.0884017
0.290323 ,0.483871 ,0.0982739
0.290323 ,0.516129 ,0.099554
0.290323 ,0.548387 ,0.0916189
0.290323 ,0.580645 ,0.0762074
0.290323 ,0.612903 ,0.0569908
0.290323 ,0.645161 ,0.0381856
0.290323 ,0.677419 ,0.0229067
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00595346
0.290323 ,0.774194 ,0.00258936
0.290323 ,0.806452 ,0.00101461
0.290323 ,0.83871 ,0.000358298
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10614e-05
0.322581 ,0.129032 ,0.000212757
0.322581 ,0.16129 ,0.000667555
0.322581 ,0.193548 ,0.00188441
0.322581 ,0.225806 ,0.00477814
0.322581 ,0.258065 ,0.0108594
0.322581 ,0.290323 ,0.0220773
0.322581 ,0.322581 ,0.0401295
0.322581 ,0.354839 ,0.0653692
0.322581 ,0.387097 ,0.0959456
0.322581 ,0.419355 ,0.127793
0.322581 ,0.451613 ,0.15547
0.322581 ,0.483871 ,0.173406
0.322581 ,0.516129 ,0.177253
0.322581 ,0.548387 ,0.165263
0.322581 ,0.580645 ,0.139433
0.322581 ,0.612903 ,0.105557
0.322581 ,0.645161 ,0.0712948
0.322581 ,0.677419 ,0.0429182
0.322581 ,0.709677 ,0.0230912
0.322581 ,0.741935 ,0.0111473
0.322581 ,0.774194 ,0.00484267
0.322581 ,0.806452 ,0.00189593
0.322581 ,0.83871 ,0.000669204
0.322581 ,0.870968 ,0.000212947
0.322581 ,0.903226 ,6.10791e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.65631e-05
0.354839 ,0.0967742 ,0.000102725
0.354839 ,0.129032 ,0.000357836
0.354839 ,0.16129 ,0.00112201
0.354839 ,0.193548 ,0.00316227
0.354839 ,0.225806 ,0.00799217
0.354839 ,0.258065 ,0.0180579
0.354839 ,0.290323 ,0.0363837
0.354839 ,0.322581 ,0.0653692
0.354839 ,0.354839 ,0.105157
0.354839 ,0.387097 ,0.152665
0.354839 ,0.419355 ,0.201937
0.354839 ,0.451613 ,0.245379
0.354839 ,0.483871 ,0.275147
0.354839 ,0.516129 ,0.28451
0.354839 ,0.548387 ,0.269555
0.354839 ,0.580645 ,0.231396
0.354839 ,0.612903 ,0.177719
0.354839 ,0.645161 ,0.121038
0.354839 ,0.677419 ,0.0730068
0.354839 ,0.709677 ,0.0392017
0.354839 ,0.741935 ,0.0188654
0.354839 ,0.774194 ,0.00817406
0.354839 ,0.806452 ,0.00319483
0.354839 ,0.83871 ,0.00112668
0.354839 ,0.870968 ,0.000358374
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38389e-06
0.387097 ,0.0645161 ,4.02744e-05
0.387097 ,0.0967742 ,0.000155734
0.387097 ,0.129032 ,0.000542333
0.387097 ,0.16129 ,0.00169922
0.387097 ,0.193548 ,0.00478065
0.387097 ,0.225806 ,0.0120396
0.387097 ,0.258065 ,0.0270366
0.387097 ,0.290323 ,0.0539885
0.387097 ,0.322581 ,0.0959456
0.387097 ,0.354839 ,0.152665
0.387097 ,0.387097 ,0.219728
0.387097 ,0.419355 ,0.289368
0.387097 ,0.451613 ,0.352011
0.387097 ,0.483871 ,0.397595
0.387097 ,0.516129 ,0.41664
0.387097 ,0.548387 ,0.401901
0.387097 ,0.580645 ,0.351686
0.387097 ,0.612903 ,0.274225
0.387097 ,0.645161 ,0.188025
0.387097 ,0.677419 ,0.113212
0.387097 ,0.709677 ,0.0604111
0.387097 ,0.741935 ,0.0288846
0.387097 ,0.774194 ,0.0124568
0.387097 ,0.806452 ,0.00485542
0.387097 ,0.83871 ,0.00170994
0.387097 ,0.870968 ,0.00054357
0.387097 ,0.903226 ,0.000155849
0.387097 ,0.935484 ,4.02832e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50285e-05
0.419355 ,0.0967742 ,0.000212766
0.419355 ,0.129032 ,0.00074074
0.419355 ,0.16129 ,0.00231922
0.419355 ,0.193548 ,0.00651463
0.419355 ,0.225806 ,0.016356
0.419355 ,0.258065 ,0.036544
0.419355 ,0.290323 ,0.0724696
0.419355 ,0.322581 ,0.127793
0.419355 ,0.354839 ,0.201937
0.419355 ,0.387097 ,0.289368
0.419355 ,0.419355 ,0.380832
0.419355 ,0.451613 ,0.465096
0.419355 ,0.483871 ,0.530102
0.419355 ,0.516129 ,0.563535
0.419355 ,0.548387 ,0.553882
0.419355 ,0.580645 ,0.494279
0.419355 ,0.612903 ,0.390861
0.419355 ,0.645161 ,0.268699
0.419355 ,0.677419 ,0.16046
0.419355 ,0.709677 ,0.0845693
0.419355 ,0.741935 ,0.0400096
0.419355 ,0.774194 ,0.0171364
0.419355 ,0.806452 ,0.00665433
0.419355 ,0.83871 ,0.00233924
0.419355 ,0.870968 ,0.00074305
0.419355 ,0.903226 ,0.000212981
0.419355 ,0.935484 ,5.50449e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77578e-05
0.451613 ,0.0967742 ,0.000261966
0.451613 ,0.129032 ,0.000911854
0.451613 ,0.16129 ,0.00285363
0.451613 ,0.193548 ,0.00800771
0.451613 ,0.225806 ,0.0200681
0.451613 ,0.258065 ,0.0447181
0.451613 ,0.290323 ,0.0884017
0.451613 ,0.322581 ,0.15547
0.451613 ,0.354839 ,0.245379
0.451613 ,0.387097 ,0.352011
0.451613 ,0.419355 ,0.465096
0.451613 ,0.451613 ,0.572073
0.451613 ,0.483871 ,0.659118
0.451613 ,0.516129 ,0.71121
0.451613 ,0.548387 ,0.712069
0.451613 ,0.580645 ,0.647303
0.451613 ,0.612903 ,0.517253
0.451613 ,0.645161 ,0.353832
0.451613 ,0.677419 ,0.20762
0.451613 ,0.709677 ,0.107316
0.451613 ,0.741935 ,0.0500524
0.451613 ,0.774194 ,0.0212591
0.451613 ,0.806452 ,0.00822004
0.451613 ,0.83871 ,0.00288401
0.451613 ,0.870968 ,0.000915357
0.451613 ,0.903226 ,0.000262292
0.451613 ,0.935484 ,6.77827e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51876e-05
0.483871 ,0.0967742 ,0.000290685
0.483871 ,0.129032 ,0.00101177
0.483871 ,0.16129 ,0.00316599
0.483871 ,0.193548 ,0.00888316
0.483871 ,0.225806 ,0.0222621
0.483871 ,0.258065 ,0.0496318
0.483871 ,0.290323 ,0.0982739
0.483871 ,0.322581 ,0.173406
0.483871 ,0.354839 ,0.275147
0.483871 ,0.387097 ,0.397595
0.483871 ,0.419355 ,0.530102
0.483871 ,0.451613 ,0.659118
0.483871 ,0.483871 ,0.769212
0.483871 ,0.516129 ,0.84278
0.483871 ,0.548387 ,0.85858
0.483871 ,0.580645 ,0.792527
0.483871 ,0.612903 ,0.635057
0.483871 ,0.645161 ,0.426895
0.483871 ,0.677419 ,0.243374
0.483871 ,0.709677 ,0.122708
0.483871 ,0.741935 ,0.0563547
0.483871 ,0.774194 ,0.0237434
0.483871 ,0.806452 ,0.00914566
0.483871 ,0.83871 ,0.00320347
0.483871 ,0.870968 ,0.00101608
0.483871 ,0.903226 ,0.000291087
0.483871 ,0.935484 ,7.52184e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51885e-05
0.516129 ,0.0967742 ,0.000290697
0.516129 ,0.129032 ,0.00101192
0.516129 ,0.16129 ,0.00316744
0.516129 ,0.193548 ,0.00889443
0.516129 ,0.225806 ,0.0223317
0.516129 ,0.258065 ,0.049969
0.516129 ,0.290323 ,0.099554
0.516129 ,0.322581 ,0.177253
0.516129 ,0.354839 ,0.28451
0.516129 ,0.387097 ,0.41664
0.516129 ,0.419355 ,0.563535
0.516129 ,0.451613 ,0.71121
0.516129 ,0.483871 ,0.84278
0.516129 ,0.516129 ,0.937982
0.516129 ,0.548387 ,0.970169
0.516129 ,0.580645 ,0.902784
0.516129 ,0.612903 ,0.714186
0.516129 ,0.645161 ,0.463456
0.516129 ,0.677419 ,0.254573
0.516129 ,0.709677 ,0.125309
0.516129 ,0.741935 ,0.0568633
0.516129 ,0.774194 ,0.0238295
0.516129 ,0.806452 ,0.0091581
0.516129 ,0.83871 ,0.00320497
0.516129 ,0.870968 ,0.00101623
0.516129 ,0.903226 ,0.000291099
0.516129 ,0.935484 ,7.52192e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77598e-05
0.548387 ,0.0967742 ,0.000261996
0.548387 ,0.129032 ,0.000912217
0.548387 ,0.16129 ,0.00285717
0.548387 ,0.193548 ,0.00803538
0.548387 ,0.225806 ,0.0202398
0.548387 ,0.258065 ,0.0455566
0.548387 ,0.290323 ,0.0916189
0.548387 ,0.322581 ,0.165263
0.548387 ,0.354839 ,0.269555
0.548387 ,0.387097 ,0.401901
0.548387 ,0.419355 ,0.553882
0.548387 ,0.451613 ,0.712069
0.548387 ,0.483871 ,0.85858
0.548387 ,0.516129 ,0.970169
0.548387 ,0.548387 ,1.01266
0.548387 ,0.580645 ,0.933463
0.548387 ,0.612903 ,0.710435
0.548387 ,0.645161 ,0.438901
0.548387 ,0.677419 ,0.233446
0.548387 ,0.709677 ,0.113415
0.548387 ,0.741935 ,0.0512672
0.548387 ,0.774194 ,0.0214671
0.548387 ,0.806452 ,0.0082503
0.548387 ,0.83871 ,0.00288769
0.548387 ,0.870968 ,0.000915725
0.548387 ,0.903226 ,0.000262322
0.548387 ,0.935484 ,6.77847e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50307e-05
0.580645 ,0.0967742 ,0.000212799
0.580645 ,0.129032 ,0.000741142
0.580645 ,0.16129 ,0.00232315
0.580645 ,0.193548 ,0.00654551
0.580645 ,0.225806 ,0.0165491
0.580645 ,0.258065 ,0.0375002
0.580645 ,0.290323 ,0.0762074
0.580645 ,0.322581 ,0.139433
0.580645 ,0.354839 ,0.231396
0.580645 ,0.387097 ,0.351686
0.580645 ,0.419355 ,0.494279
0.580645 ,0.451613 ,0.647303
0.580645 ,0.483871 ,0.792527
0.580645 ,0.516129 ,0.902784
0.580645 ,0.548387 ,0.933463
0.580645 ,0.580645 ,0.826733
0.580645 ,0.612903 ,0.593959
0.580645 ,0.645161 ,0.353189
0.580645 ,0.677419 ,0.186218
0.580645 ,0.709677 ,0.0908601
0.580645 ,0.741935 ,0.0413029
0.580645 ,0.774194 ,0.0173623
0.580645 ,0.806452 ,0.00668754
0.580645 ,0.83871 ,0.0023433
0.580645 ,0.870968 ,0.000743457
0.580645 ,0.903226 ,0.000213014
0.580645 ,0.935484 ,5.50472e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38398e-06
0.612903 ,0.0645161 ,4.0276e-05
0.612903 ,0.0967742 ,0.000155759
0.612903 ,0.129032 ,0.000542639
0.612903 ,0.16129 ,0.00170221
0.612903 ,0.193548 ,0.00480426
0.612903 ,0.225806 ,0.0121888
0.612903 ,0.258065 ,0.0277873
0.612903 ,0.290323 ,0.0569908
0.612903 ,0.322581 ,0.105557
0.612903 ,0.354839 ,0.177719
0.612903 ,0.387097 ,0.274225
0.612903 ,0.419355 ,0.390861
0.612903 ,0.451613 ,0.517253
0.612903 ,0.483871 ,0.635057
0.612903 ,0.516129 ,0.714186
0.612903 ,0.548387 ,0.710435
0.612903 ,0.580645 ,0.593959
0.612903 ,0.612903 ,0.409791
0.612903 ,0.645161 ,0.243079
0.612903 ,0.677419 ,0.130471
0.612903 ,0.709677 ,0.0648136
0.612903 ,0.741935 ,0.0298224
0.612903 ,0.774194 ,0.0126244
0.612903 ,0.806452 ,0.00488035
0.612903 ,0.83871 ,0.001713
0.612903 ,0.870968 ,0.000543878
0.612903 ,0.903226 ,0.000155875
0.612903 ,0.935484 ,4.02849e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358009
0.645161 ,0.16129 ,0.00112371
0.645161 ,0.193548 ,0.00317579
0.645161 ,0.225806 ,0.00807839
0.645161 ,0.258065 ,0.0184986
0.645161 ,0.290323 ,0.0381856
0.645161 ,0.322581 ,0.0712948
0.645161 ,0.354839 ,0.121038
0.645161 ,0.387097 ,0.188025
0.645161 ,0.419355 ,0.268699
0.645161 ,0.451613 ,0.353832
0.645161 ,0.483871 ,0.426895
0.645161 ,0.516129 ,0.463456
0.645161 ,0.548387 ,0.438901
0.645161 ,0.580645 ,0.353189
0.645161 ,0.612903 ,0.243079
0.645161 ,0.645161 ,0.147868
0.645161 ,0.677419 ,0.0817496
0.645161 ,0.709677 ,0.041526
0.645161 ,0.741935 ,0.0193764
0.645161 ,0.774194 ,0.0082672
0.645161 ,0.806452 ,0.00320884
0.645161 ,0.83871 ,0.00112841
0.645161 ,0.870968 ,0.000358548
0.645161 ,0.903226 ,0.000102789
0.645161 ,0.935484 ,2.65678e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10677e-05
0.677419 ,0.129032 ,0.000212833
0.677419 ,0.16129 ,0.000668306
0.677419 ,0.193548 ,0.00189039
0.677419 ,0.225806 ,0.0048166
0.677419 ,0.258065 ,0.0110585
0.677419 ,0.290323 ,0.0229067
0.677419 ,0.322581 ,0.0429182
0.677419 ,0.354839 ,0.0730068
0.677419 ,0.387097 ,0.113212
0.677419 ,0.419355 ,0.16046
0.677419 ,0.451613 ,0.20762
0.677419 ,0.483871 ,0.243374
