x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357164
0.129032 ,0.387097 ,0.000540882
0.129032 ,0.419355 ,0.000738196
0.129032 ,0.451613 ,0.000908237
0.129032 ,0.483871 ,0.0010076
0.129032 ,0.516129 ,0.00100802
0.129032 ,0.548387 ,0.000909275
0.129032 ,0.580645 ,0.000739349
0.129032 ,0.612903 ,0.00054176
0.129032 ,0.645161 ,0.000357664
0.129032 ,0.677419 ,0.000212725
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50298e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.947e-05
0.16129 ,0.225806 ,7.51499e-05
0.16129 ,0.258065 ,0.000172627
0.16129 ,0.290323 ,0.000357131
0.16129 ,0.322581 ,0.000665298
0.16129 ,0.354839 ,0.00111606
0.16129 ,0.387097 ,0.00168649
0.16129 ,0.419355 ,0.00229716
0.16129 ,0.451613 ,0.00282259
0.16129 ,0.483871 ,0.00313053
0.16129 ,0.516129 ,0.00313457
0.16129 ,0.548387 ,0.00283251
0.16129 ,0.580645 ,0.00230825
0.16129 ,0.612903 ,0.00169499
0.16129 ,0.645161 ,0.00112093
0.16129 ,0.677419 ,0.000667456
0.16129 ,0.709677 ,0.000357883
0.16129 ,0.741935 ,0.000172835
0.16129 ,0.774194 ,7.51959e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38325e-06
0.193548 ,0.16129 ,2.947e-05
0.193548 ,0.193548 ,8.33852e-05
0.193548 ,0.225806 ,0.000212495
0.193548 ,0.258065 ,0.000487486
0.193548 ,0.290323 ,0.00100624
0.193548 ,0.322581 ,0.00186817
0.193548 ,0.354839 ,0.0031201
0.193548 ,0.387097 ,0.00469203
0.193548 ,0.419355 ,0.00636356
0.193548 ,0.451613 ,0.00779811
0.193548 ,0.483871 ,0.00864613
0.193548 ,0.516129 ,0.00867612
0.193548 ,0.548387 ,0.00787235
0.193548 ,0.580645 ,0.00644749
0.193548 ,0.612903 ,0.00475727
0.193548 ,0.645161 ,0.00315801
0.193548 ,0.677419 ,0.00188516
0.193548 ,0.709677 ,0.00101221
0.193548 ,0.741935 ,0.000489143
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39342e-05
0.225806 ,0.16129 ,7.51499e-05
0.225806 ,0.193548 ,0.000212495
0.225806 ,0.225806 ,0.000540724
0.225806 ,0.258065 ,0.00123699
0.225806 ,0.290323 ,0.0025412
0.225806 ,0.322581 ,0.00468507
0.225806 ,0.354839 ,0.0077563
0.225806 ,0.387097 ,0.0115566
0.225806 ,0.419355 ,0.0155517
0.225806 ,0.451613 ,0.0189722
0.225806 ,0.483871 ,0.0210357
0.225806 ,0.516129 ,0.021206
0.225806 ,0.548387 ,0.0193985
0.225806 ,0.580645 ,0.0160435
0.225806 ,0.612903 ,0.0119485
0.225806 ,0.645161 ,0.0079898
0.225806 ,0.677419 ,0.00479194
0.225806 ,0.709677 ,0.0025793
0.225806 ,0.741935 ,0.00124768
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52105e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50087e-05
0.258065 ,0.16129 ,0.000172627
0.258065 ,0.193548 ,0.000487486
0.258065 ,0.225806 ,0.00123699
0.258065 ,0.258065 ,0.00281478
0.258065 ,0.290323 ,0.00573215
0.258065 ,0.322581 ,0.0104385
0.258065 ,0.354839 ,0.0170285
0.258065 ,0.387097 ,0.0250023
0.258065 ,0.419355 ,0.0332576
0.258065 ,0.451613 ,0.0403309
0.258065 ,0.483871 ,0.0447648
0.258065 ,0.516129 ,0.0454929
0.258065 ,0.548387 ,0.0421836
0.258065 ,0.580645 ,0.0354601
0.258065 ,0.612903 ,0.0268244
0.258065 ,0.645161 ,0.0181566
0.258065 ,0.677419 ,0.0109722
0.258065 ,0.709677 ,0.00592715
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124947
0.258065 ,0.806452 ,0.000489716
0.258065 ,0.83871 ,0.000172946
0.258065 ,0.870968 ,5.50456e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45602e-06
0.290323 ,0.0967742 ,3.2701e-05
0.290323 ,0.129032 ,0.000113909
0.290323 ,0.16129 ,0.000357131
0.290323 ,0.193548 ,0.00100624
0.290323 ,0.225806 ,0.0025412
0.290323 ,0.258065 ,0.00573215
0.290323 ,0.290323 ,0.0115135
0.290323 ,0.322581 ,0.0205852
0.290323 ,0.354839 ,0.0328976
0.290323 ,0.387097 ,0.0473892
0.290323 ,0.419355 ,0.0621612
0.290323 ,0.451613 ,0.074911
0.290323 ,0.483871 ,0.0833757
0.290323 ,0.516129 ,0.0857304
0.290323 ,0.548387 ,0.0810284
0.290323 ,0.580645 ,0.069716
0.290323 ,0.612903 ,0.0539526
0.290323 ,0.645161 ,0.0371736
0.290323 ,0.677419 ,0.0227014
0.290323 ,0.709677 ,0.0123134
0.290323 ,0.741935 ,0.00596517
0.290323 ,0.774194 ,0.0025942
0.290323 ,0.806452 ,0.00101578
0.290323 ,0.83871 ,0.0003585
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10387e-05
0.322581 ,0.129032 ,0.000212505
0.322581 ,0.16129 ,0.000665298
0.322581 ,0.193548 ,0.00186817
0.322581 ,0.225806 ,0.00468507
0.322581 ,0.258065 ,0.0104385
0.322581 ,0.290323 ,0.0205852
0.322581 ,0.322581 ,0.0359729
0.322581 ,0.354839 ,0.0561407
0.322581 ,0.387097 ,0.0792374
0.322581 ,0.419355 ,0.102515
0.322581 ,0.451613 ,0.122909
0.322581 ,0.483871 ,0.137413
0.322581 ,0.516129 ,0.143329
0.322581 ,0.548387 ,0.138645
0.322581 ,0.580645 ,0.122813
0.322581 ,0.612903 ,0.0978991
0.322581 ,0.645161 ,0.0690462
0.322581 ,0.677419 ,0.042704
0.322581 ,0.709677 ,0.0232308
0.322581 ,0.741935 ,0.011229
0.322581 ,0.774194 ,0.0048675
0.322581 ,0.806452 ,0.00190122
0.322581 ,0.83871 ,0.00067006
0.322581 ,0.870968 ,0.000213055
0.322581 ,0.903226 ,6.109e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65586e-05
0.354839 ,0.0967742 ,0.000102664
0.354839 ,0.129032 ,0.000357164
0.354839 ,0.16129 ,0.00111606
0.354839 ,0.193548 ,0.0031201
0.354839 ,0.225806 ,0.0077563
0.354839 ,0.258065 ,0.0170285
0.354839 ,0.290323 ,0.0328976
0.354839 ,0.322581 ,0.0561407
0.354839 ,0.354839 ,0.085642
0.354839 ,0.387097 ,0.118702
0.354839 ,0.419355 ,0.151859
0.354839 ,0.451613 ,0.181499
0.354839 ,0.483871 ,0.204078
0.354839 ,0.516129 ,0.216122
0.354839 ,0.548387 ,0.214314
0.354839 ,0.580645 ,0.196165
0.354839 ,0.612903 ,0.161981
0.354839 ,0.645161 ,0.117547
0.354839 ,0.677419 ,0.0737062
0.354839 ,0.709677 ,0.0400612
0.354839 ,0.741935 ,0.0192156
0.354839 ,0.774194 ,0.00826705
0.354839 ,0.806452 ,0.00321322
0.354839 ,0.83871 ,0.00112951
0.354839 ,0.870968 ,0.000358721
0.354839 ,0.903226 ,0.000102809
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3833e-06
0.387097 ,0.0645161 ,4.02645e-05
0.387097 ,0.0967742 ,0.000155601
0.387097 ,0.129032 ,0.000540882
0.387097 ,0.16129 ,0.00168649
0.387097 ,0.193548 ,0.00469203
0.387097 ,0.225806 ,0.0115566
0.387097 ,0.258065 ,0.0250023
0.387097 ,0.290323 ,0.0473892
0.387097 ,0.322581 ,0.0792374
0.387097 ,0.354839 ,0.118702
0.387097 ,0.387097 ,0.162338
0.387097 ,0.419355 ,0.206155
0.387097 ,0.451613 ,0.24619
0.387097 ,0.483871 ,0.278584
0.387097 ,0.516129 ,0.299361
0.387097 ,0.548387 ,0.304106
0.387097 ,0.580645 ,0.287946
0.387097 ,0.612903 ,0.247329
0.387097 ,0.645161 ,0.185603
0.387097 ,0.677419 ,0.117998
0.387097 ,0.709677 ,0.0636172
0.387097 ,0.741935 ,0.029999
0.387097 ,0.774194 ,0.0127265
0.387097 ,0.806452 ,0.00490566
0.387097 ,0.83871 ,0.0017174
0.387097 ,0.870968 ,0.000544461
0.387097 ,0.903226 ,0.000155935
0.387097 ,0.935484 ,4.02901e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.5011e-05
0.419355 ,0.0967742 ,0.000212531
0.419355 ,0.129032 ,0.000738196
0.419355 ,0.16129 ,0.00229716
0.419355 ,0.193548 ,0.00636356
0.419355 ,0.225806 ,0.0155517
0.419355 ,0.258065 ,0.0332576
0.419355 ,0.290323 ,0.0621612
0.419355 ,0.322581 ,0.102515
0.419355 ,0.354839 ,0.151859
0.419355 ,0.387097 ,0.206155
0.419355 ,0.419355 ,0.261001
0.419355 ,0.451613 ,0.312188
0.419355 ,0.483871 ,0.355688
0.419355 ,0.516129 ,0.387318
0.419355 ,0.548387 ,0.402122
0.419355 ,0.580645 ,0.393385
0.419355 ,0.612903 ,0.352383
0.419355 ,0.645161 ,0.27489
0.419355 ,0.677419 ,0.177124
0.419355 ,0.709677 ,0.0936311
0.419355 ,0.741935 ,0.042802
0.419355 ,0.774194 ,0.017756
0.419355 ,0.806452 ,0.00676355
0.419355 ,0.83871 ,0.00235491
0.419355 ,0.870968 ,0.000744879
0.419355 ,0.903226 ,0.000213154
0.419355 ,0.935484 ,5.50587e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77326e-05
0.451613 ,0.0967742 ,0.000261629
0.451613 ,0.129032 ,0.000908237
0.451613 ,0.16129 ,0.00282259
0.451613 ,0.193548 ,0.00779811
0.451613 ,0.225806 ,0.0189722
0.451613 ,0.258065 ,0.0403309
0.451613 ,0.290323 ,0.074911
0.451613 ,0.322581 ,0.122909
0.451613 ,0.354839 ,0.181499
0.451613 ,0.387097 ,0.24619
0.451613 ,0.419355 ,0.312188
0.451613 ,0.451613 ,0.375019
0.451613 ,0.483871 ,0.430523
0.451613 ,0.516129 ,0.474466
0.451613 ,0.548387 ,0.501917
0.451613 ,0.580645 ,0.505676
0.451613 ,0.612903 ,0.472633
0.451613 ,0.645161 ,0.385443
0.451613 ,0.677419 ,0.251536
0.451613 ,0.709677 ,0.128061
0.451613 ,0.741935 ,0.0556751
0.451613 ,0.774194 ,0.0223959
0.451613 ,0.806452 ,0.00840982
0.451613 ,0.83871 ,0.0029104
0.451613 ,0.870968 ,0.000918379
0.451613 ,0.903226 ,0.000262574
0.451613 ,0.935484 ,6.78049e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51582e-05
0.483871 ,0.0967742 ,0.000290294
0.483871 ,0.129032 ,0.0010076
0.483871 ,0.16129 ,0.00313053
0.483871 ,0.193548 ,0.00864613
0.483871 ,0.225806 ,0.0210357
0.483871 ,0.258065 ,0.0447648
0.483871 ,0.290323 ,0.0833757
0.483871 ,0.322581 ,0.137413
0.483871 ,0.354839 ,0.204078
0.483871 ,0.387097 ,0.278584
0.483871 ,0.419355 ,0.355688
0.483871 ,0.451613 ,0.430523
0.483871 ,0.483871 ,0.498694
0.483871 ,0.516129 ,0.555969
0.483871 ,0.548387 ,0.597593
0.483871 ,0.580645 ,0.616743
0.483871 ,0.612903 ,0.600913
0.483871 ,0.645161 ,0.515564
0.483871 ,0.677419 ,0.339787
0.483871 ,0.709677 ,0.161831
0.483871 ,0.741935 ,0.0654063
0.483871 ,0.774194 ,0.025401
0.483871 ,0.806452 ,0.00940899
0.483871 ,0.83871 ,0.00323913
0.483871 ,0.870968 ,0.0010201
0.483871 ,0.903226 ,0.000291458
0.483871 ,0.935484 ,7.52473e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51606e-05
0.516129 ,0.0967742 ,0.00029033
0.516129 ,0.129032 ,0.00100802
0.516129 ,0.16129 ,0.00313457
0.516129 ,0.193548 ,0.00867612
0.516129 ,0.225806 ,0.021206
0.516129 ,0.258065 ,0.0454929
0.516129 ,0.290323 ,0.0857304
0.516129 ,0.322581 ,0.143329
0.516129 ,0.354839 ,0.216122
0.516129 ,0.387097 ,0.299361
0.516129 ,0.419355 ,0.387318
0.516129 ,0.451613 ,0.474466
0.516129 ,0.483871 ,0.555969
0.516129 ,0.516129 ,0.627449
0.516129 ,0.548387 ,0.683096
0.516129 ,0.580645 ,0.720801
0.516129 ,0.612903 ,0.73253
0.516129 ,0.645161 ,0.660404
0.516129 ,0.677419 ,0.435948
0.516129 ,0.709677 ,0.184646
0.516129 ,0.741935 ,0.0681936
0.516129 ,0.774194 ,0.025728
0.516129 ,0.806452 ,0.00944916
0.516129 ,0.83871 ,0.00324369
0.516129 ,0.870968 ,0.00102055
0.516129 ,0.903226 ,0.000291494
0.516129 ,0.935484 ,7.52496e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77384e-05
0.548387 ,0.0967742 ,0.000261716
0.548387 ,0.129032 ,0.000909275
0.548387 ,0.16129 ,0.00283251
0.548387 ,0.193548 ,0.00787235
0.548387 ,0.225806 ,0.0193985
0.548387 ,0.258065 ,0.0421836
0.548387 ,0.290323 ,0.0810284
0.548387 ,0.322581 ,0.138645
0.548387 ,0.354839 ,0.214314
0.548387 ,0.387097 ,0.304106
0.548387 ,0.419355 ,0.402122
0.548387 ,0.451613 ,0.501917
0.548387 ,0.483871 ,0.597593
0.548387 ,0.516129 ,0.683096
0.548387 ,0.548387 ,0.756793
0.548387 ,0.580645 ,0.818871
0.548387 ,0.612903 ,0.830638
0.548387 ,0.645161 ,0.807941
0.548387 ,0.677419 ,0.520546
0.548387 ,0.709677 ,0.180434
0.548387 ,0.741935 ,0.061859
0.548387 ,0.774194 ,0.0231603
0.548387 ,0.806452 ,0.00850639
0.548387 ,0.83871 ,0.00292146
0.548387 ,0.870968 ,0.000919461
0.548387 ,0.903226 ,0.000262662
0.548387 ,0.935484 ,6.78107e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50175e-05
0.580645 ,0.0967742 ,0.000212627
0.580645 ,0.129032 ,0.000739349
0.580645 ,0.16129 ,0.00230825
0.580645 ,0.193548 ,0.00644749
0.580645 ,0.225806 ,0.0160435
0.580645 ,0.258065 ,0.0354601
0.580645 ,0.290323 ,0.069716
0.580645 ,0.322581 ,0.122813
0.580645 ,0.354839 ,0.196165
0.580645 ,0.387097 ,0.287946
0.580645 ,0.419355 ,0.393385
0.580645 ,0.451613 ,0.505676
0.580645 ,0.483871 ,0.616743
0.580645 ,0.516129 ,0.720801
0.580645 ,0.548387 ,0.818871
0.580645 ,0.580645 ,0.843186
0.580645 ,0.612903 ,0.880983
0.580645 ,0.645161 ,1.0767
0.580645 ,0.677419 ,0.516857
0.580645 ,0.709677 ,0.140419
0.580645 ,0.741935 ,0.0485515
0.580645 ,0.774194 ,0.0185426
0.580645 ,0.806452 ,0.0068675
0.580645 ,0.83871 ,0.00236703
0.580645 ,0.870968 ,0.000746072
0.580645 ,0.903226 ,0.000213251
0.580645 ,0.935484 ,5.50652e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38357e-06
0.612903 ,0.0645161 ,4.02694e-05
0.612903 ,0.0967742 ,0.000155674
0.612903 ,0.129032 ,0.00054176
0.612903 ,0.16129 ,0.00169499
0.612903 ,0.193548 ,0.00475727
0.612903 ,0.225806 ,0.0119485
0.612903 ,0.258065 ,0.0268244
0.612903 ,0.290323 ,0.0539526
0.612903 ,0.322581 ,0.0978991
0.612903 ,0.354839 ,0.161981
0.612903 ,0.387097 ,0.247329
0.612903 ,0.419355 ,0.352383
0.612903 ,0.451613 ,0.472633
0.612903 ,0.483871 ,0.600913
0.612903 ,0.516129 ,0.73253
0.612903 ,0.548387 ,0.830638
0.612903 ,0.580645 ,0.880983
0.612903 ,0.612903 ,1.33548
0.612903 ,0.645161 ,1.19573
0.612903 ,0.677419 ,0.309381
0.612903 ,0.709677 ,0.0875333
0.612903 ,0.741935 ,0.0335999
0.612903 ,0.774194 ,0.0132781
0.612903 ,0.806452 ,0.00498201
0.612903 ,0.83871 ,0.00172647
0.612903 ,0.870968 ,0.000545361
0.612903 ,0.903226 ,0.000156008
0.612903 ,0.935484 ,4.0295e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.000357664
0.645161 ,0.16129 ,0.00112093
0.645161 ,0.193548 ,0.00315801
0.645161 ,0.225806 ,0.0079898
0.645161 ,0.258065 ,0.0181566
0.645161 ,0.290323 ,0.0371736
0.645161 ,0.322581 ,0.0690462
0.645161 ,0.354839 ,0.117547
0.645161 ,0.387097 ,0.185603
0.645161 ,0.419355 ,0.27489
0.645161 ,0.451613 ,0.385443
0.645161 ,0.483871 ,0.515564
0.645161 ,0.516129 ,0.660404
0.645161 ,0.548387 ,0.807941
0.645161 ,0.580645 ,1.0767
0.645161 ,0.612903 ,1.19573
0.645161 ,0.645161 ,0.453562
0.645161 ,0.677419 ,0.126498
0.645161 ,0.709677 ,0.0495542
0.645161 ,0.741935 ,0.0209705
0.645161 ,0.774194 ,0.00855978
0.645161 ,0.806452 ,0.00325532
0.645161 ,0.83871 ,0.0011346
0.645161 ,0.870968 ,0.00035923
0.645161 ,0.903226 ,0.000102851
0.645161 ,0.935484 ,2.65725e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10569e-05
0.677419 ,0.129032 ,0.000212725
0.677419 ,0.16129 ,0.000667456
0.677419 ,0.193548 ,0.00188516
0.677419 ,0.225806 ,0.00479194
0.677419 ,0.258065 ,0.0109722
0.677419 ,0.290323 ,0.0227014
0.677419 ,0.322581 ,0.042704
0.677419 ,0.354839 ,0.0737062
0.677419 ,0.387097 ,0.117998
0.677419 ,0.419355 ,0.177124
0.677419 ,0.451613 ,0.251536
0.677419 ,0.483871 ,0.339787
