x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540694
0.129032 ,0.419355 ,0.000737867
0.129032 ,0.451613 ,0.000907771
0.129032 ,0.483871 ,0.00100706
0.129032 ,0.516129 ,0.00100752
0.129032 ,0.548387 ,0.000908895
0.129032 ,0.580645 ,0.000739117
0.129032 ,0.612903 ,0.000541646
0.129032 ,0.645161 ,0.00035762
0.129032 ,0.677419 ,0.000212711
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50292e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94693e-05
0.16129 ,0.225806 ,7.51454e-05
0.16129 ,0.258065 ,0.000172605
0.16129 ,0.290323 ,0.000357041
0.16129 ,0.322581 ,0.000665006
0.16129 ,0.354839 ,0.00111529
0.16129 ,0.387097 ,0.00168486
0.16129 ,0.419355 ,0.00229435
0.16129 ,0.451613 ,0.00281864
0.16129 ,0.483871 ,0.00312603
0.16129 ,0.516129 ,0.00313038
0.16129 ,0.548387 ,0.00282936
0.16129 ,0.580645 ,0.00230633
0.16129 ,0.612903 ,0.00169406
0.16129 ,0.645161 ,0.00112057
0.16129 ,0.677419 ,0.000667346
0.16129 ,0.709677 ,0.000357857
0.16129 ,0.741935 ,0.00017283
0.16129 ,0.774194 ,7.51952e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38317e-06
0.193548 ,0.16129 ,2.94693e-05
0.193548 ,0.193548 ,8.33796e-05
0.193548 ,0.225806 ,0.000212461
0.193548 ,0.258065 ,0.000487321
0.193548 ,0.290323 ,0.00100559
0.193548 ,0.322581 ,0.00186609
0.193548 ,0.354839 ,0.00311476
0.193548 ,0.387097 ,0.0046809
0.193548 ,0.419355 ,0.00634474
0.193548 ,0.451613 ,0.00777215
0.193548 ,0.483871 ,0.0086168
0.193548 ,0.516129 ,0.00864902
0.193548 ,0.548387 ,0.00785194
0.193548 ,0.580645 ,0.0064351
0.193548 ,0.612903 ,0.00475126
0.193548 ,0.645161 ,0.00315573
0.193548 ,0.677419 ,0.00188449
0.193548 ,0.709677 ,0.00101206
0.193548 ,0.741935 ,0.000489119
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39337e-05
0.225806 ,0.16129 ,7.51454e-05
0.225806 ,0.193548 ,0.000212461
0.225806 ,0.225806 ,0.000540523
0.225806 ,0.258065 ,0.00123602
0.225806 ,0.290323 ,0.00253744
0.225806 ,0.322581 ,0.00467339
0.225806 ,0.354839 ,0.00772721
0.225806 ,0.387097 ,0.011498
0.225806 ,0.419355 ,0.0154557
0.225806 ,0.451613 ,0.0188426
0.225806 ,0.483871 ,0.0208907
0.225806 ,0.516129 ,0.0210718
0.225806 ,0.548387 ,0.0192967
0.225806 ,0.580645 ,0.0159811
0.225806 ,0.612903 ,0.0119182
0.225806 ,0.645161 ,0.00797844
0.225806 ,0.677419 ,0.00478874
0.225806 ,0.709677 ,0.00257865
0.225806 ,0.741935 ,0.0012476
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52111e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50063e-05
0.258065 ,0.16129 ,0.000172605
0.258065 ,0.193548 ,0.000487321
0.258065 ,0.225806 ,0.00123602
0.258065 ,0.258065 ,0.0028102
0.258065 ,0.290323 ,0.00571496
0.258065 ,0.322581 ,0.0103873
0.258065 ,0.354839 ,0.016907
0.258065 ,0.387097 ,0.024769
0.258065 ,0.419355 ,0.0328893
0.258065 ,0.451613 ,0.039845
0.258065 ,0.483871 ,0.044225
0.258065 ,0.516129 ,0.0449889
0.258065 ,0.548387 ,0.0417933
0.258065 ,0.580645 ,0.0352156
0.258065 ,0.612903 ,0.0267047
0.258065 ,0.645161 ,0.0181127
0.258065 ,0.677419 ,0.0109609
0.258065 ,0.709677 ,0.00592539
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124955
0.258065 ,0.806452 ,0.000489741
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50462e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45596e-06
0.290323 ,0.0967742 ,3.27001e-05
0.290323 ,0.129032 ,0.000113899
0.290323 ,0.16129 ,0.000357041
0.290323 ,0.193548 ,0.00100559
0.290323 ,0.225806 ,0.00253744
0.290323 ,0.258065 ,0.00571496
0.290323 ,0.290323 ,0.0114519
0.290323 ,0.322581 ,0.020412
0.290323 ,0.354839 ,0.0325102
0.290323 ,0.387097 ,0.0466849
0.290323 ,0.419355 ,0.0610933
0.290323 ,0.451613 ,0.0735324
0.290323 ,0.483871 ,0.0818456
0.290323 ,0.516129 ,0.0842753
0.290323 ,0.548387 ,0.0798654
0.290323 ,0.580645 ,0.0689624
0.290323 ,0.612903 ,0.0535775
0.290323 ,0.645161 ,0.0370411
0.290323 ,0.677419 ,0.0226729
0.290323 ,0.709677 ,0.0123121
0.290323 ,0.741935 ,0.00596664
0.290323 ,0.774194 ,0.00259483
0.290323 ,0.806452 ,0.00101593
0.290323 ,0.83871 ,0.000358527
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10357e-05
0.322581 ,0.129032 ,0.000212472
0.322581 ,0.16129 ,0.000665006
0.322581 ,0.193548 ,0.00186609
0.322581 ,0.225806 ,0.00467339
0.322581 ,0.258065 ,0.0103873
0.322581 ,0.290323 ,0.020412
0.322581 ,0.322581 ,0.0355164
0.322581 ,0.354839 ,0.0551838
0.322581 ,0.387097 ,0.0775889
0.322581 ,0.419355 ,0.100105
0.322581 ,0.451613 ,0.119847
0.322581 ,0.483871 ,0.133996
0.322581 ,0.516129 ,0.139997
0.322581 ,0.548387 ,0.13587
0.322581 ,0.580645 ,0.120932
0.322581 ,0.612903 ,0.0969405
0.322581 ,0.645161 ,0.0687287
0.322581 ,0.677419 ,0.0426623
0.322581 ,0.709677 ,0.0232462
0.322581 ,0.741935 ,0.0112394
0.322581 ,0.774194 ,0.00487073
0.322581 ,0.806452 ,0.00190191
0.322581 ,0.83871 ,0.000670172
0.322581 ,0.870968 ,0.000213069
0.322581 ,0.903226 ,6.10914e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.6558e-05
0.354839 ,0.0967742 ,0.000102656
0.354839 ,0.129032 ,0.000357077
0.354839 ,0.16129 ,0.00111529
0.354839 ,0.193548 ,0.00311476
0.354839 ,0.225806 ,0.00772721
0.354839 ,0.258065 ,0.016907
0.354839 ,0.290323 ,0.0325102
0.354839 ,0.322581 ,0.0551838
0.354839 ,0.354839 ,0.0837505
0.354839 ,0.387097 ,0.115588
0.354839 ,0.419355 ,0.14743
0.354839 ,0.451613 ,0.175924
0.354839 ,0.483871 ,0.197795
0.354839 ,0.516129 ,0.20981
0.354839 ,0.548387 ,0.208805
0.354839 ,0.580645 ,0.19222
0.354839 ,0.612903 ,0.159906
0.354839 ,0.645161 ,0.11693
0.354839 ,0.677419 ,0.0737281
0.354839 ,0.709677 ,0.0401624
0.354839 ,0.741935 ,0.019261
0.354839 ,0.774194 ,0.00827929
0.354839 ,0.806452 ,0.00321563
0.354839 ,0.83871 ,0.00112988
0.354839 ,0.870968 ,0.000358767
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38323e-06
0.387097 ,0.0645161 ,4.02633e-05
0.387097 ,0.0967742 ,0.000155584
0.387097 ,0.129032 ,0.000540694
0.387097 ,0.16129 ,0.00168486
0.387097 ,0.193548 ,0.0046809
0.387097 ,0.225806 ,0.011498
0.387097 ,0.258065 ,0.024769
0.387097 ,0.290323 ,0.0466849
0.387097 ,0.322581 ,0.0775889
0.387097 ,0.354839 ,0.115588
0.387097 ,0.387097 ,0.157371
0.387097 ,0.419355 ,0.199214
0.387097 ,0.451613 ,0.237478
0.387097 ,0.483871 ,0.268638
0.387097 ,0.516129 ,0.289065
0.387097 ,0.548387 ,0.29467
0.387097 ,0.580645 ,0.280752
0.387097 ,0.612903 ,0.243374
0.387097 ,0.645161 ,0.184603
0.387097 ,0.677419 ,0.118367
0.387097 ,0.709677 ,0.0640112
0.387097 ,0.741935 ,0.0301481
0.387097 ,0.774194 ,0.0127626
0.387097 ,0.806452 ,0.00491232
0.387097 ,0.83871 ,0.00171838
0.387097 ,0.870968 ,0.000544577
0.387097 ,0.903226 ,0.000155946
0.387097 ,0.935484 ,4.0291e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50088e-05
0.419355 ,0.0967742 ,0.000212501
0.419355 ,0.129032 ,0.000737867
0.419355 ,0.16129 ,0.00229435
0.419355 ,0.193548 ,0.00634474
0.419355 ,0.225806 ,0.0154557
0.419355 ,0.258065 ,0.0328893
0.419355 ,0.290323 ,0.0610933
0.419355 ,0.322581 ,0.100105
0.419355 ,0.354839 ,0.14743
0.419355 ,0.387097 ,0.199214
0.419355 ,0.419355 ,0.251374
0.419355 ,0.451613 ,0.300067
0.419355 ,0.483871 ,0.341654
0.419355 ,0.516129 ,0.372371
0.419355 ,0.548387 ,0.387754
0.419355 ,0.580645 ,0.381653
0.419355 ,0.612903 ,0.345512
0.419355 ,0.645161 ,0.273481
0.419355 ,0.677419 ,0.178565
0.419355 ,0.709677 ,0.0948136
0.419355 ,0.741935 ,0.0431953
0.419355 ,0.774194 ,0.0178416
0.419355 ,0.806452 ,0.00677821
0.419355 ,0.83871 ,0.00235698
0.419355 ,0.870968 ,0.000745118
0.419355 ,0.903226 ,0.000213177
0.419355 ,0.935484 ,5.50605e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77293e-05
0.451613 ,0.0967742 ,0.000261586
0.451613 ,0.129032 ,0.000907771
0.451613 ,0.16129 ,0.00281864
0.451613 ,0.193548 ,0.00777215
0.451613 ,0.225806 ,0.0188426
0.451613 ,0.258065 ,0.039845
0.451613 ,0.290323 ,0.0735324
0.451613 ,0.322581 ,0.119847
0.451613 ,0.354839 ,0.175924
0.451613 ,0.387097 ,0.237478
0.451613 ,0.419355 ,0.300067
0.451613 ,0.451613 ,0.359627
0.451613 ,0.483871 ,0.412422
0.451613 ,0.516129 ,0.454678
0.451613 ,0.548387 ,0.482034
0.451613 ,0.580645 ,0.488293
0.451613 ,0.612903 ,0.461536
0.451613 ,0.645161 ,0.383586
0.451613 ,0.677419 ,0.255599
0.451613 ,0.709677 ,0.13104
0.451613 ,0.741935 ,0.0565293
0.451613 ,0.774194 ,0.0225589
0.451613 ,0.806452 ,0.00843567
0.451613 ,0.83871 ,0.0029139
0.451613 ,0.870968 ,0.000918775
0.451613 ,0.903226 ,0.000262611
0.451613 ,0.935484 ,6.78078e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51544e-05
0.483871 ,0.0967742 ,0.000290244
0.483871 ,0.129032 ,0.00100706
0.483871 ,0.16129 ,0.00312603
0.483871 ,0.193548 ,0.0086168
0.483871 ,0.225806 ,0.0208907
0.483871 ,0.258065 ,0.044225
0.483871 ,0.290323 ,0.0818456
0.483871 ,0.322581 ,0.133996
0.483871 ,0.354839 ,0.197795
0.483871 ,0.387097 ,0.268638
0.483871 ,0.419355 ,0.341654
0.483871 ,0.451613 ,0.412422
0.483871 ,0.483871 ,0.47701
0.483871 ,0.516129 ,0.531651
0.483871 ,0.548387 ,0.572373
0.483871 ,0.580645 ,0.593114
0.483871 ,0.612903 ,0.583362
0.483871 ,0.645161 ,0.512974
0.483871 ,0.677419 ,0.349559
0.483871 ,0.709677 ,0.168346
0.483871 ,0.741935 ,0.0669234
0.483871 ,0.774194 ,0.025648
0.483871 ,0.806452 ,0.00944533
0.483871 ,0.83871 ,0.00324388
0.483871 ,0.870968 ,0.00102063
0.483871 ,0.903226 ,0.000291507
0.483871 ,0.935484 ,7.5251e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.5157e-05
0.516129 ,0.0967742 ,0.000290282
0.516129 ,0.129032 ,0.00100752
0.516129 ,0.16129 ,0.00313038
0.516129 ,0.193548 ,0.00864902
0.516129 ,0.225806 ,0.0210718
0.516129 ,0.258065 ,0.0449889
0.516129 ,0.290323 ,0.0842753
0.516129 ,0.322581 ,0.139997
0.516129 ,0.354839 ,0.20981
0.516129 ,0.387097 ,0.289065
0.516129 ,0.419355 ,0.372371
0.516129 ,0.451613 ,0.454678
0.516129 ,0.483871 ,0.531651
0.516129 ,0.516129 ,0.599723
0.516129 ,0.548387 ,0.653367
0.516129 ,0.580645 ,0.688605
0.516129 ,0.612903 ,0.708331
0.516129 ,0.645161 ,0.659102
0.516129 ,0.677419 ,0.457802
0.516129 ,0.709677 ,0.196881
0.516129 ,0.741935 ,0.0703035
0.516129 ,0.774194 ,0.026019
0.516129 ,0.806452 ,0.0094896
0.516129 ,0.83871 ,0.00324885
0.516129 ,0.870968 ,0.00102111
0.516129 ,0.903226 ,0.000291546
0.516129 ,0.935484 ,7.52536e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77356e-05
0.548387 ,0.0967742 ,0.00026168
0.548387 ,0.129032 ,0.000908895
0.548387 ,0.16129 ,0.00282936
0.548387 ,0.193548 ,0.00785194
0.548387 ,0.225806 ,0.0192967
0.548387 ,0.258065 ,0.0417933
0.548387 ,0.290323 ,0.0798654
0.548387 ,0.322581 ,0.13587
0.548387 ,0.354839 ,0.208805
0.548387 ,0.387097 ,0.29467
0.548387 ,0.419355 ,0.387754
0.548387 ,0.451613 ,0.482034
0.548387 ,0.483871 ,0.572373
0.548387 ,0.516129 ,0.653367
0.548387 ,0.548387 ,0.720409
0.548387 ,0.580645 ,0.787363
0.548387 ,0.612903 ,0.81498
0.548387 ,0.645161 ,0.790634
0.548387 ,0.677419 ,0.568512
0.548387 ,0.709677 ,0.198422
0.548387 ,0.741935 ,0.0639781
0.548387 ,0.774194 ,0.0234206
0.548387 ,0.806452 ,0.0085419
0.548387 ,0.83871 ,0.00292596
0.548387 ,0.870968 ,0.000919951
0.548387 ,0.903226 ,0.000262706
0.548387 ,0.935484 ,6.78141e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50157e-05
0.580645 ,0.0967742 ,0.000212605
0.580645 ,0.129032 ,0.000739117
0.580645 ,0.16129 ,0.00230633
0.580645 ,0.193548 ,0.0064351
0.580645 ,0.225806 ,0.0159811
0.580645 ,0.258065 ,0.0352156
0.580645 ,0.290323 ,0.0689624
0.580645 ,0.322581 ,0.120932
0.580645 ,0.354839 ,0.19222
0.580645 ,0.387097 ,0.280752
0.580645 ,0.419355 ,0.381653
0.580645 ,0.451613 ,0.488293
0.580645 ,0.483871 ,0.593114
0.580645 ,0.516129 ,0.688605
0.580645 ,0.548387 ,0.787363
0.580645 ,0.580645 ,0.835181
0.580645 ,0.612903 ,0.785685
0.580645 ,0.645161 ,1.01819
0.580645 ,0.677419 ,0.630157
0.580645 ,0.709677 ,0.157131
0.580645 ,0.741935 ,0.0499678
0.580645 ,0.774194 ,0.0187195
0.580645 ,0.806452 ,0.00689222
0.580645 ,0.83871 ,0.00237018
0.580645 ,0.870968 ,0.000746415
0.580645 ,0.903226 ,0.000213282
0.580645 ,0.935484 ,5.50675e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38352e-06
0.612903 ,0.0645161 ,4.02686e-05
0.612903 ,0.0967742 ,0.000155663
0.612903 ,0.129032 ,0.000541646
0.612903 ,0.16129 ,0.00169406
0.612903 ,0.193548 ,0.00475126
0.612903 ,0.225806 ,0.0119182
0.612903 ,0.258065 ,0.0267047
0.612903 ,0.290323 ,0.0535775
0.612903 ,0.322581 ,0.0969405
0.612903 ,0.354839 ,0.159906
0.612903 ,0.387097 ,0.243374
0.612903 ,0.419355 ,0.345512
0.612903 ,0.451613 ,0.461536
0.612903 ,0.483871 ,0.583362
0.612903 ,0.516129 ,0.708331
0.612903 ,0.548387 ,0.81498
0.612903 ,0.580645 ,0.785685
0.612903 ,0.612903 ,1.09887
0.612903 ,0.645161 ,1.53167
0.612903 ,0.677419 ,0.421573
0.612903 ,0.709677 ,0.0945078
0.612903 ,0.741935 ,0.0342496
0.612903 ,0.774194 ,0.0133723
0.612903 ,0.806452 ,0.00499579
0.612903 ,0.83871 ,0.00172825
0.612903 ,0.870968 ,0.000545555
0.612903 ,0.903226 ,0.000156026
0.612903 ,0.935484 ,4.02963e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.00035762
0.645161 ,0.16129 ,0.00112057
0.645161 ,0.193548 ,0.00315573
0.645161 ,0.225806 ,0.00797844
0.645161 ,0.258065 ,0.0181127
0.645161 ,0.290323 ,0.0370411
0.645161 ,0.322581 ,0.0687287
0.645161 ,0.354839 ,0.11693
0.645161 ,0.387097 ,0.184603
0.645161 ,0.419355 ,0.273481
0.645161 ,0.451613 ,0.383586
0.645161 ,0.483871 ,0.512974
0.645161 ,0.516129 ,0.659102
0.645161 ,0.548387 ,0.790634
0.645161 ,0.580645 ,1.01819
0.645161 ,0.612903 ,1.53167
0.645161 ,0.645161 ,0.707246
0.645161 ,0.677419 ,0.146572
0.645161 ,0.709677 ,0.0511823
0.645161 ,0.741935 ,0.0212143
0.645161 ,0.774194 ,0.00860052
0.645161 ,0.806452 ,0.00326153
0.645161 ,0.83871 ,0.00113542
0.645161 ,0.870968 ,0.000359319
0.645161 ,0.903226 ,0.000102859
0.645161 ,0.935484 ,2.65731e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10555e-05
0.677419 ,0.129032 ,0.000212711
0.677419 ,0.16129 ,0.000667346
0.677419 ,0.193548 ,0.00188449
0.677419 ,0.225806 ,0.00478874
0.677419 ,0.258065 ,0.0109609
0.677419 ,0.290323 ,0.0226729
0.677419 ,0.322581 ,0.0426623
0.677419 ,0.354839 ,0.0737281
0.677419 ,0.387097 ,0.118367
0.677419 ,0.419355 ,0.178565
0.677419 ,0.451613 ,0.255599
0.677419 ,0.483871 ,0.349559
0.677419 ,0.516129 ,0.457802
0.677419 ,0.548387 ,0.568512
0.677419 ,0.580645 ,0.630157
0.677419 ,0.612903 ,0.421573
0.677419 ,0.645161 ,0.146572
0.677419 ,0.677419 ,0.059192
0.677419 ,0.709677 ,0.0269872
