x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035793
0.129032 ,0.387097 ,0.000542538
0.129032 ,0.419355 ,0.000741099
0.129032 ,0.451613 ,0.000912365
0.129032 ,0.483871 ,0.00101236
0.129032 ,0.516129 ,0.00101247
0.129032 ,0.548387 ,0.000912632
0.129032 ,0.580645 ,0.000741395
0.129032 ,0.612903 ,0.000542762
0.129032 ,0.645161 ,0.000358058
0.129032 ,0.677419 ,0.000212848
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50357e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94765e-05
0.16129 ,0.225806 ,7.51897e-05
0.16129 ,0.258065 ,0.000172824
0.16129 ,0.290323 ,0.000357922
0.16129 ,0.322581 ,0.000667873
0.16129 ,0.354839 ,0.00112285
0.16129 ,0.387097 ,0.00170103
0.16129 ,0.419355 ,0.00232237
0.16129 ,0.451613 ,0.00285807
0.16129 ,0.483871 ,0.00317108
0.16129 ,0.516129 ,0.00317214
0.16129 ,0.548387 ,0.00286068
0.16129 ,0.580645 ,0.00232527
0.16129 ,0.612903 ,0.00170323
0.16129 ,0.645161 ,0.00112411
0.16129 ,0.677419 ,0.000668425
0.16129 ,0.709677 ,0.000358113
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52013e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38396e-06
0.193548 ,0.16129 ,2.94765e-05
0.193548 ,0.193548 ,8.34338e-05
0.193548 ,0.225806 ,0.00021279
0.193548 ,0.258065 ,0.000488935
0.193548 ,0.290323 ,0.00101201
0.193548 ,0.322581 ,0.00188672
0.193548 ,0.354839 ,0.00316833
0.193548 ,0.387097 ,0.0047935
0.193548 ,0.419355 ,0.00653675
0.193548 ,0.451613 ,0.00803857
0.193548 ,0.483871 ,0.0089181
0.193548 ,0.516129 ,0.00892647
0.193548 ,0.548387 ,0.00805912
0.193548 ,0.580645 ,0.00655963
0.193548 ,0.612903 ,0.00481096
0.193548 ,0.645161 ,0.0031783
0.193548 ,0.677419 ,0.00189112
0.193548 ,0.709677 ,0.00101354
0.193548 ,0.741935 ,0.000489358
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39386e-05
0.225806 ,0.16129 ,7.51897e-05
0.225806 ,0.193548 ,0.00021279
0.225806 ,0.225806 ,0.000542497
0.225806 ,0.258065 ,0.00124561
0.225806 ,0.290323 ,0.00257499
0.225806 ,0.322581 ,0.00479165
0.225806 ,0.354839 ,0.00802703
0.225806 ,0.387097 ,0.0121124
0.225806 ,0.419355 ,0.0164791
0.225806 ,0.451613 ,0.0202376
0.225806 ,0.483871 ,0.0224518
0.225806 ,0.516129 ,0.0225042
0.225806 ,0.548387 ,0.0203667
0.225806 ,0.580645 ,0.0166237
0.225806 ,0.612903 ,0.0122235
0.225806 ,0.645161 ,0.00809097
0.225806 ,0.677419 ,0.00482006
0.225806 ,0.709677 ,0.0025849
0.225806 ,0.741935 ,0.00124836
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.5205e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50304e-05
0.258065 ,0.16129 ,0.000172824
0.258065 ,0.193548 ,0.000488935
0.258065 ,0.225806 ,0.00124561
0.258065 ,0.258065 ,0.00285603
0.258065 ,0.290323 ,0.00589017
0.258065 ,0.322581 ,0.0109226
0.258065 ,0.354839 ,0.0182174
0.258065 ,0.387097 ,0.0273619
0.258065 ,0.419355 ,0.037083
0.258065 ,0.451613 ,0.0454472
0.258065 ,0.483871 ,0.0504392
0.258065 ,0.516129 ,0.0506988
0.258065 ,0.548387 ,0.0460899
0.258065 ,0.580645 ,0.0378107
0.258065 ,0.612903 ,0.0279283
0.258065 ,0.645161 ,0.018547
0.258065 ,0.677419 ,0.0110704
0.258065 ,0.709677 ,0.00594212
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124881
0.258065 ,0.806452 ,0.000489503
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50397e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45659e-06
0.290323 ,0.0967742 ,3.27088e-05
0.290323 ,0.129032 ,0.000113996
0.290323 ,0.16129 ,0.000357922
0.290323 ,0.193548 ,0.00101201
0.290323 ,0.225806 ,0.00257499
0.290323 ,0.258065 ,0.00589017
0.290323 ,0.290323 ,0.0121002
0.290323 ,0.322581 ,0.0223126
0.290323 ,0.354839 ,0.0369605
0.290323 ,0.387097 ,0.0551307
0.290323 ,0.419355 ,0.0743145
0.290323 ,0.451613 ,0.0908533
0.290323 ,0.483871 ,0.100964
0.290323 ,0.516129 ,0.101978
0.290323 ,0.548387 ,0.0933868
0.290323 ,0.580645 ,0.0772247
0.290323 ,0.612903 ,0.0574358
0.290323 ,0.645161 ,0.0383248
0.290323 ,0.677419 ,0.0229332
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595176
0.290323 ,0.774194 ,0.00258868
0.290323 ,0.806452 ,0.00101444
0.290323 ,0.83871 ,0.000358269
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10646e-05
0.322581 ,0.129032 ,0.000212792
0.322581 ,0.16129 ,0.000667873
0.322581 ,0.193548 ,0.00188672
0.322581 ,0.225806 ,0.00479165
0.322581 ,0.258065 ,0.0109226
0.322581 ,0.290323 ,0.0223126
0.322581 ,0.322581 ,0.0408261
0.322581 ,0.354839 ,0.0670187
0.322581 ,0.387097 ,0.0991057
0.322581 ,0.419355 ,0.132764
0.322581 ,0.451613 ,0.161969
0.322581 ,0.483871 ,0.180494
0.322581 ,0.516129 ,0.18365
0.322581 ,0.548387 ,0.169929
0.322581 ,0.580645 ,0.142074
0.322581 ,0.612903 ,0.106639
0.322581 ,0.645161 ,0.0715704
0.322581 ,0.677419 ,0.042932
0.322581 ,0.709677 ,0.0230688
0.322581 ,0.741935 ,0.0111357
0.322581 ,0.774194 ,0.0048392
0.322581 ,0.806452 ,0.00189519
0.322581 ,0.83871 ,0.000669084
0.322581 ,0.870968 ,0.000212932
0.322581 ,0.903226 ,6.10776e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65637e-05
0.354839 ,0.0967742 ,0.000102733
0.354839 ,0.129032 ,0.00035793
0.354839 ,0.16129 ,0.00112285
0.354839 ,0.193548 ,0.00316833
0.354839 ,0.225806 ,0.00802703
0.354839 ,0.258065 ,0.0182174
0.354839 ,0.290323 ,0.0369605
0.354839 ,0.322581 ,0.0670187
0.354839 ,0.354839 ,0.108923
0.354839 ,0.387097 ,0.159651
0.354839 ,0.419355 ,0.21267
0.354839 ,0.451613 ,0.259239
0.354839 ,0.483871 ,0.290244
0.354839 ,0.516129 ,0.298204
0.354839 ,0.548387 ,0.279544
0.354839 ,0.580645 ,0.236878
0.354839 ,0.612903 ,0.179687
0.354839 ,0.645161 ,0.121286
0.354839 ,0.677419 ,0.0728327
0.354839 ,0.709677 ,0.0390718
0.354839 ,0.741935 ,0.0188164
0.354839 ,0.774194 ,0.00816121
0.354839 ,0.806452 ,0.00319228
0.354839 ,0.83871 ,0.00112628
0.354839 ,0.870968 ,0.000358325
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38398e-06
0.387097 ,0.0645161 ,4.02757e-05
0.387097 ,0.0967742 ,0.000155753
0.387097 ,0.129032 ,0.000542538
0.387097 ,0.16129 ,0.00170103
0.387097 ,0.193548 ,0.0047935
0.387097 ,0.225806 ,0.0121124
0.387097 ,0.258065 ,0.0273619
0.387097 ,0.290323 ,0.0551307
0.387097 ,0.322581 ,0.0991057
0.387097 ,0.354839 ,0.159651
0.387097 ,0.387097 ,0.232345
0.387097 ,0.419355 ,0.308418
0.387097 ,0.451613 ,0.376449
0.387097 ,0.483871 ,0.424291
0.387097 ,0.516129 ,0.441015
0.387097 ,0.548387 ,0.419586
0.387097 ,0.580645 ,0.360804
0.387097 ,0.612903 ,0.276584
0.387097 ,0.645161 ,0.187399
0.387097 ,0.677419 ,0.112298
0.387097 ,0.709677 ,0.0599508
0.387097 ,0.741935 ,0.0287339
0.387097 ,0.774194 ,0.0124203
0.387097 ,0.806452 ,0.00484852
0.387097 ,0.83871 ,0.00170891
0.387097 ,0.870968 ,0.000543446
0.387097 ,0.903226 ,0.000155837
0.387097 ,0.935484 ,4.02822e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50309e-05
0.419355 ,0.0967742 ,0.000212799
0.419355 ,0.129032 ,0.000741099
0.419355 ,0.16129 ,0.00232237
0.419355 ,0.193548 ,0.00653675
0.419355 ,0.225806 ,0.0164791
0.419355 ,0.258065 ,0.037083
0.419355 ,0.290323 ,0.0743145
0.419355 ,0.322581 ,0.132764
0.419355 ,0.354839 ,0.21267
0.419355 ,0.387097 ,0.308418
0.419355 ,0.419355 ,0.409333
0.419355 ,0.451613 ,0.501633
0.419355 ,0.483871 ,0.570244
0.419355 ,0.516129 ,0.600362
0.419355 ,0.548387 ,0.580079
0.419355 ,0.580645 ,0.506057
0.419355 ,0.612903 ,0.391224
0.419355 ,0.645161 ,0.264963
0.419355 ,0.677419 ,0.15762
0.419355 ,0.709677 ,0.0833662
0.419355 ,0.741935 ,0.0396518
0.419355 ,0.774194 ,0.0170547
0.419355 ,0.806452 ,0.00663951
0.419355 ,0.83871 ,0.00233708
0.419355 ,0.870968 ,0.000742795
0.419355 ,0.903226 ,0.000212957
0.419355 ,0.935484 ,5.5043e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77613e-05
0.451613 ,0.0967742 ,0.000262013
0.451613 ,0.129032 ,0.000912365
0.451613 ,0.16129 ,0.00285807
0.451613 ,0.193548 ,0.00803857
0.451613 ,0.225806 ,0.0202376
0.451613 ,0.258065 ,0.0454472
0.451613 ,0.290323 ,0.0908533
0.451613 ,0.322581 ,0.161969
0.451613 ,0.354839 ,0.259239
0.451613 ,0.387097 ,0.376449
0.451613 ,0.419355 ,0.501633
0.451613 ,0.451613 ,0.619109
0.451613 ,0.483871 ,0.711096
0.451613 ,0.516129 ,0.758737
0.451613 ,0.548387 ,0.744087
0.451613 ,0.580645 ,0.657136
0.451613 ,0.612903 ,0.509935
0.451613 ,0.645161 ,0.34283
0.451613 ,0.677419 ,0.201074
0.451613 ,0.709677 ,0.104874
0.451613 ,0.741935 ,0.0493833
0.451613 ,0.774194 ,0.0211143
0.451613 ,0.806452 ,0.00819466
0.451613 ,0.83871 ,0.00288039
0.451613 ,0.870968 ,0.000914937
0.451613 ,0.903226 ,0.000262252
0.451613 ,0.935484 ,6.77796e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51918e-05
0.483871 ,0.0967742 ,0.00029074
0.483871 ,0.129032 ,0.00101236
0.483871 ,0.16129 ,0.00317108
0.483871 ,0.193548 ,0.0089181
0.483871 ,0.225806 ,0.0224518
0.483871 ,0.258065 ,0.0504392
0.483871 ,0.290323 ,0.100964
0.483871 ,0.322581 ,0.180494
0.483871 ,0.354839 ,0.290244
0.483871 ,0.387097 ,0.424291
0.483871 ,0.419355 ,0.570244
0.483871 ,0.451613 ,0.711096
0.483871 ,0.483871 ,0.826637
0.483871 ,0.516129 ,0.893876
0.483871 ,0.548387 ,0.887947
0.483871 ,0.580645 ,0.789965
0.483871 ,0.612903 ,0.61019
0.483871 ,0.645161 ,0.403349
0.483871 ,0.677419 ,0.231672
0.483871 ,0.709677 ,0.118822
0.483871 ,0.741935 ,0.0553668
0.483871 ,0.774194 ,0.0235392
0.483871 ,0.806452 ,0.00911085
0.483871 ,0.83871 ,0.00319859
0.483871 ,0.870968 ,0.00101553
0.483871 ,0.903226 ,0.000291035
0.483871 ,0.935484 ,7.52143e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51924e-05
0.516129 ,0.0967742 ,0.000290749
0.516129 ,0.129032 ,0.00101247
0.516129 ,0.16129 ,0.00317214
0.516129 ,0.193548 ,0.00892647
0.516129 ,0.225806 ,0.0225042
0.516129 ,0.258065 ,0.0506988
0.516129 ,0.290323 ,0.101978
0.516129 ,0.322581 ,0.18365
0.516129 ,0.354839 ,0.298204
0.516129 ,0.387097 ,0.441015
0.516129 ,0.419355 ,0.600362
0.516129 ,0.451613 ,0.758737
0.516129 ,0.483871 ,0.893876
0.516129 ,0.516129 ,0.978556
0.516129 ,0.548387 ,0.980171
0.516129 ,0.580645 ,0.870213
0.516129 ,0.612903 ,0.660637
0.516129 ,0.645161 ,0.425234
0.516129 ,0.677419 ,0.238534
0.516129 ,0.709677 ,0.120517
0.516129 ,0.741935 ,0.0557168
0.516129 ,0.774194 ,0.0236004
0.516129 ,0.806452 ,0.00911986
0.516129 ,0.83871 ,0.00319969
0.516129 ,0.870968 ,0.00101564
0.516129 ,0.903226 ,0.000291044
0.516129 ,0.935484 ,7.52149e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77628e-05
0.548387 ,0.0967742 ,0.000262035
0.548387 ,0.129032 ,0.000912632
0.548387 ,0.16129 ,0.00286068
0.548387 ,0.193548 ,0.00805912
0.548387 ,0.225806 ,0.0203667
0.548387 ,0.258065 ,0.0460899
0.548387 ,0.290323 ,0.0933868
0.548387 ,0.322581 ,0.169929
0.548387 ,0.354839 ,0.279544
0.548387 ,0.387097 ,0.419586
0.548387 ,0.419355 ,0.580079
0.548387 ,0.451613 ,0.744087
0.548387 ,0.483871 ,0.887947
0.548387 ,0.516129 ,0.980171
0.548387 ,0.548387 ,0.980457
0.548387 ,0.580645 ,0.855602
0.548387 ,0.612903 ,0.6301
0.548387 ,0.645161 ,0.393962
0.548387 ,0.677419 ,0.217157
0.548387 ,0.709677 ,0.108903
0.548387 ,0.741935 ,0.0502253
0.548387 ,0.774194 ,0.0212628
0.548387 ,0.806452 ,0.00821659
0.548387 ,0.83871 ,0.00288308
0.548387 ,0.870968 ,0.000915207
0.548387 ,0.903226 ,0.000262275
0.548387 ,0.935484 ,6.77811e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50326e-05
0.580645 ,0.0967742 ,0.000212823
0.580645 ,0.129032 ,0.000741395
0.580645 ,0.16129 ,0.00232527
0.580645 ,0.193548 ,0.00655963
0.580645 ,0.225806 ,0.0166237
0.580645 ,0.258065 ,0.0378107
0.580645 ,0.290323 ,0.0772247
0.580645 ,0.322581 ,0.142074
0.580645 ,0.354839 ,0.236878
0.580645 ,0.387097 ,0.360804
0.580645 ,0.419355 ,0.506057
0.580645 ,0.451613 ,0.657136
0.580645 ,0.483871 ,0.789965
0.580645 ,0.516129 ,0.870213
0.580645 ,0.548387 ,0.855602
0.580645 ,0.580645 ,0.723228
0.580645 ,0.612903 ,0.515768
0.580645 ,0.645161 ,0.316915
0.580645 ,0.677419 ,0.174167
0.580645 ,0.709677 ,0.0876147
0.580645 ,0.741935 ,0.0405589
0.580645 ,0.774194 ,0.0172169
0.580645 ,0.806452 ,0.00666365
0.580645 ,0.83871 ,0.00234005
0.580645 ,0.870968 ,0.000743093
0.580645 ,0.903226 ,0.000212981
0.580645 ,0.935484 ,5.50447e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38404e-06
0.612903 ,0.0645161 ,4.0277e-05
0.612903 ,0.0967742 ,0.000155771
0.612903 ,0.129032 ,0.000542762
0.612903 ,0.16129 ,0.00170323
0.612903 ,0.193548 ,0.00481096
0.612903 ,0.225806 ,0.0122235
0.612903 ,0.258065 ,0.0279283
0.612903 ,0.290323 ,0.0574358
0.612903 ,0.322581 ,0.106639
0.612903 ,0.354839 ,0.179687
0.612903 ,0.387097 ,0.276584
0.612903 ,0.419355 ,0.391224
0.612903 ,0.451613 ,0.509935
0.612903 ,0.483871 ,0.61019
0.612903 ,0.516129 ,0.660637
0.612903 ,0.548387 ,0.6301
0.612903 ,0.580645 ,0.515768
0.612903 ,0.612903 ,0.361684
0.612903 ,0.645161 ,0.222742
0.612903 ,0.677419 ,0.123815
0.612903 ,0.709677 ,0.0629974
0.612903 ,0.741935 ,0.0294003
0.612903 ,0.774194 ,0.0125413
0.612903 ,0.806452 ,0.00486668
0.612903 ,0.83871 ,0.00171115
0.612903 ,0.870968 ,0.000543672
0.612903 ,0.903226 ,0.000155856
0.612903 ,0.935484 ,4.02834e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358058
0.645161 ,0.16129 ,0.00112411
0.645161 ,0.193548 ,0.0031783
0.645161 ,0.225806 ,0.00809097
0.645161 ,0.258065 ,0.018547
0.645161 ,0.290323 ,0.0383248
0.645161 ,0.322581 ,0.0715704
0.645161 ,0.354839 ,0.121286
0.645161 ,0.387097 ,0.187399
0.645161 ,0.419355 ,0.264963
0.645161 ,0.451613 ,0.34283
0.645161 ,0.483871 ,0.403349
0.645161 ,0.516129 ,0.425234
0.645161 ,0.548387 ,0.393962
0.645161 ,0.580645 ,0.316915
0.645161 ,0.612903 ,0.222742
0.645161 ,0.645161 ,0.139342
0.645161 ,0.677419 ,0.0788727
0.645161 ,0.709677 ,0.0407148
0.645161 ,0.741935 ,0.0191837
0.645161 ,0.774194 ,0.00822886
0.645161 ,0.806452 ,0.00320251
0.645161 ,0.83871 ,0.00112755
0.645161 ,0.870968 ,0.000358453
0.645161 ,0.903226 ,0.000102781
0.645161 ,0.935484 ,2.65672e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10692e-05
0.677419 ,0.129032 ,0.000212848
0.677419 ,0.16129 ,0.000668425
0.677419 ,0.193548 ,0.00189112
0.677419 ,0.225806 ,0.00482006
0.677419 ,0.258065 ,0.0110704
0.677419 ,0.290323 ,0.0229332
0.677419 ,0.322581 ,0.042932
0.677419 ,0.354839 ,0.0728327
0.677419 ,0.387097 ,0.112298
0.677419 ,0.419355 ,0.15762
0.677419 ,0.451613 ,0.201074
0.677419 ,0.483871 ,0.231672
