x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357692
0.129032 ,0.387097 ,0.000542022
0.129032 ,0.419355 ,0.000740194
0.129032 ,0.451613 ,0.000911078
0.129032 ,0.483871 ,0.00101087
0.129032 ,0.516129 ,0.00101108
0.129032 ,0.548387 ,0.000911586
0.129032 ,0.580645 ,0.000740758
0.129032 ,0.612903 ,0.000542451
0.129032 ,0.645161 ,0.000357935
0.129032 ,0.677419 ,0.00021281
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50339e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94745e-05
0.16129 ,0.225806 ,7.51773e-05
0.16129 ,0.258065 ,0.000172763
0.16129 ,0.290323 ,0.000357676
0.16129 ,0.322581 ,0.000667071
0.16129 ,0.354839 ,0.00112073
0.16129 ,0.387097 ,0.00169647
0.16129 ,0.419355 ,0.00231445
0.16129 ,0.451613 ,0.0028469
0.16129 ,0.483871 ,0.00315831
0.16129 ,0.516129 ,0.00316032
0.16129 ,0.548387 ,0.00285184
0.16129 ,0.580645 ,0.00231994
0.16129 ,0.612903 ,0.00170066
0.16129 ,0.645161 ,0.00112312
0.16129 ,0.677419 ,0.000668124
0.16129 ,0.709677 ,0.000358042
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51996e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38374e-06
0.193548 ,0.16129 ,2.94745e-05
0.193548 ,0.193548 ,8.34187e-05
0.193548 ,0.225806 ,0.000212698
0.193548 ,0.258065 ,0.000488484
0.193548 ,0.290323 ,0.00101021
0.193548 ,0.322581 ,0.0018809
0.193548 ,0.354839 ,0.00315311
0.193548 ,0.387097 ,0.00476127
0.193548 ,0.419355 ,0.00648141
0.193548 ,0.451613 ,0.00796144
0.193548 ,0.483871 ,0.00883079
0.193548 ,0.516129 ,0.00884633
0.193548 ,0.548387 ,0.00799966
0.193548 ,0.580645 ,0.00652419
0.193548 ,0.612903 ,0.00479411
0.193548 ,0.645161 ,0.00317197
0.193548 ,0.677419 ,0.00188927
0.193548 ,0.709677 ,0.00101313
0.193548 ,0.741935 ,0.000489291
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39372e-05
0.225806 ,0.16129 ,7.51773e-05
0.225806 ,0.193548 ,0.000212698
0.225806 ,0.225806 ,0.000541946
0.225806 ,0.258065 ,0.00124292
0.225806 ,0.290323 ,0.00256436
0.225806 ,0.322581 ,0.00475779
0.225806 ,0.354839 ,0.00793995
0.225806 ,0.387097 ,0.0119313
0.225806 ,0.419355 ,0.0161737
0.225806 ,0.451613 ,0.0198182
0.225806 ,0.483871 ,0.0219823
0.225806 ,0.516129 ,0.0220763
0.225806 ,0.548387 ,0.0200511
0.225806 ,0.580645 ,0.0164373
0.225806 ,0.612903 ,0.0121364
0.225806 ,0.645161 ,0.00805931
0.225806 ,0.677419 ,0.00481133
0.225806 ,0.709677 ,0.00258317
0.225806 ,0.741935 ,0.00124815
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52067e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50236e-05
0.258065 ,0.16129 ,0.000172763
0.258065 ,0.193548 ,0.000488484
0.258065 ,0.225806 ,0.00124292
0.258065 ,0.258065 ,0.00284304
0.258065 ,0.290323 ,0.00583973
0.258065 ,0.322581 ,0.0107653
0.258065 ,0.354839 ,0.0178228
0.258065 ,0.387097 ,0.0265622
0.258065 ,0.419355 ,0.0357652
0.258065 ,0.451613 ,0.0436694
0.258065 ,0.483871 ,0.0484697
0.258065 ,0.516129 ,0.0489121
0.258065 ,0.548387 ,0.0447756
0.258065 ,0.580645 ,0.0370396
0.258065 ,0.612903 ,0.0275755
0.258065 ,0.645161 ,0.018425
0.258065 ,0.677419 ,0.0110402
0.258065 ,0.709677 ,0.00593757
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124902
0.258065 ,0.806452 ,0.000489569
0.258065 ,0.83871 ,0.000172918
0.258065 ,0.870968 ,5.50415e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45642e-06
0.290323 ,0.0967742 ,3.27064e-05
0.290323 ,0.129032 ,0.000113969
0.290323 ,0.16129 ,0.000357676
0.290323 ,0.193548 ,0.00101021
0.290323 ,0.225806 ,0.00256436
0.290323 ,0.258065 ,0.00583973
0.290323 ,0.290323 ,0.0119088
0.290323 ,0.322581 ,0.0217326
0.290323 ,0.354839 ,0.0355527
0.290323 ,0.387097 ,0.0523696
0.290323 ,0.419355 ,0.0698872
0.290323 ,0.451613 ,0.0849896
0.290323 ,0.483871 ,0.0945205
0.290323 ,0.516129 ,0.096133
0.290323 ,0.548387 ,0.0890773
0.290323 ,0.580645 ,0.0747113
0.290323 ,0.612903 ,0.0563211
0.290323 ,0.645161 ,0.0379718
0.290323 ,0.677419 ,0.0228651
0.290323 ,0.709677 ,0.0123191
0.290323 ,0.741935 ,0.00595602
0.290323 ,0.774194 ,0.0025904
0.290323 ,0.806452 ,0.00101486
0.290323 ,0.83871 ,0.000358341
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10566e-05
0.322581 ,0.129032 ,0.000212703
0.322581 ,0.16129 ,0.000667071
0.322581 ,0.193548 ,0.0018809
0.322581 ,0.225806 ,0.00475779
0.322581 ,0.258065 ,0.0107653
0.322581 ,0.290323 ,0.0217326
0.322581 ,0.322581 ,0.0391304
0.322581 ,0.354839 ,0.063059
0.322581 ,0.387097 ,0.0916146
0.322581 ,0.419355 ,0.121084
0.322581 ,0.451613 ,0.146748
0.322581 ,0.483871 ,0.163836
0.322581 ,0.516129 ,0.168459
0.322581 ,0.548387 ,0.158659
0.322581 ,0.580645 ,0.135555
0.322581 ,0.612903 ,0.103901
0.322581 ,0.645161 ,0.0708527
0.322581 ,0.677419 ,0.0428893
0.322581 ,0.709677 ,0.0231241
0.322581 ,0.741935 ,0.011165
0.322581 ,0.774194 ,0.00484796
0.322581 ,0.806452 ,0.00189706
0.322581 ,0.83871 ,0.000669386
0.322581 ,0.870968 ,0.00021297
0.322581 ,0.903226 ,6.10814e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.65621e-05
0.354839 ,0.0967742 ,0.000102712
0.354839 ,0.129032 ,0.000357692
0.354839 ,0.16129 ,0.00112073
0.354839 ,0.193548 ,0.00315311
0.354839 ,0.225806 ,0.00793995
0.354839 ,0.258065 ,0.0178228
0.354839 ,0.290323 ,0.0355527
0.354839 ,0.322581 ,0.063059
0.354839 ,0.354839 ,0.100035
0.354839 ,0.387097 ,0.143404
0.354839 ,0.419355 ,0.187945
0.354839 ,0.451613 ,0.22739
0.354839 ,0.483871 ,0.25535
0.354839 ,0.516129 ,0.266073
0.354839 ,0.548387 ,0.255513
0.354839 ,0.580645 ,0.223216
0.354839 ,0.612903 ,0.17453
0.354839 ,0.645161 ,0.120527
0.354839 ,0.677419 ,0.0732366
0.354839 ,0.709677 ,0.0393957
0.354839 ,0.741935 ,0.0189401
0.354839 ,0.774194 ,0.00819373
0.354839 ,0.806452 ,0.00319873
0.354839 ,0.83871 ,0.00112728
0.354839 ,0.870968 ,0.000358448
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38377e-06
0.387097 ,0.0645161 ,4.02723e-05
0.387097 ,0.0967742 ,0.000155706
0.387097 ,0.129032 ,0.000542022
0.387097 ,0.16129 ,0.00169647
0.387097 ,0.193548 ,0.00476127
0.387097 ,0.225806 ,0.0119313
0.387097 ,0.258065 ,0.0265622
0.387097 ,0.290323 ,0.0523696
0.387097 ,0.322581 ,0.0916146
0.387097 ,0.354839 ,0.143404
0.387097 ,0.387097 ,0.203456
0.387097 ,0.419355 ,0.265201
0.387097 ,0.451613 ,0.321075
0.387097 ,0.483871 ,0.363276
0.387097 ,0.516129 ,0.384134
0.387097 ,0.548387 ,0.37678
0.387097 ,0.580645 ,0.337364
0.387097 ,0.612903 ,0.269631
0.387097 ,0.645161 ,0.188475
0.387097 ,0.677419 ,0.114505
0.387097 ,0.709677 ,0.0611109
0.387097 ,0.741935 ,0.0291169
0.387097 ,0.774194 ,0.0125131
0.387097 ,0.806452 ,0.004866
0.387097 ,0.83871 ,0.00171152
0.387097 ,0.870968 ,0.00054376
0.387097 ,0.903226 ,0.000155868
0.387097 ,0.935484 ,4.02846e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50248e-05
0.419355 ,0.0967742 ,0.000212716
0.419355 ,0.129032 ,0.000740194
0.419355 ,0.16129 ,0.00231445
0.419355 ,0.193548 ,0.00648141
0.419355 ,0.225806 ,0.0161737
0.419355 ,0.258065 ,0.0357652
0.419355 ,0.290323 ,0.0698872
0.419355 ,0.322581 ,0.121084
0.419355 ,0.354839 ,0.187945
0.419355 ,0.387097 ,0.265201
0.419355 ,0.419355 ,0.345215
0.419355 ,0.451613 ,0.419395
0.419355 ,0.483871 ,0.478793
0.419355 ,0.516129 ,0.514038
0.419355 ,0.548387 ,0.515198
0.419355 ,0.580645 ,0.473284
0.419355 ,0.612903 ,0.38691
0.419355 ,0.645161 ,0.273039
0.419355 ,0.677419 ,0.164658
0.419355 ,0.709677 ,0.0864481
0.419355 ,0.741935 ,0.0405703
0.419355 ,0.774194 ,0.0172631
0.419355 ,0.806452 ,0.00667712
0.419355 ,0.83871 ,0.00234255
0.419355 ,0.870968 ,0.000743438
0.419355 ,0.903226 ,0.000213018
0.419355 ,0.935484 ,5.50479e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77524e-05
0.451613 ,0.0967742 ,0.000261894
0.451613 ,0.129032 ,0.000911078
0.451613 ,0.16129 ,0.0028469
0.451613 ,0.193548 ,0.00796144
0.451613 ,0.225806 ,0.0198182
0.451613 ,0.258065 ,0.0436694
0.451613 ,0.290323 ,0.0849896
0.451613 ,0.322581 ,0.146748
0.451613 ,0.354839 ,0.22739
0.451613 ,0.387097 ,0.321075
0.451613 ,0.419355 ,0.419395
0.451613 ,0.451613 ,0.512906
0.451613 ,0.483871 ,0.591707
0.451613 ,0.516129 ,0.645059
0.451613 ,0.548387 ,0.660277
0.451613 ,0.580645 ,0.622181
0.451613 ,0.612903 ,0.519777
0.451613 ,0.645161 ,0.368184
0.451613 ,0.677419 ,0.217853
0.451613 ,0.709677 ,0.111277
0.451613 ,0.741935 ,0.0511224
0.451613 ,0.774194 ,0.0214859
0.451613 ,0.806452 ,0.00825926
0.451613 ,0.83871 ,0.00288957
0.451613 ,0.870968 ,0.000915999
0.451613 ,0.903226 ,0.000262352
0.451613 ,0.935484 ,6.77874e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51813e-05
0.483871 ,0.0967742 ,0.000290601
0.483871 ,0.129032 ,0.00101087
0.483871 ,0.16129 ,0.00315831
0.483871 ,0.193548 ,0.00883079
0.483871 ,0.225806 ,0.0219823
0.483871 ,0.258065 ,0.0484697
0.483871 ,0.290323 ,0.0945205
0.483871 ,0.322581 ,0.163836
0.483871 ,0.354839 ,0.25535
0.483871 ,0.387097 ,0.363276
0.483871 ,0.419355 ,0.478793
0.483871 ,0.451613 ,0.591707
0.483871 ,0.483871 ,0.691181
0.483871 ,0.516129 ,0.765311
0.483871 ,0.548387 ,0.799257
0.483871 ,0.580645 ,0.771514
0.483871 ,0.612903 ,0.656461
0.483871 ,0.645161 ,0.46133
0.483871 ,0.677419 ,0.263143
0.483871 ,0.709677 ,0.129298
0.483871 ,0.741935 ,0.0579681
0.483871 ,0.774194 ,0.0240662
0.483871 ,0.806452 ,0.00919962
0.483871 ,0.83871 ,0.00321095
0.483871 ,0.870968 ,0.00101694
0.483871 ,0.903226 ,0.000291166
0.483871 ,0.935484 ,7.52245e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51825e-05
0.516129 ,0.0967742 ,0.000290619
0.516129 ,0.129032 ,0.00101108
0.516129 ,0.16129 ,0.00316032
0.516129 ,0.193548 ,0.00884633
0.516129 ,0.225806 ,0.0220763
0.516129 ,0.258065 ,0.0489121
0.516129 ,0.290323 ,0.096133
0.516129 ,0.322581 ,0.168459
0.516129 ,0.354839 ,0.266073
0.516129 ,0.387097 ,0.384134
0.516129 ,0.419355 ,0.514038
0.516129 ,0.451613 ,0.645059
0.516129 ,0.483871 ,0.765311
0.516129 ,0.516129 ,0.861561
0.516129 ,0.548387 ,0.917211
0.516129 ,0.580645 ,0.905216
0.516129 ,0.612903 ,0.777514
0.516129 ,0.645161 ,0.528686
0.516129 ,0.677419 ,0.284232
0.516129 ,0.709677 ,0.133769
0.516129 ,0.741935 ,0.0587635
0.516129 ,0.774194 ,0.0241933
0.516129 ,0.806452 ,0.00921747
0.516129 ,0.83871 ,0.00321308
0.516129 ,0.870968 ,0.00101715
0.516129 ,0.903226 ,0.000291183
0.516129 ,0.935484 ,7.52257e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77552e-05
0.548387 ,0.0967742 ,0.000261936
0.548387 ,0.129032 ,0.000911586
0.548387 ,0.16129 ,0.00285184
0.548387 ,0.193548 ,0.00799966
0.548387 ,0.225806 ,0.0200511
0.548387 ,0.258065 ,0.0447756
0.548387 ,0.290323 ,0.0890773
0.548387 ,0.322581 ,0.158659
0.548387 ,0.354839 ,0.255513
0.548387 ,0.387097 ,0.37678
0.548387 ,0.419355 ,0.515198
0.548387 ,0.451613 ,0.660277
0.548387 ,0.483871 ,0.799257
0.548387 ,0.516129 ,0.917211
0.548387 ,0.548387 ,0.996433
0.548387 ,0.580645 ,1.00107
0.548387 ,0.612903 ,0.841643
0.548387 ,0.645161 ,0.529764
0.548387 ,0.677419 ,0.265723
0.548387 ,0.709677 ,0.121529
0.548387 ,0.741935 ,0.0529986
0.548387 ,0.774194 ,0.0217915
0.548387 ,0.806452 ,0.0083026
0.548387 ,0.83871 ,0.00289477
0.548387 ,0.870968 ,0.000916517
0.548387 ,0.903226 ,0.000262394
0.548387 ,0.935484 ,6.77903e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50279e-05
0.580645 ,0.0967742 ,0.000212762
0.580645 ,0.129032 ,0.000740758
0.580645 ,0.16129 ,0.00231994
0.580645 ,0.193548 ,0.00652419
0.580645 ,0.225806 ,0.0164373
0.580645 ,0.258065 ,0.0370396
0.580645 ,0.290323 ,0.0747113
0.580645 ,0.322581 ,0.135555
0.580645 ,0.354839 ,0.223216
0.580645 ,0.387097 ,0.337364
0.580645 ,0.419355 ,0.473284
0.580645 ,0.451613 ,0.622181
0.580645 ,0.483871 ,0.771514
0.580645 ,0.516129 ,0.905216
0.580645 ,0.548387 ,1.00107
0.580645 ,0.580645 ,0.989887
0.580645 ,0.612903 ,0.761284
0.580645 ,0.645161 ,0.43389
0.580645 ,0.677419 ,0.210269
0.580645 ,0.709677 ,0.0966196
0.580645 ,0.741935 ,0.0425272
0.580645 ,0.774194 ,0.017592
0.580645 ,0.806452 ,0.00672452
0.580645 ,0.83871 ,0.00234829
0.580645 ,0.870968 ,0.000744012
0.580645 ,0.903226 ,0.000213065
0.580645 ,0.935484 ,5.5051e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3839e-06
0.612903 ,0.0645161 ,4.02746e-05
0.612903 ,0.0967742 ,0.000155741
0.612903 ,0.129032 ,0.000542451
0.612903 ,0.16129 ,0.00170066
0.612903 ,0.193548 ,0.00479411
0.612903 ,0.225806 ,0.0121364
0.612903 ,0.258065 ,0.0275755
0.612903 ,0.290323 ,0.0563211
0.612903 ,0.322581 ,0.103901
0.612903 ,0.354839 ,0.17453
0.612903 ,0.387097 ,0.269631
0.612903 ,0.419355 ,0.38691
0.612903 ,0.451613 ,0.519777
0.612903 ,0.483871 ,0.656461
0.612903 ,0.516129 ,0.777514
0.612903 ,0.548387 ,0.841643
0.612903 ,0.580645 ,0.761284
0.612903 ,0.612903 ,0.522343
0.612903 ,0.645161 ,0.286958
0.612903 ,0.677419 ,0.143079
0.612903 ,0.709677 ,0.0679289
0.612903 ,0.741935 ,0.0305051
0.612903 ,0.774194 ,0.0127545
0.612903 ,0.806452 ,0.00490142
0.612903 ,0.83871 ,0.00171584
0.612903 ,0.870968 ,0.000544193
0.612903 ,0.903226 ,0.000155903
0.612903 ,0.935484 ,4.0287e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357935
0.645161 ,0.16129 ,0.00112312
0.645161 ,0.193548 ,0.00317197
0.645161 ,0.225806 ,0.00805931
0.645161 ,0.258065 ,0.018425
0.645161 ,0.290323 ,0.0379718
0.645161 ,0.322581 ,0.0708527
0.645161 ,0.354839 ,0.120527
0.645161 ,0.387097 ,0.188475
0.645161 ,0.419355 ,0.273039
0.645161 ,0.451613 ,0.368184
0.645161 ,0.483871 ,0.46133
0.645161 ,0.516129 ,0.528686
0.645161 ,0.548387 ,0.529764
0.645161 ,0.580645 ,0.43389
0.645161 ,0.612903 ,0.286958
0.645161 ,0.645161 ,0.164479
0.645161 ,0.677419 ,0.0868316
0.645161 ,0.709677 ,0.0428664
0.645161 ,0.741935 ,0.0196825
0.645161 ,0.774194 ,0.00832678
0.645161 ,0.806452 ,0.00321856
0.645161 ,0.83871 ,0.00112972
0.645161 ,0.870968 ,0.000358693
0.645161 ,0.903226 ,0.000102802
0.645161 ,0.935484 ,2.65688e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10654e-05
0.677419 ,0.129032 ,0.00021281
0.677419 ,0.16129 ,0.000668124
0.677419 ,0.193548 ,0.00188927
0.677419 ,0.225806 ,0.00481133
0.677419 ,0.258065 ,0.0110402
0.677419 ,0.290323 ,0.0228651
0.677419 ,0.322581 ,0.0428893
0.677419 ,0.354839 ,0.0732366
0.677419 ,0.387097 ,0.114505
0.677419 ,0.419355 ,0.164658
0.677419 ,0.451613 ,0.217853
0.677419 ,0.483871 ,0.263143
