x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541022
0.129032 ,0.419355 ,0.00073844
0.129032 ,0.451613 ,0.000908584
0.129032 ,0.483871 ,0.001008
0.129032 ,0.516129 ,0.0010084
0.129032 ,0.548387 ,0.000909558
0.129032 ,0.580645 ,0.000739522
0.129032 ,0.612903 ,0.000541845
0.129032 ,0.645161 ,0.000357698
0.129032 ,0.677419 ,0.000212736
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50303e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94706e-05
0.16129 ,0.225806 ,7.51533e-05
0.16129 ,0.258065 ,0.000172644
0.16129 ,0.290323 ,0.000357198
0.16129 ,0.322581 ,0.000665515
0.16129 ,0.354839 ,0.00111663
0.16129 ,0.387097 ,0.00168771
0.16129 ,0.419355 ,0.00229926
0.16129 ,0.451613 ,0.00282554
0.16129 ,0.483871 ,0.0031339
0.16129 ,0.516129 ,0.00313769
0.16129 ,0.548387 ,0.00283486
0.16129 ,0.580645 ,0.00230967
0.16129 ,0.612903 ,0.00169568
0.16129 ,0.645161 ,0.00112119
0.16129 ,0.677419 ,0.000667538
0.16129 ,0.709677 ,0.000357903
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51963e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38331e-06
0.193548 ,0.16129 ,2.94706e-05
0.193548 ,0.193548 ,8.33893e-05
0.193548 ,0.225806 ,0.00021252
0.193548 ,0.258065 ,0.000487608
0.193548 ,0.290323 ,0.00100673
0.193548 ,0.322581 ,0.00186972
0.193548 ,0.354839 ,0.0031241
0.193548 ,0.387097 ,0.00470036
0.193548 ,0.419355 ,0.00637766
0.193548 ,0.451613 ,0.00781759
0.193548 ,0.483871 ,0.00866814
0.193548 ,0.516129 ,0.00869646
0.193548 ,0.548387 ,0.00788763
0.193548 ,0.580645 ,0.00645675
0.193548 ,0.612903 ,0.00476174
0.193548 ,0.645161 ,0.00315972
0.193548 ,0.677419 ,0.00188567
0.193548 ,0.709677 ,0.00101232
0.193548 ,0.741935 ,0.000489162
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.51533e-05
0.225806 ,0.193548 ,0.00021252
0.225806 ,0.225806 ,0.000540873
0.225806 ,0.258065 ,0.00123772
0.225806 ,0.290323 ,0.00254401
0.225806 ,0.322581 ,0.00469382
0.225806 ,0.354839 ,0.00777816
0.225806 ,0.387097 ,0.0116007
0.225806 ,0.419355 ,0.0156242
0.225806 ,0.451613 ,0.0190704
0.225806 ,0.483871 ,0.0211455
0.225806 ,0.516129 ,0.0213075
0.225806 ,0.548387 ,0.0194753
0.225806 ,0.580645 ,0.0160904
0.225806 ,0.612903 ,0.0119711
0.225806 ,0.645161 ,0.00799826
0.225806 ,0.677419 ,0.00479432
0.225806 ,0.709677 ,0.00257977
0.225806 ,0.741935 ,0.00124774
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.521e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50106e-05
0.258065 ,0.16129 ,0.000172644
0.258065 ,0.193548 ,0.000487608
0.258065 ,0.225806 ,0.00123772
0.258065 ,0.258065 ,0.00281821
0.258065 ,0.290323 ,0.00574504
0.258065 ,0.322581 ,0.0104771
0.258065 ,0.354839 ,0.0171205
0.258065 ,0.387097 ,0.0251798
0.258065 ,0.419355 ,0.0335391
0.258065 ,0.451613 ,0.0407029
0.258065 ,0.483871 ,0.045178
0.258065 ,0.516129 ,0.0458778
0.258065 ,0.548387 ,0.0424803
0.258065 ,0.580645 ,0.0356448
0.258065 ,0.612903 ,0.0269142
0.258065 ,0.645161 ,0.0181893
0.258065 ,0.677419 ,0.0109806
0.258065 ,0.709677 ,0.00592845
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124942
0.258065 ,0.806452 ,0.000489698
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.50451e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45607e-06
0.290323 ,0.0967742 ,3.27017e-05
0.290323 ,0.129032 ,0.000113916
0.290323 ,0.16129 ,0.000357198
0.290323 ,0.193548 ,0.00100673
0.290323 ,0.225806 ,0.00254401
0.290323 ,0.258065 ,0.00574504
0.290323 ,0.290323 ,0.01156
0.290323 ,0.322581 ,0.0207169
0.290323 ,0.354839 ,0.0331941
0.290323 ,0.387097 ,0.0479319
0.290323 ,0.419355 ,0.0629881
0.290323 ,0.451613 ,0.0759808
0.290323 ,0.483871 ,0.0845623
0.290323 ,0.516129 ,0.0868544
0.290323 ,0.548387 ,0.0819207
0.290323 ,0.580645 ,0.0702888
0.290323 ,0.612903 ,0.0542346
0.290323 ,0.645161 ,0.0372721
0.290323 ,0.677419 ,0.0227224
0.290323 ,0.709677 ,0.0123143
0.290323 ,0.741935 ,0.00596407
0.290323 ,0.774194 ,0.00259374
0.290323 ,0.806452 ,0.00101566
0.290323 ,0.83871 ,0.000358481
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10409e-05
0.322581 ,0.129032 ,0.000212529
0.322581 ,0.16129 ,0.000665515
0.322581 ,0.193548 ,0.00186972
0.322581 ,0.225806 ,0.00469382
0.322581 ,0.258065 ,0.0104771
0.322581 ,0.290323 ,0.0207169
0.322581 ,0.322581 ,0.036323
0.322581 ,0.354839 ,0.0568815
0.322581 ,0.387097 ,0.0805236
0.322581 ,0.419355 ,0.104406
0.322581 ,0.451613 ,0.125316
0.322581 ,0.483871 ,0.140095
0.322581 ,0.516129 ,0.145933
0.322581 ,0.548387 ,0.140794
0.322581 ,0.580645 ,0.124252
0.322581 ,0.612903 ,0.0986194
0.322581 ,0.645161 ,0.0692796
0.322581 ,0.677419 ,0.042733
0.322581 ,0.709677 ,0.0232189
0.322581 ,0.741935 ,0.0112212
0.322581 ,0.774194 ,0.00486509
0.322581 ,0.806452 ,0.00190071
0.322581 ,0.83871 ,0.000669978
0.322581 ,0.870968 ,0.000213045
0.322581 ,0.903226 ,6.10889e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.6559e-05
0.354839 ,0.0967742 ,0.00010267
0.354839 ,0.129032 ,0.000357229
0.354839 ,0.16129 ,0.00111663
0.354839 ,0.193548 ,0.0031241
0.354839 ,0.225806 ,0.00777816
0.354839 ,0.258065 ,0.0171205
0.354839 ,0.290323 ,0.0331941
0.354839 ,0.322581 ,0.0568815
0.354839 ,0.354839 ,0.0871219
0.354839 ,0.387097 ,0.121159
0.354839 ,0.419355 ,0.155371
0.354839 ,0.451613 ,0.18593
0.354839 ,0.483871 ,0.209065
0.354839 ,0.516129 ,0.221105
0.354839 ,0.548387 ,0.218617
0.354839 ,0.580645 ,0.199194
0.354839 ,0.612903 ,0.163533
0.354839 ,0.645161 ,0.117987
0.354839 ,0.677419 ,0.07368
0.354839 ,0.709677 ,0.0399841
0.354839 ,0.741935 ,0.0191818
0.354839 ,0.774194 ,0.00825798
0.354839 ,0.806452 ,0.00321143
0.354839 ,0.83871 ,0.00112924
0.354839 ,0.870968 ,0.000358688
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38336e-06
0.387097 ,0.0645161 ,4.02655e-05
0.387097 ,0.0967742 ,0.000155614
0.387097 ,0.129032 ,0.000541022
0.387097 ,0.16129 ,0.00168771
0.387097 ,0.193548 ,0.00470036
0.387097 ,0.225806 ,0.0116007
0.387097 ,0.258065 ,0.0251798
0.387097 ,0.290323 ,0.0479319
0.387097 ,0.322581 ,0.0805236
0.387097 ,0.354839 ,0.121159
0.387097 ,0.387097 ,0.166289
0.387097 ,0.419355 ,0.211704
0.387097 ,0.451613 ,0.253172
0.387097 ,0.483871 ,0.286544
0.387097 ,0.516129 ,0.307558
0.387097 ,0.548387 ,0.311533
0.387097 ,0.580645 ,0.293491
0.387097 ,0.612903 ,0.250264
0.387097 ,0.645161 ,0.186269
0.387097 ,0.677419 ,0.117685
0.387097 ,0.709677 ,0.0633196
0.387097 ,0.741935 ,0.0298887
0.387097 ,0.774194 ,0.0126997
0.387097 ,0.806452 ,0.00490073
0.387097 ,0.83871 ,0.00171667
0.387097 ,0.870968 ,0.000544375
0.387097 ,0.903226 ,0.000155927
0.387097 ,0.935484 ,4.02894e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50127e-05
0.419355 ,0.0967742 ,0.000212554
0.419355 ,0.129032 ,0.00073844
0.419355 ,0.16129 ,0.00229926
0.419355 ,0.193548 ,0.00637766
0.419355 ,0.225806 ,0.0156242
0.419355 ,0.258065 ,0.0335391
0.419355 ,0.290323 ,0.0629881
0.419355 ,0.322581 ,0.104406
0.419355 ,0.354839 ,0.155371
0.419355 ,0.387097 ,0.211704
0.419355 ,0.419355 ,0.26874
0.419355 ,0.451613 ,0.321956
0.419355 ,0.483871 ,0.36699
0.419355 ,0.516129 ,0.399298
0.419355 ,0.548387 ,0.413506
0.419355 ,0.580645 ,0.402458
0.419355 ,0.612903 ,0.357427
0.419355 ,0.645161 ,0.275686
0.419355 ,0.677419 ,0.175929
0.419355 ,0.709677 ,0.0927457
0.419355 ,0.741935 ,0.0425139
0.419355 ,0.774194 ,0.0176931
0.419355 ,0.806452 ,0.00675272
0.419355 ,0.83871 ,0.00235338
0.419355 ,0.870968 ,0.000744702
0.419355 ,0.903226 ,0.000213138
0.419355 ,0.935484 ,5.50574e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.7735e-05
0.451613 ,0.0967742 ,0.000261662
0.451613 ,0.129032 ,0.000908584
0.451613 ,0.16129 ,0.00282554
0.451613 ,0.193548 ,0.00781759
0.451613 ,0.225806 ,0.0190704
0.451613 ,0.258065 ,0.0407029
0.451613 ,0.290323 ,0.0759808
0.451613 ,0.322581 ,0.125316
0.451613 ,0.354839 ,0.18593
0.451613 ,0.387097 ,0.253172
0.451613 ,0.419355 ,0.321956
0.451613 ,0.451613 ,0.38746
0.451613 ,0.483871 ,0.445153
0.451613 ,0.516129 ,0.490401
0.451613 ,0.548387 ,0.51775
0.451613 ,0.580645 ,0.519174
0.451613 ,0.612903 ,0.480724
0.451613 ,0.645161 ,0.386143
0.451613 ,0.677419 ,0.248171
0.451613 ,0.709677 ,0.125864
0.451613 ,0.741935 ,0.0550595
0.451613 ,0.774194 ,0.0222772
0.451613 ,0.806452 ,0.00839078
0.451613 ,0.83871 ,0.00290781
0.451613 ,0.870968 ,0.000918086
0.451613 ,0.903226 ,0.000262547
0.451613 ,0.935484 ,6.78027e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.5161e-05
0.483871 ,0.0967742 ,0.000290332
0.483871 ,0.129032 ,0.001008
0.483871 ,0.16129 ,0.0031339
0.483871 ,0.193548 ,0.00866814
0.483871 ,0.225806 ,0.0211455
0.483871 ,0.258065 ,0.045178
0.483871 ,0.290323 ,0.0845623
0.483871 ,0.322581 ,0.140095
0.483871 ,0.354839 ,0.209065
0.483871 ,0.387097 ,0.286544
0.483871 ,0.419355 ,0.36699
0.483871 ,0.451613 ,0.445153
0.483871 ,0.483871 ,0.516238
0.483871 ,0.516129 ,0.575569
0.483871 ,0.548387 ,0.617762
0.483871 ,0.580645 ,0.635382
0.483871 ,0.612903 ,0.613498
0.483871 ,0.645161 ,0.51571
0.483871 ,0.677419 ,0.331656
0.483871 ,0.709677 ,0.157153
0.483871 ,0.741935 ,0.0643383
0.483871 ,0.774194 ,0.0252227
0.483871 ,0.806452 ,0.00938231
0.483871 ,0.83871 ,0.00323562
0.483871 ,0.870968 ,0.00101971
0.483871 ,0.903226 ,0.000291422
0.483871 ,0.935484 ,7.52445e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51633e-05
0.516129 ,0.0967742 ,0.000290365
0.516129 ,0.129032 ,0.0010084
0.516129 ,0.16129 ,0.00313769
0.516129 ,0.193548 ,0.00869646
0.516129 ,0.225806 ,0.0213075
0.516129 ,0.258065 ,0.0458778
0.516129 ,0.290323 ,0.0868544
0.516129 ,0.322581 ,0.145933
0.516129 ,0.354839 ,0.221105
0.516129 ,0.387097 ,0.307558
0.516129 ,0.419355 ,0.399298
0.516129 ,0.451613 ,0.490401
0.516129 ,0.483871 ,0.575569
0.516129 ,0.516129 ,0.649784
0.516129 ,0.548387 ,0.707318
0.516129 ,0.580645 ,0.745448
0.516129 ,0.612903 ,0.748408
0.516129 ,0.645161 ,0.658853
0.516129 ,0.677419 ,0.417815
0.516129 ,0.709677 ,0.176269
0.516129 ,0.741935 ,0.0667518
0.516129 ,0.774194 ,0.0255197
0.516129 ,0.806452 ,0.00941952
0.516129 ,0.83871 ,0.00323987
0.516129 ,0.870968 ,0.00102013
0.516129 ,0.903226 ,0.000291456
0.516129 ,0.935484 ,7.52467e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77405e-05
0.548387 ,0.0967742 ,0.000261743
0.548387 ,0.129032 ,0.000909558
0.548387 ,0.16129 ,0.00283486
0.548387 ,0.193548 ,0.00788763
0.548387 ,0.225806 ,0.0194753
0.548387 ,0.258065 ,0.0424803
0.548387 ,0.290323 ,0.0819207
0.548387 ,0.322581 ,0.140794
0.548387 ,0.354839 ,0.218617
0.548387 ,0.387097 ,0.311533
0.548387 ,0.419355 ,0.413506
0.548387 ,0.451613 ,0.51775
0.548387 ,0.483871 ,0.617762
0.548387 ,0.516129 ,0.707318
0.548387 ,0.548387 ,0.784771
0.548387 ,0.580645 ,0.840016
0.548387 ,0.612903 ,0.849991
0.548387 ,0.645161 ,0.815307
0.548387 ,0.677419 ,0.480922
0.548387 ,0.709677 ,0.169035
0.548387 ,0.741935 ,0.0604504
0.548387 ,0.774194 ,0.0229742
0.548387 ,0.806452 ,0.00848034
0.548387 ,0.83871 ,0.00291813
0.548387 ,0.870968 ,0.000919097
0.548387 ,0.903226 ,0.000262629
0.548387 ,0.935484 ,6.78082e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50187e-05
0.580645 ,0.0967742 ,0.000212644
0.580645 ,0.129032 ,0.000739522
0.580645 ,0.16129 ,0.00230967
0.580645 ,0.193548 ,0.00645675
0.580645 ,0.225806 ,0.0160904
0.580645 ,0.258065 ,0.0356448
0.580645 ,0.290323 ,0.0702888
0.580645 ,0.322581 ,0.124252
0.580645 ,0.354839 ,0.199194
0.580645 ,0.387097 ,0.293491
0.580645 ,0.419355 ,0.402458
0.580645 ,0.451613 ,0.519174
0.580645 ,0.483871 ,0.635382
0.580645 ,0.516129 ,0.745448
0.580645 ,0.548387 ,0.840016
0.580645 ,0.580645 ,0.866011
0.580645 ,0.612903 ,0.974311
0.580645 ,0.645161 ,1.04785
0.580645 ,0.677419 ,0.442705
0.580645 ,0.709677 ,0.13094
0.580645 ,0.741935 ,0.0476132
0.580645 ,0.774194 ,0.0184153
0.580645 ,0.806452 ,0.00684933
0.580645 ,0.83871 ,0.0023647
0.580645 ,0.870968 ,0.000745818
0.580645 ,0.903226 ,0.000213228
0.580645 ,0.935484 ,5.50634e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.02701e-05
0.612903 ,0.0967742 ,0.000155682
0.612903 ,0.129032 ,0.000541845
0.612903 ,0.16129 ,0.00169568
0.612903 ,0.193548 ,0.00476174
0.612903 ,0.225806 ,0.0119711
0.612903 ,0.258065 ,0.0269142
0.612903 ,0.290323 ,0.0542346
0.612903 ,0.322581 ,0.0986194
0.612903 ,0.354839 ,0.163533
0.612903 ,0.387097 ,0.250264
0.612903 ,0.419355 ,0.357427
0.612903 ,0.451613 ,0.480724
0.612903 ,0.483871 ,0.613498
0.612903 ,0.516129 ,0.748408
0.612903 ,0.548387 ,0.849991
0.612903 ,0.580645 ,0.974311
0.612903 ,0.612903 ,1.38462
0.612903 ,0.645161 ,0.943795
0.612903 ,0.677419 ,0.258574
0.612903 ,0.709677 ,0.0836737
0.612903 ,0.741935 ,0.0331522
0.612903 ,0.774194 ,0.0132096
0.612903 ,0.806452 ,0.00497185
0.612903 ,0.83871 ,0.00172515
0.612903 ,0.870968 ,0.000545217
0.612903 ,0.903226 ,0.000155996
0.612903 ,0.935484 ,4.0294e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357698
0.645161 ,0.16129 ,0.00112119
0.645161 ,0.193548 ,0.00315972
0.645161 ,0.225806 ,0.00799826
0.645161 ,0.258065 ,0.0181893
0.645161 ,0.290323 ,0.0372721
0.645161 ,0.322581 ,0.0692796
0.645161 ,0.354839 ,0.117987
0.645161 ,0.387097 ,0.186269
0.645161 ,0.419355 ,0.275686
0.645161 ,0.451613 ,0.386143
0.645161 ,0.483871 ,0.51571
0.645161 ,0.516129 ,0.658853
0.645161 ,0.548387 ,0.815307
0.645161 ,0.580645 ,1.04785
0.645161 ,0.612903 ,0.943795
0.645161 ,0.645161 ,0.352193
0.645161 ,0.677419 ,0.117094
0.645161 ,0.709677 ,0.0484989
0.645161 ,0.741935 ,0.020796
0.645161 ,0.774194 ,0.00852993
0.645161 ,0.806452 ,0.00325072
0.645161 ,0.83871 ,0.001134
0.645161 ,0.870968 ,0.000359164
0.645161 ,0.903226 ,0.000102845
0.645161 ,0.935484 ,2.6572e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10579e-05
0.677419 ,0.129032 ,0.000212736
0.677419 ,0.16129 ,0.000667538
0.677419 ,0.193548 ,0.00188567
0.677419 ,0.225806 ,0.00479432
0.677419 ,0.258065 ,0.0109806
0.677419 ,0.290323 ,0.0227224
0.677419 ,0.322581 ,0.042733
0.677419 ,0.354839 ,0.07368
0.677419 ,0.387097 ,0.117685
0.677419 ,0.419355 ,0.175929
0.677419 ,0.451613 ,0.248171
0.677419 ,0.483871 ,0.331656
0.677419 ,0.516129 ,0.417815
0.677419 ,0.548387 ,0.480922
0.677419 ,0.580645 ,0.442705
0.677419 ,0.612903 ,0.258574
0.677419 ,0.645161 ,0.117094
0.677419 ,0.677419 ,0.0554669
0.677419 ,0.709677 ,0.0262986
