x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735012
0.129032 ,0.451613 ,0.000903721
0.129032 ,0.483871 ,0.0010024
0.129032 ,0.516129 ,0.00100316
0.129032 ,0.548387 ,0.000905592
0.129032 ,0.580645 ,0.000737097
0.129032 ,0.612903 ,0.000540652
0.129032 ,0.645161 ,0.000357228
0.129032 ,0.677419 ,0.000212589
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50233e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94628e-05
0.16129 ,0.225806 ,7.51058e-05
0.16129 ,0.258065 ,0.000172409
0.16129 ,0.290323 ,0.000356258
0.16129 ,0.322581 ,0.00066247
0.16129 ,0.354839 ,0.00110865
0.16129 ,0.387097 ,0.0016708
0.16129 ,0.419355 ,0.00227018
0.16129 ,0.451613 ,0.00278483
0.16129 ,0.483871 ,0.00308745
0.16129 ,0.516129 ,0.00309452
0.16129 ,0.548387 ,0.00280227
0.16129 ,0.580645 ,0.00228981
0.16129 ,0.612903 ,0.00168597
0.16129 ,0.645161 ,0.00111742
0.16129 ,0.677419 ,0.000666383
0.16129 ,0.709677 ,0.000357627
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51898e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38247e-06
0.193548 ,0.16129 ,2.94628e-05
0.193548 ,0.193548 ,8.33311e-05
0.193548 ,0.225806 ,0.000212168
0.193548 ,0.258065 ,0.000485889
0.193548 ,0.290323 ,0.000999949
0.193548 ,0.322581 ,0.00184821
0.193548 ,0.354839 ,0.00306913
0.193548 ,0.387097 ,0.00458685
0.193548 ,0.419355 ,0.00618707
0.193548 ,0.451613 ,0.00755575
0.193548 ,0.483871 ,0.00837256
0.193548 ,0.516129 ,0.00842238
0.193548 ,0.548387 ,0.00768004
0.193548 ,0.580645 ,0.00632963
0.193548 ,0.612903 ,0.00469964
0.193548 ,0.645161 ,0.00313586
0.193548 ,0.677419 ,0.00187858
0.193548 ,0.709677 ,0.00101073
0.193548 ,0.741935 ,0.000488904
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39294e-05
0.225806 ,0.16129 ,7.51058e-05
0.225806 ,0.193548 ,0.000212168
0.225806 ,0.225806 ,0.000538771
0.225806 ,0.258065 ,0.00122762
0.225806 ,0.290323 ,0.0025052
0.225806 ,0.322581 ,0.00457475
0.225806 ,0.354839 ,0.00748565
0.225806 ,0.387097 ,0.0110203
0.225806 ,0.419355 ,0.0146828
0.225806 ,0.451613 ,0.0178069
0.225806 ,0.483871 ,0.0197328
0.225806 ,0.516129 ,0.0199924
0.225806 ,0.548387 ,0.0184656
0.225806 ,0.580645 ,0.015462
0.225806 ,0.612903 ,0.0116613
0.225806 ,0.645161 ,0.00788044
0.225806 ,0.677419 ,0.0047608
0.225806 ,0.709677 ,0.002573
0.225806 ,0.741935 ,0.00124691
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52165e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49847e-05
0.258065 ,0.16129 ,0.000172409
0.258065 ,0.193548 ,0.000485889
0.258065 ,0.225806 ,0.00122762
0.258065 ,0.258065 ,0.00277102
0.258065 ,0.290323 ,0.00557071
0.258065 ,0.322581 ,0.00996846
0.258065 ,0.354839 ,0.0159389
0.258065 ,0.387097 ,0.0229563
0.258065 ,0.419355 ,0.0300798
0.258065 ,0.451613 ,0.0361744
0.258065 ,0.483871 ,0.0401427
0.258065 ,0.516129 ,0.0411304
0.258065 ,0.548387 ,0.0387386
0.258065 ,0.580645 ,0.033244
0.258065 ,0.612903 ,0.0257063
0.258065 ,0.645161 ,0.0177348
0.258065 ,0.677419 ,0.0108608
0.258065 ,0.709677 ,0.00590949
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.0012502
0.258065 ,0.806452 ,0.000489954
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50521e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45539e-06
0.290323 ,0.0967742 ,3.26923e-05
0.290323 ,0.129032 ,0.000113812
0.290323 ,0.16129 ,0.000356258
0.290323 ,0.193548 ,0.000999949
0.290323 ,0.225806 ,0.0025052
0.290323 ,0.258065 ,0.00557071
0.290323 ,0.290323 ,0.0109502
0.290323 ,0.322581 ,0.0190509
0.290323 ,0.354839 ,0.0295763
0.290323 ,0.387097 ,0.0415146
0.290323 ,0.419355 ,0.0534214
0.290323 ,0.451613 ,0.0637272
0.290323 ,0.483871 ,0.0709308
0.290323 ,0.516129 ,0.0737238
0.290323 ,0.548387 ,0.0711728
0.290323 ,0.580645 ,0.0630806
0.290323 ,0.612903 ,0.0504903
0.290323 ,0.645161 ,0.0358854
0.290323 ,0.677419 ,0.0224084
0.290323 ,0.709677 ,0.0122961
0.290323 ,0.741935 ,0.00597894
0.290323 ,0.774194 ,0.00260029
0.290323 ,0.806452 ,0.00101726
0.290323 ,0.83871 ,0.000358758
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10098e-05
0.322581 ,0.129032 ,0.000212186
0.322581 ,0.16129 ,0.00066247
0.322581 ,0.193548 ,0.00184821
0.322581 ,0.225806 ,0.00457475
0.322581 ,0.258065 ,0.00996846
0.322581 ,0.290323 ,0.0190509
0.322581 ,0.322581 ,0.0320916
0.322581 ,0.354839 ,0.0483068
0.322581 ,0.387097 ,0.0661401
0.322581 ,0.419355 ,0.0837396
0.322581 ,0.451613 ,0.099256
0.322581 ,0.483871 ,0.110925
0.322581 ,0.516129 ,0.117053
0.322581 ,0.548387 ,0.116044
0.322581 ,0.580645 ,0.106703
0.322581 ,0.612903 ,0.0890978
0.322581 ,0.645161 ,0.0658403
0.322581 ,0.677419 ,0.0421844
0.322581 ,0.709677 ,0.0233537
0.322581 ,0.741935 ,0.011328
0.322581 ,0.774194 ,0.00489906
0.322581 ,0.806452 ,0.00190799
0.322581 ,0.83871 ,0.000671153
0.322581 ,0.870968 ,0.000213193
0.322581 ,0.903226 ,6.11037e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65529e-05
0.354839 ,0.0967742 ,0.000102587
0.354839 ,0.129032 ,0.000356318
0.354839 ,0.16129 ,0.00110865
0.354839 ,0.193548 ,0.00306913
0.354839 ,0.225806 ,0.00748565
0.354839 ,0.258065 ,0.0159389
0.354839 ,0.290323 ,0.0295763
0.354839 ,0.322581 ,0.0483068
0.354839 ,0.354839 ,0.070766
0.354839 ,0.387097 ,0.0949358
0.354839 ,0.419355 ,0.118709
0.354839 ,0.451613 ,0.14011
0.354839 ,0.483871 ,0.157266
0.354839 ,0.516129 ,0.16828
0.354839 ,0.548387 ,0.171055
0.354839 ,0.580645 ,0.163247
0.354839 ,0.612903 ,0.14289
0.354839 ,0.645161 ,0.110753
0.354839 ,0.677419 ,0.0733376
0.354839 ,0.709677 ,0.040928
0.354839 ,0.741935 ,0.0196545
0.354839 ,0.774194 ,0.00838796
0.354839 ,0.806452 ,0.00323702
0.354839 ,0.83871 ,0.00113315
0.354839 ,0.870968 ,0.000359165
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38256e-06
0.387097 ,0.0645161 ,4.02521e-05
0.387097 ,0.0967742 ,0.000155433
0.387097 ,0.129032 ,0.00053906
0.387097 ,0.16129 ,0.0016708
0.387097 ,0.193548 ,0.00458685
0.387097 ,0.225806 ,0.0110203
0.387097 ,0.258065 ,0.0229563
0.387097 ,0.290323 ,0.0415146
0.387097 ,0.322581 ,0.0661401
0.387097 ,0.354839 ,0.0949358
0.387097 ,0.387097 ,0.125541
0.387097 ,0.419355 ,0.155696
0.387097 ,0.451613 ,0.183384
0.387097 ,0.483871 ,0.206729
0.387097 ,0.516129 ,0.223809
0.387097 ,0.548387 ,0.232375
0.387097 ,0.580645 ,0.229399
0.387097 ,0.612903 ,0.210702
0.387097 ,0.645161 ,0.172657
0.387097 ,0.677419 ,0.11929
0.387097 ,0.709677 ,0.0670605
0.387097 ,0.741935 ,0.0314784
0.387097 ,0.774194 ,0.0130911
0.387097 ,0.806452 ,0.00497198
0.387097 ,0.83871 ,0.00172705
0.387097 ,0.870968 ,0.000545601
0.387097 ,0.903226 ,0.000156044
0.387097 ,0.935484 ,4.02988e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49889e-05
0.419355 ,0.0967742 ,0.000212235
0.419355 ,0.129032 ,0.000735012
0.419355 ,0.16129 ,0.00227018
0.419355 ,0.193548 ,0.00618707
0.419355 ,0.225806 ,0.0146828
0.419355 ,0.258065 ,0.0300798
0.419355 ,0.290323 ,0.0534214
0.419355 ,0.322581 ,0.0837396
0.419355 ,0.354839 ,0.118709
0.419355 ,0.387097 ,0.155696
0.419355 ,0.419355 ,0.192318
0.419355 ,0.451613 ,0.226528
0.419355 ,0.483871 ,0.25649
0.419355 ,0.516129 ,0.280355
0.419355 ,0.548387 ,0.295948
0.419355 ,0.580645 ,0.300459
0.419355 ,0.612903 ,0.288663
0.419355 ,0.645161 ,0.251416
0.419355 ,0.677419 ,0.183586
0.419355 ,0.709677 ,0.104162
0.419355 ,0.741935 ,0.046888
0.419355 ,0.774194 ,0.0186473
0.419355 ,0.806452 ,0.00691177
0.419355 ,0.83871 ,0.0023754
0.419355 ,0.870968 ,0.00074723
0.419355 ,0.903226 ,0.000213375
0.419355 ,0.935484 ,5.50762e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77007e-05
0.451613 ,0.0967742 ,0.000261205
0.451613 ,0.129032 ,0.000903721
0.451613 ,0.16129 ,0.00278483
0.451613 ,0.193548 ,0.00755575
0.451613 ,0.225806 ,0.0178069
0.451613 ,0.258065 ,0.0361744
0.451613 ,0.290323 ,0.0637272
0.451613 ,0.322581 ,0.099256
0.451613 ,0.354839 ,0.14011
0.451613 ,0.387097 ,0.183384
0.451613 ,0.419355 ,0.226528
0.451613 ,0.451613 ,0.267435
0.451613 ,0.483871 ,0.30429
0.451613 ,0.516129 ,0.335254
0.451613 ,0.548387 ,0.358685
0.451613 ,0.580645 ,0.371955
0.451613 ,0.612903 ,0.370056
0.451613 ,0.645161 ,0.343148
0.451613 ,0.677419 ,0.269328
0.451613 ,0.709677 ,0.155379
0.451613 ,0.741935 ,0.0652583
0.451613 ,0.774194 ,0.0241765
0.451613 ,0.806452 ,0.00867586
0.451613 ,0.83871 ,0.0029453
0.451613 ,0.870968 ,0.000922277
0.451613 ,0.903226 ,0.000262935
0.451613 ,0.935484 ,6.78331e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51209e-05
0.483871 ,0.0967742 ,0.000289801
0.483871 ,0.129032 ,0.0010024
0.483871 ,0.16129 ,0.00308745
0.483871 ,0.193548 ,0.00837256
0.483871 ,0.225806 ,0.0197328
0.483871 ,0.258065 ,0.0401427
0.483871 ,0.290323 ,0.0709308
0.483871 ,0.322581 ,0.110925
0.483871 ,0.354839 ,0.157266
0.483871 ,0.387097 ,0.206729
0.483871 ,0.419355 ,0.25649
0.483871 ,0.451613 ,0.30429
0.483871 ,0.483871 ,0.348167
0.483871 ,0.516129 ,0.386945
0.483871 ,0.548387 ,0.41865
0.483871 ,0.580645 ,0.437206
0.483871 ,0.612903 ,0.449067
0.483871 ,0.645161 ,0.446709
0.483871 ,0.677419 ,0.381093
0.483871 ,0.709677 ,0.225024
0.483871 ,0.741935 ,0.0846719
0.483871 ,0.774194 ,0.0282754
0.483871 ,0.806452 ,0.00978961
0.483871 ,0.83871 ,0.00328675
0.483871 ,0.870968 ,0.00102531
0.483871 ,0.903226 ,0.000291933
0.483871 ,0.935484 ,7.5284e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51252e-05
0.516129 ,0.0967742 ,0.000289866
0.516129 ,0.129032 ,0.00100316
0.516129 ,0.16129 ,0.00309452
0.516129 ,0.193548 ,0.00842238
0.516129 ,0.225806 ,0.0199924
0.516129 ,0.258065 ,0.0411304
0.516129 ,0.290323 ,0.0737238
0.516129 ,0.322581 ,0.117053
0.516129 ,0.354839 ,0.16828
0.516129 ,0.387097 ,0.223809
0.516129 ,0.419355 ,0.280355
0.516129 ,0.451613 ,0.335254
0.516129 ,0.483871 ,0.386945
0.516129 ,0.516129 ,0.433941
0.516129 ,0.548387 ,0.467284
0.516129 ,0.580645 ,0.504641
0.516129 ,0.612903 ,0.540239
0.516129 ,0.645161 ,0.526723
0.516129 ,0.677419 ,0.485377
0.516129 ,0.709677 ,0.312746
0.516129 ,0.741935 ,0.100595
0.516129 ,0.774194 ,0.0293569
0.516129 ,0.806452 ,0.00987762
0.516129 ,0.83871 ,0.00329559
0.516129 ,0.870968 ,0.00102613
0.516129 ,0.903226 ,0.000292
0.516129 ,0.935484 ,7.52884e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77113e-05
0.548387 ,0.0967742 ,0.000261362
0.548387 ,0.129032 ,0.000905592
0.548387 ,0.16129 ,0.00280227
0.548387 ,0.193548 ,0.00768004
0.548387 ,0.225806 ,0.0184656
0.548387 ,0.258065 ,0.0387386
0.548387 ,0.290323 ,0.0711728
0.548387 ,0.322581 ,0.116044
0.548387 ,0.354839 ,0.171055
0.548387 ,0.387097 ,0.232375
0.548387 ,0.419355 ,0.295948
0.548387 ,0.451613 ,0.358685
0.548387 ,0.483871 ,0.41865
0.548387 ,0.516129 ,0.467284
0.548387 ,0.548387 ,0.525937
0.548387 ,0.580645 ,0.589234
0.548387 ,0.612903 ,0.533073
0.548387 ,0.645161 ,0.561163
0.548387 ,0.677419 ,0.666142
0.548387 ,0.709677 ,0.459163
0.548387 ,0.741935 ,0.105592
0.548387 ,0.774194 ,0.0265725
0.548387 ,0.806452 ,0.00888229
0.548387 ,0.83871 ,0.00296664
0.548387 ,0.870968 ,0.000924294
0.548387 ,0.903226 ,0.000263097
0.548387 ,0.935484 ,6.78438e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50007e-05
0.580645 ,0.0967742 ,0.00021241
0.580645 ,0.129032 ,0.000737097
0.580645 ,0.16129 ,0.00228981
0.580645 ,0.193548 ,0.00632963
0.580645 ,0.225806 ,0.015462
0.580645 ,0.258065 ,0.033244
0.580645 ,0.290323 ,0.0630806
0.580645 ,0.322581 ,0.106703
0.580645 ,0.354839 ,0.163247
0.580645 ,0.387097 ,0.229399
0.580645 ,0.419355 ,0.300459
0.580645 ,0.451613 ,0.371955
0.580645 ,0.483871 ,0.437206
0.580645 ,0.516129 ,0.504641
0.580645 ,0.548387 ,0.589234
0.580645 ,0.580645 ,0.53545
0.580645 ,0.612903 ,0.607325
0.580645 ,0.645161 ,0.887214
0.580645 ,0.677419 ,1.02451
0.580645 ,0.709677 ,0.580944
0.580645 ,0.741935 ,0.0861585
0.580645 ,0.774194 ,0.0208154
0.580645 ,0.806452 ,0.00712556
0.580645 ,0.83871 ,0.00239853
0.580645 ,0.870968 ,0.000749447
0.580645 ,0.903226 ,0.000213554
0.580645 ,0.935484 ,5.50881e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38304e-06
0.612903 ,0.0645161 ,4.0261e-05
0.612903 ,0.0967742 ,0.000155566
0.612903 ,0.129032 ,0.000540652
0.612903 ,0.16129 ,0.00168597
0.612903 ,0.193548 ,0.00469964
0.612903 ,0.225806 ,0.0116613
0.612903 ,0.258065 ,0.0257063
0.612903 ,0.290323 ,0.0504903
0.612903 ,0.322581 ,0.0890978
0.612903 ,0.354839 ,0.14289
0.612903 ,0.387097 ,0.210702
0.612903 ,0.419355 ,0.288663
0.612903 ,0.451613 ,0.370056
0.612903 ,0.483871 ,0.449067
0.612903 ,0.516129 ,0.540239
0.612903 ,0.548387 ,0.533073
0.612903 ,0.580645 ,0.607325
0.612903 ,0.612903 ,1.06429
0.612903 ,0.645161 ,0.47702
0.612903 ,0.677419 ,0.379941
0.612903 ,0.709677 ,0.447251
0.612903 ,0.741935 ,0.0525225
0.612903 ,0.774194 ,0.0143907
0.612903 ,0.806452 ,0.00512319
0.612903 ,0.83871 ,0.00174416
0.612903 ,0.870968 ,0.000547267
0.612903 ,0.903226 ,0.000156179
0.612903 ,0.935484 ,4.03078e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357228
0.645161 ,0.16129 ,0.00111742
0.645161 ,0.193548 ,0.00313586
0.645161 ,0.225806 ,0.00788044
0.645161 ,0.258065 ,0.0177348
0.645161 ,0.290323 ,0.0358854
0.645161 ,0.322581 ,0.0658403
0.645161 ,0.354839 ,0.110753
0.645161 ,0.387097 ,0.172657
0.645161 ,0.419355 ,0.251416
0.645161 ,0.451613 ,0.343148
0.645161 ,0.483871 ,0.446709
0.645161 ,0.516129 ,0.526723
0.645161 ,0.548387 ,0.561163
0.645161 ,0.580645 ,0.887214
0.645161 ,0.612903 ,0.47702
0.645161 ,0.645161 ,0.0924497
0.645161 ,0.677419 ,1.37774
0.645161 ,0.709677 ,0.6549
0.645161 ,0.741935 ,0.0283632
0.645161 ,0.774194 ,0.00900037
0.645161 ,0.806452 ,0.00331798
0.645161 ,0.83871 ,0.00114265
0.645161 ,0.870968 ,0.000360103
0.645161 ,0.903226 ,0.000102929
0.645161 ,0.935484 ,2.65783e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10431e-05
0.677419 ,0.129032 ,0.000212589
0.677419 ,0.16129 ,0.000666383
0.677419 ,0.193548 ,0.00187858
0.677419 ,0.225806 ,0.0047608
0.677419 ,0.258065 ,0.0108608
0.677419 ,0.290323 ,0.0224084
0.677419 ,0.322581 ,0.0421844
0.677419 ,0.354839 ,0.0733376
0.677419 ,0.387097 ,0.11929
0.677419 ,0.419355 ,0.183586
0.677419 ,0.451613 ,0.269328
0.677419 ,0.483871 ,0.381093
0.677419 ,0.516129 ,0.485377
0.677419 ,0.548387 ,0.666142
0.677419 ,0.580645 ,1.02451
0.677419 ,0.612903 ,0.379941
0.677419 ,0.645161 ,1.37774
0.677419 ,0.677419 ,4.73549
0.677419 ,0.709677 ,0.0991262
