x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0119822
0.677419 ,0.774194 ,0.00500068
0.677419 ,0.806452 ,0.00192102
0.677419 ,0.83871 ,0.000672502
0.677419 ,0.870968 ,0.000213303
0.677419 ,0.903226 ,6.11104e-05
0.677419 ,0.935484 ,1.57919e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45642e-06
0.709677 ,0.0967742 ,3.2707e-05
0.709677 ,0.129032 ,0.000113983
0.709677 ,0.16129 ,0.000357864
0.709677 ,0.193548 ,0.0010121
0.709677 ,0.225806 ,0.00257882
0.709677 ,0.258065 ,0.00592584
0.709677 ,0.290323 ,0.0123124
0.709677 ,0.322581 ,0.0232423
0.709677 ,0.354839 ,0.0401367
0.709677 ,0.387097 ,0.0639109
0.709677 ,0.419355 ,0.0945115
0.709677 ,0.451613 ,0.130275
0.709677 ,0.483871 ,0.166654
0.709677 ,0.516129 ,0.193642
0.709677 ,0.548387 ,0.19351
0.709677 ,0.580645 ,0.152339
0.709677 ,0.612903 ,0.0924593
0.709677 ,0.645161 ,0.0507359
0.709677 ,0.677419 ,0.0268814
0.709677 ,0.709677 ,0.0134108
0.709677 ,0.741935 ,0.00620659
0.709677 ,0.774194 ,0.0026384
0.709677 ,0.806452 ,0.00102246
0.709677 ,0.83871 ,0.000359331
0.709677 ,0.870968 ,0.000114151
0.709677 ,0.903226 ,3.27227e-05
0.709677 ,0.935484 ,8.45762e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50293e-05
0.741935 ,0.16129 ,0.000172831
0.741935 ,0.193548 ,0.000489125
0.741935 ,0.225806 ,0.00124762
0.741935 ,0.258065 ,0.00287034
0.741935 ,0.290323 ,0.00596626
0.741935 ,0.322581 ,0.0112367
0.741935 ,0.354839 ,0.0192494
0.741935 ,0.387097 ,0.0301098
0.741935 ,0.419355 ,0.0430938
0.741935 ,0.451613 ,0.0563074
0.741935 ,0.483871 ,0.0665253
0.741935 ,0.516129 ,0.0697426
0.741935 ,0.548387 ,0.0634075
0.741935 ,0.580645 ,0.049585
0.741935 ,0.612903 ,0.034077
0.741935 ,0.645161 ,0.0211508
0.741935 ,0.677419 ,0.0119822
0.741935 ,0.709677 ,0.00620659
0.741935 ,0.741935 ,0.00293387
0.741935 ,0.774194 ,0.00126133
0.741935 ,0.806452 ,0.000491528
0.741935 ,0.83871 ,0.000173173
0.741935 ,0.870968 ,5.50686e-05
0.741935 ,0.903226 ,1.57918e-05
0.741935 ,0.935484 ,4.0821e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86772e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51954e-05
0.774194 ,0.193548 ,0.00021286
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124953
0.774194 ,0.290323 ,0.00259467
0.774194 ,0.322581 ,0.0048699
0.774194 ,0.354839 ,0.00827615
0.774194 ,0.387097 ,0.0127533
0.774194 ,0.419355 ,0.0178195
0.774194 ,0.451613 ,0.0225167
0.774194 ,0.483871 ,0.0255838
0.774194 ,0.516129 ,0.0259432
0.774194 ,0.548387 ,0.0233527
0.774194 ,0.580645 ,0.0186734
0.774194 ,0.612903 ,0.0133479
0.774194 ,0.645161 ,0.00859001
0.774194 ,0.677419 ,0.00500068
0.774194 ,0.709677 ,0.0026384
0.774194 ,0.741935 ,0.00126133
0.774194 ,0.774194 ,0.000545675
0.774194 ,0.806452 ,0.000213313
0.774194 ,0.83871 ,7.52599e-05
0.774194 ,0.870968 ,2.39462e-05
0.774194 ,0.903226 ,6.86841e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38407e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021292
0.806452 ,0.258065 ,0.000489735
0.806452 ,0.290323 ,0.00101589
0.806452 ,0.322581 ,0.00190174
0.806452 ,0.354839 ,0.00321501
0.806452 ,0.387097 ,0.00491061
0.806452 ,0.419355 ,0.00677444
0.806452 ,0.451613 ,0.00842901
0.806452 ,0.483871 ,0.00943596
0.806452 ,0.516129 ,0.00947917
0.806452 ,0.548387 ,0.00853274
0.806452 ,0.580645 ,0.00688585
0.806452 ,0.612903 ,0.00499224
0.806452 ,0.645161 ,0.00325994
0.806452 ,0.677419 ,0.00192102
0.806452 ,0.709677 ,0.00102246
0.806452 ,0.741935 ,0.000491528
0.806452 ,0.774194 ,0.000213313
0.806452 ,0.806452 ,8.35198e-05
0.806452 ,0.83871 ,2.9488e-05
0.806452 ,0.870968 ,9.38521e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52109e-05
0.83871 ,0.258065 ,0.00017295
0.83871 ,0.290323 ,0.00035852
0.83871 ,0.322581 ,0.000670143
0.83871 ,0.354839 ,0.00112979
0.83871 ,0.387097 ,0.00171813
0.83871 ,0.419355 ,0.00235645
0.83871 ,0.451613 ,0.002913
0.83871 ,0.483871 ,0.00324266
0.83871 ,0.516129 ,0.00324752
0.83871 ,0.548387 ,0.00292481
0.83871 ,0.580645 ,0.00236937
0.83871 ,0.612903 ,0.00172779
0.83871 ,0.645161 ,0.00113521
0.83871 ,0.677419 ,0.000672502
0.83871 ,0.709677 ,0.000359331
0.83871 ,0.741935 ,0.000173173
0.83871 ,0.774194 ,7.52599e-05
0.83871 ,0.806452 ,2.9488e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50461e-05
0.870968 ,0.290323 ,0.000114069
0.870968 ,0.322581 ,0.000213066
0.870968 ,0.354839 ,0.000358755
0.870968 ,0.387097 ,0.000544547
0.870968 ,0.419355 ,0.000745057
0.870968 ,0.451613 ,0.000918674
0.870968 ,0.483871 ,0.0010205
0.870968 ,0.516129 ,0.00102097
0.870968 ,0.548387 ,0.000919825
0.870968 ,0.580645 ,0.000746327
0.870968 ,0.612903 ,0.000545505
0.870968 ,0.645161 ,0.000359296
0.870968 ,0.677419 ,0.000213303
0.870968 ,0.709677 ,0.000114151
0.870968 ,0.741935 ,5.50686e-05
0.870968 ,0.774194 ,2.39462e-05
0.870968 ,0.806452 ,9.38521e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.2716e-05
0.903226 ,0.322581 ,6.1091e-05
0.903226 ,0.354839 ,0.000102812
0.903226 ,0.387097 ,0.000155943
0.903226 ,0.419355 ,0.000213171
0.903226 ,0.451613 ,0.000262602
0.903226 ,0.483871 ,0.000291494
0.903226 ,0.516129 ,0.000291533
0.903226 ,0.548387 ,0.000262695
0.903226 ,0.580645 ,0.000213274
0.903226 ,0.612903 ,0.000156021
0.903226 ,0.645161 ,0.000102857
0.903226 ,0.677419 ,6.11104e-05
0.903226 ,0.709677 ,3.27227e-05
0.903226 ,0.741935 ,1.57918e-05
0.903226 ,0.774194 ,6.86841e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45717e-06
0.935484 ,0.322581 ,1.57906e-05
0.935484 ,0.354839 ,2.657e-05
0.935484 ,0.387097 ,4.02907e-05
0.935484 ,0.419355 ,5.506e-05
0.935484 ,0.451613 ,6.7807e-05
0.935484 ,0.483871 ,7.525e-05
0.935484 ,0.516129 ,7.52526e-05
0.935484 ,0.548387 ,6.78132e-05
0.935484 ,0.580645 ,5.50669e-05
0.935484 ,0.612903 ,4.02959e-05
0.935484 ,0.645161 ,2.65729e-05
0.935484 ,0.677419 ,1.57919e-05
0.935484 ,0.709677 ,8.45762e-06
0.935484 ,0.741935 ,4.0821e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
