x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357782
0.129032 ,0.387097 ,0.000542217
0.129032 ,0.419355 ,0.000740535
0.129032 ,0.451613 ,0.000911563
0.129032 ,0.483871 ,0.00101143
0.129032 ,0.516129 ,0.0010116
0.129032 ,0.548387 ,0.00091198
0.129032 ,0.580645 ,0.000740998
0.129032 ,0.612903 ,0.000542568
0.129032 ,0.645161 ,0.000357982
0.129032 ,0.677419 ,0.000212825
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50346e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94753e-05
0.16129 ,0.225806 ,7.5182e-05
0.16129 ,0.258065 ,0.000172786
0.16129 ,0.290323 ,0.000357769
0.16129 ,0.322581 ,0.000667373
0.16129 ,0.354839 ,0.00112153
0.16129 ,0.387097 ,0.00169819
0.16129 ,0.419355 ,0.00231743
0.16129 ,0.451613 ,0.0028511
0.16129 ,0.483871 ,0.0031631
0.16129 ,0.516129 ,0.00316476
0.16129 ,0.548387 ,0.00285517
0.16129 ,0.580645 ,0.00232195
0.16129 ,0.612903 ,0.00170163
0.16129 ,0.645161 ,0.00112349
0.16129 ,0.677419 ,0.000668238
0.16129 ,0.709677 ,0.000358069
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52003e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38383e-06
0.193548 ,0.16129 ,2.94753e-05
0.193548 ,0.193548 ,8.34244e-05
0.193548 ,0.225806 ,0.000212733
0.193548 ,0.258065 ,0.000488654
0.193548 ,0.290323 ,0.00101089
0.193548 ,0.322581 ,0.00188309
0.193548 ,0.354839 ,0.00315883
0.193548 ,0.387097 ,0.00477335
0.193548 ,0.419355 ,0.00650211
0.193548 ,0.451613 ,0.00799025
0.193548 ,0.483871 ,0.0088634
0.193548 ,0.516129 ,0.00887629
0.193548 ,0.548387 ,0.00802192
0.193548 ,0.580645 ,0.00653749
0.193548 ,0.612903 ,0.00480045
0.193548 ,0.645161 ,0.00317435
0.193548 ,0.677419 ,0.00188997
0.193548 ,0.709677 ,0.00101328
0.193548 ,0.741935 ,0.000489316
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86766e-06
0.225806 ,0.129032 ,2.39377e-05
0.225806 ,0.16129 ,7.5182e-05
0.225806 ,0.193548 ,0.000212733
0.225806 ,0.225806 ,0.000542154
0.225806 ,0.258065 ,0.00124393
0.225806 ,0.290323 ,0.00256836
0.225806 ,0.322581 ,0.00477048
0.225806 ,0.354839 ,0.00797246
0.225806 ,0.387097 ,0.0119986
0.225806 ,0.419355 ,0.0162869
0.225806 ,0.451613 ,0.0199733
0.225806 ,0.483871 ,0.0221559
0.225806 ,0.516129 ,0.0222349
0.225806 ,0.548387 ,0.0201684
0.225806 ,0.580645 ,0.0165069
0.225806 ,0.612903 ,0.0121691
0.225806 ,0.645161 ,0.00807122
0.225806 ,0.677419 ,0.00481462
0.225806 ,0.709677 ,0.00258382
0.225806 ,0.741935 ,0.00124823
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52061e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50262e-05
0.258065 ,0.16129 ,0.000172786
0.258065 ,0.193548 ,0.000488654
0.258065 ,0.225806 ,0.00124393
0.258065 ,0.258065 ,0.00284792
0.258065 ,0.290323 ,0.00585861
0.258065 ,0.322581 ,0.0108238
0.258065 ,0.354839 ,0.0179687
0.258065 ,0.387097 ,0.0268558
0.258065 ,0.419355 ,0.0362462
0.258065 ,0.451613 ,0.0443164
0.258065 ,0.483871 ,0.0491868
0.258065 ,0.516129 ,0.0495652
0.258065 ,0.548387 ,0.0452593
0.258065 ,0.580645 ,0.0373257
0.258065 ,0.612903 ,0.0277075
0.258065 ,0.645161 ,0.0184709
0.258065 ,0.677419 ,0.0110517
0.258065 ,0.709677 ,0.0059393
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124894
0.258065 ,0.806452 ,0.000489544
0.258065 ,0.83871 ,0.000172913
0.258065 ,0.870968 ,5.50408e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45648e-06
0.290323 ,0.0967742 ,3.27073e-05
0.290323 ,0.129032 ,0.000113979
0.290323 ,0.16129 ,0.000357769
0.290323 ,0.193548 ,0.00101089
0.290323 ,0.225806 ,0.00256836
0.290323 ,0.258065 ,0.00585861
0.290323 ,0.290323 ,0.0119799
0.290323 ,0.322581 ,0.0219462
0.290323 ,0.354839 ,0.0360656
0.290323 ,0.387097 ,0.0533651
0.290323 ,0.419355 ,0.0714708
0.290323 ,0.451613 ,0.0870793
0.290323 ,0.483871 ,0.0968205
0.290323 ,0.516129 ,0.0982346
0.290323 ,0.548387 ,0.090645
0.290323 ,0.580645 ,0.0756388
0.290323 ,0.612903 ,0.0567384
0.290323 ,0.645161 ,0.0381056
0.290323 ,0.677419 ,0.0228913
0.290323 ,0.709677 ,0.0123197
0.290323 ,0.741935 ,0.00595442
0.290323 ,0.774194 ,0.00258975
0.290323 ,0.806452 ,0.0010147
0.290323 ,0.83871 ,0.000358314
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10596e-05
0.322581 ,0.129032 ,0.000212737
0.322581 ,0.16129 ,0.000667373
0.322581 ,0.193548 ,0.00188309
0.322581 ,0.225806 ,0.00477048
0.322581 ,0.258065 ,0.0108238
0.322581 ,0.290323 ,0.0219462
0.322581 ,0.322581 ,0.0397464
0.322581 ,0.354839 ,0.0644758
0.322581 ,0.387097 ,0.094258
0.322581 ,0.419355 ,0.125165
0.322581 ,0.451613 ,0.152047
0.322581 ,0.483871 ,0.169657
0.322581 ,0.516129 ,0.173829
0.322581 ,0.548387 ,0.162717
0.322581 ,0.580645 ,0.137957
0.322581 ,0.612903 ,0.104936
0.322581 ,0.645161 ,0.071132
0.322581 ,0.677419 ,0.0429085
0.322581 ,0.709677 ,0.0231037
0.322581 ,0.741935 ,0.0111539
0.322581 ,0.774194 ,0.00484466
0.322581 ,0.806452 ,0.00189635
0.322581 ,0.83871 ,0.000669272
0.322581 ,0.870968 ,0.000212956
0.322581 ,0.903226 ,6.108e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65627e-05
0.354839 ,0.0967742 ,0.00010272
0.354839 ,0.129032 ,0.000357782
0.354839 ,0.16129 ,0.00112153
0.354839 ,0.193548 ,0.00315883
0.354839 ,0.225806 ,0.00797246
0.354839 ,0.258065 ,0.0179687
0.354839 ,0.290323 ,0.0360656
0.354839 ,0.322581 ,0.0644758
0.354839 ,0.354839 ,0.103156
0.354839 ,0.387097 ,0.149015
0.354839 ,0.419355 ,0.19639
0.354839 ,0.451613 ,0.238237
0.354839 ,0.483871 ,0.267312
0.354839 ,0.516129 ,0.277276
0.354839 ,0.548387 ,0.264125
0.354839 ,0.580645 ,0.228298
0.354839 ,0.612903 ,0.176546
0.354839 ,0.645161 ,0.120864
0.354839 ,0.677419 ,0.0730981
0.354839 ,0.709677 ,0.039275
0.354839 ,0.741935 ,0.0188934
0.354839 ,0.774194 ,0.00818143
0.354839 ,0.806452 ,0.00319629
0.354839 ,0.83871 ,0.0011269
0.354839 ,0.870968 ,0.000358402
0.354839 ,0.903226 ,0.000102778
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38385e-06
0.387097 ,0.0645161 ,4.02736e-05
0.387097 ,0.0967742 ,0.000155724
0.387097 ,0.129032 ,0.000542217
0.387097 ,0.16129 ,0.00169819
0.387097 ,0.193548 ,0.00477335
0.387097 ,0.225806 ,0.0119986
0.387097 ,0.258065 ,0.0268558
0.387097 ,0.290323 ,0.0533651
0.387097 ,0.322581 ,0.094258
0.387097 ,0.354839 ,0.149015
0.387097 ,0.387097 ,0.213254
0.387097 ,0.419355 ,0.279699
0.387097 ,0.451613 ,0.339621
0.387097 ,0.483871 ,0.383913
0.387097 ,0.516129 ,0.40383
0.387097 ,0.548387 ,0.392203
0.387097 ,0.580645 ,0.346342
0.387097 ,0.612903 ,0.272628
0.387097 ,0.645161 ,0.188265
0.387097 ,0.677419 ,0.113711
0.387097 ,0.709677 ,0.0606739
0.387097 ,0.741935 ,0.0289713
0.387097 ,0.774194 ,0.0124778
0.387097 ,0.806452 ,0.00485938
0.387097 ,0.83871 ,0.00171053
0.387097 ,0.870968 ,0.000543641
0.387097 ,0.903226 ,0.000155856
0.387097 ,0.935484 ,4.02837e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50271e-05
0.419355 ,0.0967742 ,0.000212747
0.419355 ,0.129032 ,0.000740535
0.419355 ,0.16129 ,0.00231743
0.419355 ,0.193548 ,0.00650211
0.419355 ,0.225806 ,0.0162869
0.419355 ,0.258065 ,0.0362462
0.419355 ,0.290323 ,0.0714708
0.419355 ,0.322581 ,0.125165
0.419355 ,0.354839 ,0.19639
0.419355 ,0.387097 ,0.279699
0.419355 ,0.419355 ,0.366506
0.419355 ,0.451613 ,0.446709
0.419355 ,0.483871 ,0.509585
0.419355 ,0.516129 ,0.54404
0.419355 ,0.548387 ,0.539089
0.419355 ,0.580645 ,0.486717
0.419355 ,0.612903 ,0.389822
0.419355 ,0.645161 ,0.270527
0.419355 ,0.677419 ,0.162058
0.419355 ,0.709677 ,0.0852678
0.419355 ,0.741935 ,0.0402177
0.419355 ,0.774194 ,0.0171836
0.419355 ,0.806452 ,0.00666284
0.419355 ,0.83871 ,0.00234048
0.419355 ,0.870968 ,0.000743195
0.419355 ,0.903226 ,0.000212995
0.419355 ,0.935484 ,5.5046e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77557e-05
0.451613 ,0.0967742 ,0.000261939
0.451613 ,0.129032 ,0.000911563
0.451613 ,0.16129 ,0.0028511
0.451613 ,0.193548 ,0.00799025
0.451613 ,0.225806 ,0.0199733
0.451613 ,0.258065 ,0.0443164
0.451613 ,0.290323 ,0.0870793
0.451613 ,0.322581 ,0.152047
0.451613 ,0.354839 ,0.238237
0.451613 ,0.387097 ,0.339621
0.451613 ,0.419355 ,0.446709
0.451613 ,0.451613 ,0.548285
0.451613 ,0.483871 ,0.632236
0.451613 ,0.516129 ,0.685358
0.451613 ,0.548387 ,0.692707
0.451613 ,0.580645 ,0.639008
0.451613 ,0.612903 ,0.519387
0.451613 ,0.645161 ,0.359618
0.451613 ,0.677419 ,0.211436
0.451613 ,0.709677 ,0.108768
0.451613 ,0.741935 ,0.0504463
0.451613 ,0.774194 ,0.0213432
0.451613 ,0.806452 ,0.00823467
0.451613 ,0.83871 ,0.00288609
0.451613 ,0.870968 ,0.000915598
0.451613 ,0.903226 ,0.000262314
0.451613 ,0.935484 ,6.77845e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51853e-05
0.483871 ,0.0967742 ,0.000290654
0.483871 ,0.129032 ,0.00101143
0.483871 ,0.16129 ,0.0031631
0.483871 ,0.193548 ,0.0088634
0.483871 ,0.225806 ,0.0221559
0.483871 ,0.258065 ,0.0491868
0.483871 ,0.290323 ,0.0968205
0.483871 ,0.322581 ,0.169657
0.483871 ,0.354839 ,0.267312
0.483871 ,0.387097 ,0.383913
0.483871 ,0.419355 ,0.509585
0.483871 ,0.451613 ,0.632236
0.483871 ,0.483871 ,0.738458
0.483871 ,0.516129 ,0.813122
0.483871 ,0.548387 ,0.83752
0.483871 ,0.580645 ,0.787641
0.483871 ,0.612903 ,0.645638
0.483871 ,0.645161 ,0.440229
0.483871 ,0.677419 ,0.250528
0.483871 ,0.709677 ,0.12508
0.483871 ,0.741935 ,0.0569437
0.483871 ,0.774194 ,0.0238628
0.483871 ,0.806452 ,0.00916576
0.483871 ,0.83871 ,0.00320627
0.483871 ,0.870968 ,0.0010164
0.483871 ,0.903226 ,0.000291116
0.483871 ,0.935484 ,7.52207e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51862e-05
0.516129 ,0.0967742 ,0.000290668
0.516129 ,0.129032 ,0.0010116
0.516129 ,0.16129 ,0.00316476
0.516129 ,0.193548 ,0.00887629
0.516129 ,0.225806 ,0.0222349
0.516129 ,0.258065 ,0.0495652
0.516129 ,0.290323 ,0.0982346
0.516129 ,0.322581 ,0.173829
0.516129 ,0.354839 ,0.277276
0.516129 ,0.387097 ,0.40383
0.516129 ,0.419355 ,0.54404
0.516129 ,0.451613 ,0.685358
0.516129 ,0.483871 ,0.813122
0.516129 ,0.516129 ,0.9102
0.516129 ,0.548387 ,0.9542
0.516129 ,0.580645 ,0.910359
0.516129 ,0.612903 ,0.741698
0.516129 ,0.645161 ,0.487229
0.516129 ,0.677419 ,0.2649
0.516129 ,0.709677 ,0.128301
0.516129 ,0.741935 ,0.0575527
0.516129 ,0.774194 ,0.0239637
0.516129 ,0.806452 ,0.0091802
0.516129 ,0.83871 ,0.00320801
0.516129 ,0.870968 ,0.00101658
0.516129 ,0.903226 ,0.00029113
0.516129 ,0.935484 ,7.52216e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77581e-05
0.548387 ,0.0967742 ,0.000261973
0.548387 ,0.129032 ,0.00091198
0.548387 ,0.16129 ,0.00285517
0.548387 ,0.193548 ,0.00802192
0.548387 ,0.225806 ,0.0201684
0.548387 ,0.258065 ,0.0452593
0.548387 ,0.290323 ,0.090645
0.548387 ,0.322581 ,0.162717
0.548387 ,0.354839 ,0.264125
0.548387 ,0.387097 ,0.392203
0.548387 ,0.419355 ,0.539089
0.548387 ,0.451613 ,0.692707
0.548387 ,0.483871 ,0.83752
0.548387 ,0.516129 ,0.9542
0.548387 ,0.548387 ,1.01536
0.548387 ,0.580645 ,0.968584
0.548387 ,0.612903 ,0.760096
0.548387 ,0.645161 ,0.469551
0.548387 ,0.677419 ,0.24432
0.548387 ,0.709677 ,0.11626
0.548387 ,0.741935 ,0.0518946
0.548387 ,0.774194 ,0.0215868
0.548387 ,0.806452 ,0.00826977
0.548387 ,0.83871 ,0.00289034
0.548387 ,0.870968 ,0.000916022
0.548387 ,0.903226 ,0.000262349
0.548387 ,0.935484 ,6.77868e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50297e-05
0.580645 ,0.0967742 ,0.000212785
0.580645 ,0.129032 ,0.000740998
0.580645 ,0.16129 ,0.00232195
0.580645 ,0.193548 ,0.00653749
0.580645 ,0.225806 ,0.0165069
0.580645 ,0.258065 ,0.0373257
0.580645 ,0.290323 ,0.0756388
0.580645 ,0.322581 ,0.137957
0.580645 ,0.354839 ,0.228298
0.580645 ,0.387097 ,0.346342
0.580645 ,0.419355 ,0.486717
0.580645 ,0.451613 ,0.639008
0.580645 ,0.483871 ,0.787641
0.580645 ,0.516129 ,0.910359
0.580645 ,0.548387 ,0.968584
0.580645 ,0.580645 ,0.890147
0.580645 ,0.612903 ,0.649364
0.580645 ,0.645161 ,0.379044
0.580645 ,0.677419 ,0.194274
0.580645 ,0.709677 ,0.0928902
0.580645 ,0.741935 ,0.0417484
0.580645 ,0.774194 ,0.0174472
0.580645 ,0.806452 ,0.00670132
0.580645 ,0.83871 ,0.00234517
0.580645 ,0.870968 ,0.000743665
0.580645 ,0.903226 ,0.000213033
0.580645 ,0.935484 ,5.50486e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38395e-06
0.612903 ,0.0645161 ,4.02755e-05
0.612903 ,0.0967742 ,0.000155753
0.612903 ,0.129032 ,0.000542568
0.612903 ,0.16129 ,0.00170163
0.612903 ,0.193548 ,0.00480045
0.612903 ,0.225806 ,0.0121691
0.612903 ,0.258065 ,0.0277075
0.612903 ,0.290323 ,0.0567384
0.612903 ,0.322581 ,0.104936
0.612903 ,0.354839 ,0.176546
0.612903 ,0.387097 ,0.272628
0.612903 ,0.419355 ,0.389822
0.612903 ,0.451613 ,0.519387
0.612903 ,0.483871 ,0.645638
0.612903 ,0.516129 ,0.741698
0.612903 ,0.548387 ,0.760096
0.612903 ,0.580645 ,0.649364
0.612903 ,0.612903 ,0.445053
0.612903 ,0.645161 ,0.257264
0.612903 ,0.677419 ,0.13479
0.612903 ,0.709677 ,0.0659277
0.612903 ,0.741935 ,0.0300725
0.612903 ,0.774194 ,0.0126727
0.612903 ,0.806452 ,0.00488821
0.612903 ,0.83871 ,0.00171406
0.612903 ,0.870968 ,0.000543996
0.612903 ,0.903226 ,0.000155885
0.612903 ,0.935484 ,4.02857e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357982
0.645161 ,0.16129 ,0.00112349
0.645161 ,0.193548 ,0.00317435
0.645161 ,0.225806 ,0.00807122
0.645161 ,0.258065 ,0.0184709
0.645161 ,0.290323 ,0.0381056
0.645161 ,0.322581 ,0.071132
0.645161 ,0.354839 ,0.120864
0.645161 ,0.387097 ,0.188265
0.645161 ,0.419355 ,0.270527
0.645161 ,0.451613 ,0.359618
0.645161 ,0.483871 ,0.440229
0.645161 ,0.516129 ,0.487229
0.645161 ,0.548387 ,0.469551
0.645161 ,0.580645 ,0.379044
0.645161 ,0.612903 ,0.257264
0.645161 ,0.645161 ,0.153488
0.645161 ,0.677419 ,0.0835447
0.645161 ,0.709677 ,0.0420129
0.645161 ,0.741935 ,0.0194894
0.645161 ,0.774194 ,0.00828937
0.645161 ,0.806452 ,0.00321247
0.645161 ,0.83871 ,0.0011289
0.645161 ,0.870968 ,0.000358603
0.645161 ,0.903226 ,0.000102794
0.645161 ,0.935484 ,2.65682e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10668e-05
0.677419 ,0.129032 ,0.000212825
0.677419 ,0.16129 ,0.000668238
0.677419 ,0.193548 ,0.00188997
0.677419 ,0.225806 ,0.00481462
0.677419 ,0.258065 ,0.0110517
0.677419 ,0.290323 ,0.0228913
0.677419 ,0.322581 ,0.0429085
0.677419 ,0.354839 ,0.0730981
0.677419 ,0.387097 ,0.113711
0.677419 ,0.419355 ,0.162058
0.677419 ,0.451613 ,0.211436
0.677419 ,0.483871 ,0.250528
