x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734449
0.129032 ,0.451613 ,0.000902924
0.129032 ,0.483871 ,0.00100148
0.129032 ,0.516129 ,0.0010023
0.129032 ,0.548387 ,0.000904941
0.129032 ,0.580645 ,0.000736698
0.129032 ,0.612903 ,0.000540456
0.129032 ,0.645161 ,0.000357151
0.129032 ,0.677419 ,0.000212564
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.50221e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94615e-05
0.16129 ,0.225806 ,7.50979e-05
0.16129 ,0.258065 ,0.00017237
0.16129 ,0.290323 ,0.000356103
0.16129 ,0.322581 ,0.00066197
0.16129 ,0.354839 ,0.00110735
0.16129 ,0.387097 ,0.00166805
0.16129 ,0.419355 ,0.00226548
0.16129 ,0.451613 ,0.00277827
0.16129 ,0.483871 ,0.00307998
0.16129 ,0.516129 ,0.00308756
0.16129 ,0.548387 ,0.00279699
0.16129 ,0.580645 ,0.00228657
0.16129 ,0.612903 ,0.00168438
0.16129 ,0.645161 ,0.0011168
0.16129 ,0.677419 ,0.000666192
0.16129 ,0.709677 ,0.000357582
0.16129 ,0.741935 ,0.00017278
0.16129 ,0.774194 ,7.51887e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38233e-06
0.193548 ,0.16129 ,2.94615e-05
0.193548 ,0.193548 ,8.33215e-05
0.193548 ,0.225806 ,0.00021211
0.193548 ,0.258065 ,0.000485605
0.193548 ,0.290323 ,0.00099884
0.193548 ,0.322581 ,0.00184472
0.193548 ,0.354839 ,0.00306032
0.193548 ,0.387097 ,0.00456886
0.193548 ,0.419355 ,0.00615718
0.193548 ,0.451613 ,0.00751494
0.193548 ,0.483871 ,0.00832654
0.193548 ,0.516129 ,0.00837952
0.193548 ,0.548387 ,0.00764727
0.193548 ,0.580645 ,0.00630932
0.193548 ,0.612903 ,0.00468959
0.193548 ,0.645161 ,0.00313196
0.193548 ,0.677419 ,0.00187741
0.193548 ,0.709677 ,0.00101046
0.193548 ,0.741935 ,0.000488861
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39285e-05
0.225806 ,0.16129 ,7.50979e-05
0.225806 ,0.193548 ,0.00021211
0.225806 ,0.225806 ,0.000538425
0.225806 ,0.258065 ,0.00122597
0.225806 ,0.290323 ,0.00249895
0.225806 ,0.322581 ,0.0045559
0.225806 ,0.354839 ,0.0074403
0.225806 ,0.387097 ,0.0109322
0.225806 ,0.419355 ,0.0145422
0.225806 ,0.451613 ,0.01762
0.225806 ,0.483871 ,0.0195239
0.225806 ,0.516129 ,0.0197962
0.225806 ,0.548387 ,0.0183124
0.225806 ,0.580645 ,0.0153645
0.225806 ,0.612903 ,0.0116121
0.225806 ,0.645161 ,0.0078613
0.225806 ,0.677419 ,0.00475527
0.225806 ,0.709677 ,0.00257187
0.225806 ,0.741935 ,0.00124677
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52176e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49804e-05
0.258065 ,0.16129 ,0.00017237
0.258065 ,0.193548 ,0.000485605
0.258065 ,0.225806 ,0.00122597
0.258065 ,0.258065 ,0.00276343
0.258065 ,0.290323 ,0.00554333
0.258065 ,0.322581 ,0.00989094
0.258065 ,0.354839 ,0.0157646
0.258065 ,0.387097 ,0.022638
0.258065 ,0.419355 ,0.0295957
0.258065 ,0.451613 ,0.0355479
0.258065 ,0.483871 ,0.0394453
0.258065 ,0.516129 ,0.0404635
0.258065 ,0.548387 ,0.0381989
0.258065 ,0.580645 ,0.032885
0.258065 ,0.612903 ,0.0255182
0.258065 ,0.645161 ,0.0176612
0.258065 ,0.677419 ,0.0108408
0.258065 ,0.709677 ,0.00590623
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125032
0.258065 ,0.806452 ,0.000489996
0.258065 ,0.83871 ,0.000173001
0.258065 ,0.870968 ,5.50533e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45527e-06
0.290323 ,0.0967742 ,3.26907e-05
0.290323 ,0.129032 ,0.000113794
0.290323 ,0.16129 ,0.000356103
0.290323 ,0.193548 ,0.00099884
0.290323 ,0.225806 ,0.00249895
0.290323 ,0.258065 ,0.00554333
0.290323 ,0.290323 ,0.0108579
0.290323 ,0.322581 ,0.0188094
0.290323 ,0.354839 ,0.0290745
0.290323 ,0.387097 ,0.0406572
0.290323 ,0.419355 ,0.0521762
0.290323 ,0.451613 ,0.0621516
0.290323 ,0.483871 ,0.0691724
0.290323 ,0.516129 ,0.071997
0.290323 ,0.548387 ,0.069708
0.290323 ,0.580645 ,0.0620468
0.290323 ,0.612903 ,0.0499185
0.290323 ,0.645161 ,0.0356586
0.290323 ,0.677419 ,0.0223532
0.290323 ,0.709677 ,0.012292
0.290323 ,0.741935 ,0.00598126
0.290323 ,0.774194 ,0.00260137
0.290323 ,0.806452 ,0.00101753
0.290323 ,0.83871 ,0.000358804
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10047e-05
0.322581 ,0.129032 ,0.00021213
0.322581 ,0.16129 ,0.00066197
0.322581 ,0.193548 ,0.00184472
0.322581 ,0.225806 ,0.0045559
0.322581 ,0.258065 ,0.00989094
0.322581 ,0.290323 ,0.0188094
0.322581 ,0.322581 ,0.0315114
0.322581 ,0.354839 ,0.0471902
0.322581 ,0.387097 ,0.0643426
0.322581 ,0.419355 ,0.0812265
0.322581 ,0.451613 ,0.0961249
0.322581 ,0.483871 ,0.107406
0.322581 ,0.516129 ,0.11349
0.322581 ,0.548387 ,0.112858
0.322581 ,0.580645 ,0.10429
0.322581 ,0.612903 ,0.0876651
0.322581 ,0.645161 ,0.0652578
0.322581 ,0.677419 ,0.0420687
0.322581 ,0.709677 ,0.0233692
0.322581 ,0.741935 ,0.011345
0.322581 ,0.774194 ,0.00490469
0.322581 ,0.806452 ,0.0019092
0.322581 ,0.83871 ,0.000671349
0.322581 ,0.870968 ,0.000213218
0.322581 ,0.903226 ,6.11062e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65519e-05
0.354839 ,0.0967742 ,0.000102573
0.354839 ,0.129032 ,0.000356168
0.354839 ,0.16129 ,0.00110735
0.354839 ,0.193548 ,0.00306032
0.354839 ,0.225806 ,0.0074403
0.354839 ,0.258065 ,0.0157646
0.354839 ,0.290323 ,0.0290745
0.354839 ,0.322581 ,0.0471902
0.354839 ,0.354839 ,0.0687505
0.354839 ,0.387097 ,0.0918368
0.354839 ,0.419355 ,0.114493
0.354839 ,0.451613 ,0.134904
0.354839 ,0.483871 ,0.151361
0.354839 ,0.516129 ,0.162123
0.354839 ,0.548387 ,0.165253
0.354839 ,0.580645 ,0.158507
0.354839 ,0.612903 ,0.139818
0.354839 ,0.645161 ,0.109441
0.354839 ,0.677419 ,0.0731535
0.354839 ,0.709677 ,0.0410527
0.354839 ,0.741935 ,0.0197313
0.354839 ,0.774194 ,0.00840984
0.354839 ,0.806452 ,0.00324132
0.354839 ,0.83871 ,0.00113381
0.354839 ,0.870968 ,0.000359244
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38242e-06
0.387097 ,0.0645161 ,4.02498e-05
0.387097 ,0.0967742 ,0.000155403
0.387097 ,0.129032 ,0.000538737
0.387097 ,0.16129 ,0.00166805
0.387097 ,0.193548 ,0.00456886
0.387097 ,0.225806 ,0.0109322
0.387097 ,0.258065 ,0.022638
0.387097 ,0.290323 ,0.0406572
0.387097 ,0.322581 ,0.0643426
0.387097 ,0.354839 ,0.0918368
0.387097 ,0.387097 ,0.120921
0.387097 ,0.419355 ,0.149515
0.387097 ,0.451613 ,0.175782
0.387097 ,0.483871 ,0.198022
0.387097 ,0.516129 ,0.214499
0.387097 ,0.548387 ,0.223184
0.387097 ,0.580645 ,0.221307
0.387097 ,0.612903 ,0.204889
0.387097 ,0.645161 ,0.16994
0.387097 ,0.677419 ,0.119057
0.387097 ,0.709677 ,0.0675641
0.387097 ,0.741935 ,0.0317447
0.387097 ,0.774194 ,0.0131588
0.387097 ,0.806452 ,0.00498413
0.387097 ,0.83871 ,0.00172879
0.387097 ,0.870968 ,0.000545805
0.387097 ,0.903226 ,0.000156064
0.387097 ,0.935484 ,4.03004e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49849e-05
0.419355 ,0.0967742 ,0.000212182
0.419355 ,0.129032 ,0.000734449
0.419355 ,0.16129 ,0.00226548
0.419355 ,0.193548 ,0.00615718
0.419355 ,0.225806 ,0.0145422
0.419355 ,0.258065 ,0.0295957
0.419355 ,0.290323 ,0.0521762
0.419355 ,0.322581 ,0.0812265
0.419355 ,0.354839 ,0.114493
0.419355 ,0.387097 ,0.149515
0.419355 ,0.419355 ,0.184112
0.419355 ,0.451613 ,0.21643
0.419355 ,0.483871 ,0.244816
0.419355 ,0.516129 ,0.267626
0.419355 ,0.548387 ,0.282885
0.419355 ,0.580645 ,0.288105
0.419355 ,0.612903 ,0.278831
0.419355 ,0.645161 ,0.246182
0.419355 ,0.677419 ,0.18326
0.419355 ,0.709677 ,0.105695
0.419355 ,0.741935 ,0.0476598
0.419355 ,0.774194 ,0.0188199
0.419355 ,0.806452 ,0.00693946
0.419355 ,0.83871 ,0.00237913
0.419355 ,0.870968 ,0.000747652
0.419355 ,0.903226 ,0.000213415
0.419355 ,0.935484 ,5.50794e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.7695e-05
0.451613 ,0.0967742 ,0.000261129
0.451613 ,0.129032 ,0.000902924
0.451613 ,0.16129 ,0.00277827
0.451613 ,0.193548 ,0.00751494
0.451613 ,0.225806 ,0.01762
0.451613 ,0.258065 ,0.0355479
0.451613 ,0.290323 ,0.0621516
0.451613 ,0.322581 ,0.0961249
0.451613 ,0.354839 ,0.134904
0.451613 ,0.387097 ,0.175782
0.451613 ,0.419355 ,0.21643
0.451613 ,0.451613 ,0.254946
0.451613 ,0.483871 ,0.289731
0.451613 ,0.516129 ,0.319082
0.451613 ,0.548387 ,0.341432
0.451613 ,0.580645 ,0.355247
0.451613 ,0.612903 ,0.355421
0.451613 ,0.645161 ,0.332949
0.451613 ,0.677419 ,0.267899
0.451613 ,0.709677 ,0.159244
0.451613 ,0.741935 ,0.0672155
0.451613 ,0.774194 ,0.0245439
0.451613 ,0.806452 ,0.00872683
0.451613 ,0.83871 ,0.00295171
0.451613 ,0.870968 ,0.00092298
0.451613 ,0.903226 ,0.000263
0.451613 ,0.935484 ,6.78382e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51142e-05
0.483871 ,0.0967742 ,0.000289714
0.483871 ,0.129032 ,0.00100148
0.483871 ,0.16129 ,0.00307998
0.483871 ,0.193548 ,0.00832654
0.483871 ,0.225806 ,0.0195239
0.483871 ,0.258065 ,0.0394453
0.483871 ,0.290323 ,0.0691724
0.483871 ,0.322581 ,0.107406
0.483871 ,0.354839 ,0.151361
0.483871 ,0.387097 ,0.198022
0.483871 ,0.419355 ,0.244816
0.483871 ,0.451613 ,0.289731
0.483871 ,0.483871 ,0.330953
0.483871 ,0.516129 ,0.367202
0.483871 ,0.548387 ,0.398598
0.483871 ,0.580645 ,0.416734
0.483871 ,0.612903 ,0.424376
0.483871 ,0.645161 ,0.428791
0.483871 ,0.677419 ,0.380498
0.483871 ,0.709677 ,0.234618
0.483871 ,0.741935 ,0.0891419
0.483871 ,0.774194 ,0.0289233
0.483871 ,0.806452 ,0.00986451
0.483871 ,0.83871 ,0.00329555
0.483871 ,0.870968 ,0.00102625
0.483871 ,0.903226 ,0.000292019
0.483871 ,0.935484 ,7.52906e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51189e-05
0.516129 ,0.0967742 ,0.000289783
0.516129 ,0.129032 ,0.0010023
0.516129 ,0.16129 ,0.00308756
0.516129 ,0.193548 ,0.00837952
0.516129 ,0.225806 ,0.0197962
0.516129 ,0.258065 ,0.0404635
0.516129 ,0.290323 ,0.071997
0.516129 ,0.322581 ,0.11349
0.516129 ,0.354839 ,0.162123
0.516129 ,0.387097 ,0.214499
0.516129 ,0.419355 ,0.267626
0.516129 ,0.451613 ,0.319082
0.516129 ,0.483871 ,0.367202
0.516129 ,0.516129 ,0.412953
0.516129 ,0.548387 ,0.444113
0.516129 ,0.580645 ,0.469028
0.516129 ,0.612903 ,0.517693
0.516129 ,0.645161 ,0.520127
0.516129 ,0.677419 ,0.480838
0.516129 ,0.709677 ,0.326248
0.516129 ,0.741935 ,0.109329
0.516129 ,0.774194 ,0.0302669
0.516129 ,0.806452 ,0.00996366
0.516129 ,0.83871 ,0.00330521
0.516129 ,0.870968 ,0.00102715
0.516129 ,0.903226 ,0.00029209
0.516129 ,0.935484 ,7.52953e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77065e-05
0.548387 ,0.0967742 ,0.0002613
0.548387 ,0.129032 ,0.000904941
0.548387 ,0.16129 ,0.00279699
0.548387 ,0.193548 ,0.00764727
0.548387 ,0.225806 ,0.0183124
0.548387 ,0.258065 ,0.0381989
0.548387 ,0.290323 ,0.069708
0.548387 ,0.322581 ,0.112858
0.548387 ,0.354839 ,0.165253
0.548387 ,0.387097 ,0.223184
0.548387 ,0.419355 ,0.282885
0.548387 ,0.451613 ,0.341432
0.548387 ,0.483871 ,0.398598
0.548387 ,0.516129 ,0.444113
0.548387 ,0.548387 ,0.485
0.548387 ,0.580645 ,0.573977
0.548387 ,0.612903 ,0.5422
0.548387 ,0.645161 ,0.498671
0.548387 ,0.677419 ,0.557067
0.548387 ,0.709677 ,0.479811
0.548387 ,0.741935 ,0.121939
0.548387 ,0.774194 ,0.0275413
0.548387 ,0.806452 ,0.00895805
0.548387 ,0.83871 ,0.002975
0.548387 ,0.870968 ,0.000925168
0.548387 ,0.903226 ,0.000263175
0.548387 ,0.935484 ,6.78497e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49977e-05
0.580645 ,0.0967742 ,0.000212371
0.580645 ,0.129032 ,0.000736698
0.580645 ,0.16129 ,0.00228657
0.580645 ,0.193548 ,0.00630932
0.580645 ,0.225806 ,0.0153645
0.580645 ,0.258065 ,0.032885
0.580645 ,0.290323 ,0.0620468
0.580645 ,0.322581 ,0.10429
0.580645 ,0.354839 ,0.158507
0.580645 ,0.387097 ,0.221307
0.580645 ,0.419355 ,0.288105
0.580645 ,0.451613 ,0.355247
0.580645 ,0.483871 ,0.416734
0.580645 ,0.516129 ,0.469028
0.580645 ,0.548387 ,0.573977
0.580645 ,0.580645 ,0.552525
0.580645 ,0.612903 ,0.470401
0.580645 ,0.645161 ,0.724044
0.580645 ,0.677419 ,1.14382
0.580645 ,0.709677 ,0.799725
0.580645 ,0.741935 ,0.108058
0.580645 ,0.774194 ,0.0214936
0.580645 ,0.806452 ,0.00717652
0.580645 ,0.83871 ,0.00240432
0.580645 ,0.870968 ,0.000750055
0.580645 ,0.903226 ,0.000213608
0.580645 ,0.935484 ,5.50922e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38295e-06
0.612903 ,0.0645161 ,4.02595e-05
0.612903 ,0.0967742 ,0.000155547
0.612903 ,0.129032 ,0.000540456
0.612903 ,0.16129 ,0.00168438
0.612903 ,0.193548 ,0.00468959
0.612903 ,0.225806 ,0.0116121
0.612903 ,0.258065 ,0.0255182
0.612903 ,0.290323 ,0.0499185
0.612903 ,0.322581 ,0.0876651
0.612903 ,0.354839 ,0.139818
0.612903 ,0.387097 ,0.204889
0.612903 ,0.419355 ,0.278831
0.612903 ,0.451613 ,0.355421
0.612903 ,0.483871 ,0.424376
0.612903 ,0.516129 ,0.517693
0.612903 ,0.548387 ,0.5422
0.612903 ,0.580645 ,0.470401
0.612903 ,0.612903 ,1.01922
0.612903 ,0.645161 ,0.740792
0.612903 ,0.677419 ,0.458876
0.612903 ,0.709677 ,0.484342
0.612903 ,0.741935 ,0.0617762
0.612903 ,0.774194 ,0.0146843
0.612903 ,0.806452 ,0.0051502
0.612903 ,0.83871 ,0.00174739
0.612903 ,0.870968 ,0.00054761
0.612903 ,0.903226 ,0.00015621
0.612903 ,0.935484 ,4.03101e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.000357151
0.645161 ,0.16129 ,0.0011168
0.645161 ,0.193548 ,0.00313196
0.645161 ,0.225806 ,0.0078613
0.645161 ,0.258065 ,0.0176612
0.645161 ,0.290323 ,0.0356586
0.645161 ,0.322581 ,0.0652578
0.645161 ,0.354839 ,0.109441
0.645161 ,0.387097 ,0.16994
0.645161 ,0.419355 ,0.246182
0.645161 ,0.451613 ,0.332949
0.645161 ,0.483871 ,0.428791
0.645161 ,0.516129 ,0.520127
0.645161 ,0.548387 ,0.498671
0.645161 ,0.580645 ,0.724044
0.645161 ,0.612903 ,0.740792
0.645161 ,0.645161 ,0.0902579
0.645161 ,0.677419 ,0.19679
0.645161 ,0.709677 ,0.832712
0.645161 ,0.741935 ,0.0366147
0.645161 ,0.774194 ,0.0091097
0.645161 ,0.806452 ,0.00332966
0.645161 ,0.83871 ,0.00114411
0.645161 ,0.870968 ,0.00036026
0.645161 ,0.903226 ,0.000102943
0.645161 ,0.935484 ,2.65794e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10407e-05
0.677419 ,0.129032 ,0.000212564
0.677419 ,0.16129 ,0.000666192
0.677419 ,0.193548 ,0.00187741
0.677419 ,0.225806 ,0.00475527
0.677419 ,0.258065 ,0.0108408
0.677419 ,0.290323 ,0.0223532
0.677419 ,0.322581 ,0.0420687
0.677419 ,0.354839 ,0.0731535
0.677419 ,0.387097 ,0.119057
0.677419 ,0.419355 ,0.18326
0.677419 ,0.451613 ,0.267899
0.677419 ,0.483871 ,0.380498
0.677419 ,0.516129 ,0.480838
0.677419 ,0.548387 ,0.557067
0.677419 ,0.580645 ,1.14382
0.677419 ,0.612903 ,0.458876
0.677419 ,0.645161 ,0.19679
0.677419 ,0.677419 ,5.82545
0.677419 ,0.709677 ,0.75637
