x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000740885
0.129032 ,0.451613 ,0.000912061
0.129032 ,0.483871 ,0.00101201
0.129032 ,0.516129 ,0.00101214
0.129032 ,0.548387 ,0.000912385
0.129032 ,0.580645 ,0.000741244
0.129032 ,0.612903 ,0.000542689
0.129032 ,0.645161 ,0.000358029
0.129032 ,0.677419 ,0.000212839
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50353e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.9476e-05
0.16129 ,0.225806 ,7.51868e-05
0.16129 ,0.258065 ,0.000172809
0.16129 ,0.290323 ,0.000357864
0.16129 ,0.322581 ,0.000667683
0.16129 ,0.354839 ,0.00112235
0.16129 ,0.387097 ,0.00169995
0.16129 ,0.419355 ,0.00232049
0.16129 ,0.451613 ,0.00285542
0.16129 ,0.483871 ,0.00316805
0.16129 ,0.516129 ,0.00316934
0.16129 ,0.548387 ,0.00285859
0.16129 ,0.580645 ,0.00232401
0.16129 ,0.612903 ,0.00170262
0.16129 ,0.645161 ,0.00112387
0.16129 ,0.677419 ,0.000668354
0.16129 ,0.709677 ,0.000358096
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52009e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38391e-06
0.193548 ,0.16129 ,2.9476e-05
0.193548 ,0.193548 ,8.34302e-05
0.193548 ,0.225806 ,0.000212768
0.193548 ,0.258065 ,0.000488829
0.193548 ,0.290323 ,0.00101158
0.193548 ,0.322581 ,0.00188534
0.193548 ,0.354839 ,0.00316472
0.193548 ,0.387097 ,0.00478583
0.193548 ,0.419355 ,0.00652356
0.193548 ,0.451613 ,0.00802015
0.193548 ,0.483871 ,0.00889725
0.193548 ,0.516129 ,0.00890735
0.193548 ,0.548387 ,0.00804496
0.193548 ,0.580645 ,0.00655121
0.193548 ,0.612903 ,0.00480697
0.193548 ,0.645161 ,0.0031768
0.193548 ,0.677419 ,0.00189069
0.193548 ,0.709677 ,0.00101344
0.193548 ,0.741935 ,0.000489342
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39382e-05
0.225806 ,0.16129 ,7.51868e-05
0.225806 ,0.193548 ,0.000212768
0.225806 ,0.225806 ,0.000542367
0.225806 ,0.258065 ,0.00124498
0.225806 ,0.290323 ,0.00257247
0.225806 ,0.322581 ,0.0047836
0.225806 ,0.354839 ,0.00800622
0.225806 ,0.387097 ,0.0120689
0.225806 ,0.419355 ,0.0164055
0.225806 ,0.451613 ,0.0201362
0.225806 ,0.483871 ,0.0223383
0.225806 ,0.516129 ,0.022401
0.225806 ,0.548387 ,0.0202909
0.225806 ,0.580645 ,0.0165792
0.225806 ,0.612903 ,0.0122028
0.225806 ,0.645161 ,0.00808348
0.225806 ,0.677419 ,0.004818
0.225806 ,0.709677 ,0.00258449
0.225806 ,0.741935 ,0.00124831
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52054e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50288e-05
0.258065 ,0.16129 ,0.000172809
0.258065 ,0.193548 ,0.000488829
0.258065 ,0.225806 ,0.00124498
0.258065 ,0.258065 ,0.00285295
0.258065 ,0.290323 ,0.00587815
0.258065 ,0.322581 ,0.0108848
0.258065 ,0.354839 ,0.018122
0.258065 ,0.387097 ,0.0271669
0.258065 ,0.419355 ,0.0367594
0.258065 ,0.451613 ,0.0450091
0.258065 ,0.483871 ,0.0499541
0.258065 ,0.516129 ,0.0502608
0.258065 ,0.548387 ,0.0457704
0.258065 ,0.580645 ,0.0376251
0.258065 ,0.612903 ,0.0278442
0.258065 ,0.645161 ,0.0185182
0.258065 ,0.677419 ,0.0110633
0.258065 ,0.709677 ,0.00594105
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124886
0.258065 ,0.806452 ,0.000489518
0.258065 ,0.83871 ,0.000172908
0.258065 ,0.870968 ,5.50401e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45655e-06
0.290323 ,0.0967742 ,3.27083e-05
0.290323 ,0.129032 ,0.00011399
0.290323 ,0.16129 ,0.000357864
0.290323 ,0.193548 ,0.00101158
0.290323 ,0.225806 ,0.00257247
0.290323 ,0.258065 ,0.00587815
0.290323 ,0.290323 ,0.0120542
0.290323 ,0.322581 ,0.0221717
0.290323 ,0.354839 ,0.036614
0.290323 ,0.387097 ,0.0544427
0.290323 ,0.419355 ,0.0732008
0.290323 ,0.451613 ,0.0893721
0.290323 ,0.483871 ,0.0993392
0.290323 ,0.516129 ,0.100517
0.290323 ,0.548387 ,0.0923245
0.290323 ,0.580645 ,0.0766157
0.290323 ,0.612903 ,0.0571704
0.290323 ,0.645161 ,0.038242
0.290323 ,0.677419 ,0.0229175
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595277
0.290323 ,0.774194 ,0.00258908
0.290323 ,0.806452 ,0.00101454
0.290323 ,0.83871 ,0.000358286
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10627e-05
0.322581 ,0.129032 ,0.000212771
0.322581 ,0.16129 ,0.000667683
0.322581 ,0.193548 ,0.00188534
0.322581 ,0.225806 ,0.0047836
0.322581 ,0.258065 ,0.0108848
0.322581 ,0.290323 ,0.0221717
0.322581 ,0.322581 ,0.0404073
0.322581 ,0.354839 ,0.0660231
0.322581 ,0.387097 ,0.0971914
0.322581 ,0.419355 ,0.129745
0.322581 ,0.451613 ,0.158018
0.322581 ,0.483871 ,0.17619
0.322581 ,0.516129 ,0.179777
0.322581 ,0.548387 ,0.167118
0.322581 ,0.580645 ,0.140493
0.322581 ,0.612903 ,0.105996
0.322581 ,0.645161 ,0.0714078
0.322581 ,0.677419 ,0.0429243
0.322581 ,0.709677 ,0.0230822
0.322581 ,0.741935 ,0.0111426
0.322581 ,0.774194 ,0.00484127
0.322581 ,0.806452 ,0.00189563
0.322581 ,0.83871 ,0.000669156
0.322581 ,0.870968 ,0.000212941
0.322581 ,0.903226 ,6.10785e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65633e-05
0.354839 ,0.0967742 ,0.000102728
0.354839 ,0.129032 ,0.000357874
0.354839 ,0.16129 ,0.00112235
0.354839 ,0.193548 ,0.00316472
0.354839 ,0.225806 ,0.00800622
0.354839 ,0.258065 ,0.018122
0.354839 ,0.290323 ,0.036614
0.354839 ,0.322581 ,0.0660231
0.354839 ,0.354839 ,0.106638
0.354839 ,0.387097 ,0.155395
0.354839 ,0.419355 ,0.206113
0.354839 ,0.451613 ,0.250766
0.354839 ,0.483871 ,0.281032
0.354839 ,0.516129 ,0.289887
0.354839 ,0.548387 ,0.273524
0.354839 ,0.580645 ,0.233608
0.354839 ,0.612903 ,0.17853
0.354839 ,0.645161 ,0.121147
0.354839 ,0.677419 ,0.0729385
0.354839 ,0.709677 ,0.0391493
0.354839 ,0.741935 ,0.0188455
0.354839 ,0.774194 ,0.00816886
0.354839 ,0.806452 ,0.0031938
0.354839 ,0.83871 ,0.00112652
0.354839 ,0.870968 ,0.000358354
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38393e-06
0.387097 ,0.0645161 ,4.02749e-05
0.387097 ,0.0967742 ,0.000155742
0.387097 ,0.129032 ,0.000542416
0.387097 ,0.16129 ,0.00169995
0.387097 ,0.193548 ,0.00478583
0.387097 ,0.225806 ,0.0120689
0.387097 ,0.258065 ,0.0271669
0.387097 ,0.290323 ,0.0544427
0.387097 ,0.322581 ,0.0971914
0.387097 ,0.354839 ,0.155395
0.387097 ,0.387097 ,0.224623
0.387097 ,0.419355 ,0.296726
0.387097 ,0.451613 ,0.361448
0.387097 ,0.483871 ,0.407952
0.387097 ,0.516129 ,0.426197
0.387097 ,0.548387 ,0.408957
0.387097 ,0.580645 ,0.355424
0.387097 ,0.612903 ,0.275251
0.387097 ,0.645161 ,0.187804
0.387097 ,0.677419 ,0.112848
0.387097 ,0.709677 ,0.0602248
0.387097 ,0.741935 ,0.0288234
0.387097 ,0.774194 ,0.012442
0.387097 ,0.806452 ,0.00485262
0.387097 ,0.83871 ,0.00170952
0.387097 ,0.870968 ,0.00054352
0.387097 ,0.903226 ,0.000155845
0.387097 ,0.935484 ,4.02828e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50295e-05
0.419355 ,0.0967742 ,0.000212779
0.419355 ,0.129032 ,0.000740885
0.419355 ,0.16129 ,0.00232049
0.419355 ,0.193548 ,0.00652356
0.419355 ,0.225806 ,0.0164055
0.419355 ,0.258065 ,0.0367594
0.419355 ,0.290323 ,0.0732008
0.419355 ,0.322581 ,0.129745
0.419355 ,0.354839 ,0.206113
0.419355 ,0.387097 ,0.296726
0.419355 ,0.419355 ,0.391799
0.419355 ,0.451613 ,0.479167
0.419355 ,0.483871 ,0.545668
0.419355 ,0.516129 ,0.578033
0.419355 ,0.548387 ,0.564479
0.419355 ,0.580645 ,0.499306
0.419355 ,0.612903 ,0.39124
0.419355 ,0.645161 ,0.267266
0.419355 ,0.677419 ,0.159316
0.419355 ,0.709677 ,0.0840793
0.419355 ,0.741935 ,0.0398638
0.419355 ,0.774194 ,0.0171032
0.419355 ,0.806452 ,0.00664832
0.419355 ,0.83871 ,0.00233837
0.419355 ,0.870968 ,0.000742947
0.419355 ,0.903226 ,0.000212971
0.419355 ,0.935484 ,5.50442e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77592e-05
0.451613 ,0.0967742 ,0.000261985
0.451613 ,0.129032 ,0.000912061
0.451613 ,0.16129 ,0.00285542
0.451613 ,0.193548 ,0.00802015
0.451613 ,0.225806 ,0.0201362
0.451613 ,0.258065 ,0.0450091
0.451613 ,0.290323 ,0.0893721
0.451613 ,0.322581 ,0.158018
0.451613 ,0.354839 ,0.250766
0.451613 ,0.387097 ,0.361448
0.451613 ,0.419355 ,0.479167
0.451613 ,0.451613 ,0.590234
0.451613 ,0.483871 ,0.679393
0.451613 ,0.516129 ,0.730167
0.451613 ,0.548387 ,0.72544
0.451613 ,0.580645 ,0.652086
0.451613 ,0.612903 ,0.514838
0.451613 ,0.645161 ,0.349495
0.451613 ,0.677419 ,0.204947
0.451613 ,0.709677 ,0.106313
0.451613 ,0.741935 ,0.0497785
0.451613 ,0.774194 ,0.0212001
0.451613 ,0.806452 ,0.00820973
0.451613 ,0.83871 ,0.00288255
0.451613 ,0.870968 ,0.000915187
0.451613 ,0.903226 ,0.000262276
0.451613 ,0.935484 ,6.77814e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51893e-05
0.483871 ,0.0967742 ,0.000290707
0.483871 ,0.129032 ,0.00101201
0.483871 ,0.16129 ,0.00316805
0.483871 ,0.193548 ,0.00889725
0.483871 ,0.225806 ,0.0223383
0.483871 ,0.258065 ,0.0499541
0.483871 ,0.290323 ,0.0993392
0.483871 ,0.322581 ,0.17619
0.483871 ,0.354839 ,0.281032
0.483871 ,0.387097 ,0.407952
0.483871 ,0.419355 ,0.545668
0.483871 ,0.451613 ,0.679393
0.483871 ,0.483871 ,0.79198
0.483871 ,0.516129 ,0.863795
0.483871 ,0.548387 ,0.871888
0.483871 ,0.580645 ,0.793295
0.483871 ,0.612903 ,0.625869
0.483871 ,0.645161 ,0.417344
0.483871 ,0.677419 ,0.238511
0.483871 ,0.709677 ,0.121096
0.483871 ,0.741935 ,0.0559485
0.483871 ,0.774194 ,0.0236601
0.483871 ,0.806452 ,0.00913152
0.483871 ,0.83871 ,0.00320149
0.483871 ,0.870968 ,0.00101586
0.483871 ,0.903226 ,0.000291066
0.483871 ,0.935484 ,7.52167e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.519e-05
0.516129 ,0.0967742 ,0.000290718
0.516129 ,0.129032 ,0.00101214
0.516129 ,0.16129 ,0.00316934
0.516129 ,0.193548 ,0.00890735
0.516129 ,0.225806 ,0.022401
0.516129 ,0.258065 ,0.0502608
0.516129 ,0.290323 ,0.100517
0.516129 ,0.322581 ,0.179777
0.516129 ,0.354839 ,0.289887
0.516129 ,0.387097 ,0.426197
0.516129 ,0.419355 ,0.578033
0.516129 ,0.451613 ,0.730167
0.516129 ,0.483871 ,0.863795
0.516129 ,0.516129 ,0.956028
0.516129 ,0.548387 ,0.977303
0.516129 ,0.580645 ,0.892391
0.516129 ,0.612903 ,0.693016
0.516129 ,0.645161 ,0.447419
0.516129 ,0.677419 ,0.247786
0.516129 ,0.709677 ,0.123305
0.516129 ,0.741935 ,0.0563904
0.516129 ,0.774194 ,0.0237359
0.516129 ,0.806452 ,0.00914255
0.516129 ,0.83871 ,0.00320283
0.516129 ,0.870968 ,0.00101599
0.516129 ,0.903226 ,0.000291077
0.516129 ,0.935484 ,7.52174e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.7761e-05
0.548387 ,0.0967742 ,0.000262012
0.548387 ,0.129032 ,0.000912385
0.548387 ,0.16129 ,0.00285859
0.548387 ,0.193548 ,0.00804496
0.548387 ,0.225806 ,0.0202909
0.548387 ,0.258065 ,0.0457704
0.548387 ,0.290323 ,0.0923245
0.548387 ,0.322581 ,0.167118
0.548387 ,0.354839 ,0.273524
0.548387 ,0.387097 ,0.408957
0.548387 ,0.419355 ,0.564479
0.548387 ,0.451613 ,0.72544
0.548387 ,0.483871 ,0.871888
0.548387 ,0.516129 ,0.977303
0.548387 ,0.548387 ,1.00368
0.548387 ,0.580645 ,0.903688
0.548387 ,0.612903 ,0.676626
0.548387 ,0.645161 ,0.419472
0.548387 ,0.677419 ,0.226473
0.548387 ,0.709677 ,0.111522
0.548387 ,0.741935 ,0.0508372
0.548387 ,0.774194 ,0.0213836
0.548387 ,0.806452 ,0.0082366
0.548387 ,0.83871 ,0.00288582
0.548387 ,0.870968 ,0.000915515
0.548387 ,0.903226 ,0.000262303
0.548387 ,0.935484 ,6.77832e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50315e-05
0.580645 ,0.0967742 ,0.000212809
0.580645 ,0.129032 ,0.000741244
0.580645 ,0.16129 ,0.00232401
0.580645 ,0.193548 ,0.00655121
0.580645 ,0.225806 ,0.0165792
0.580645 ,0.258065 ,0.0376251
0.580645 ,0.290323 ,0.0766157
0.580645 ,0.322581 ,0.140493
0.580645 ,0.354839 ,0.233608
0.580645 ,0.387097 ,0.355424
0.580645 ,0.419355 ,0.499306
0.580645 ,0.451613 ,0.652086
0.580645 ,0.483871 ,0.793295
0.580645 ,0.516129 ,0.892391
0.580645 ,0.548387 ,0.903688
0.580645 ,0.580645 ,0.783183
0.580645 ,0.612903 ,0.55966
0.580645 ,0.645161 ,0.337309
0.580645 ,0.677419 ,0.181061
0.580645 ,0.709677 ,0.0895027
0.580645 ,0.741935 ,0.0409966
0.580645 ,0.774194 ,0.0173029
0.580645 ,0.806452 ,0.00667783
0.580645 ,0.83871 ,0.00234198
0.580645 ,0.870968 ,0.000743309
0.580645 ,0.903226 ,0.000213001
0.580645 ,0.935484 ,5.50462e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38401e-06
0.612903 ,0.0645161 ,4.02764e-05
0.612903 ,0.0967742 ,0.000155764
0.612903 ,0.129032 ,0.000542689
0.612903 ,0.16129 ,0.00170262
0.612903 ,0.193548 ,0.00480697
0.612903 ,0.225806 ,0.0122028
0.612903 ,0.258065 ,0.0278442
0.612903 ,0.290323 ,0.0571704
0.612903 ,0.322581 ,0.105996
0.612903 ,0.354839 ,0.17853
0.612903 ,0.387097 ,0.275251
0.612903 ,0.419355 ,0.39124
0.612903 ,0.451613 ,0.514838
0.612903 ,0.483871 ,0.625869
0.612903 ,0.516129 ,0.693016
0.612903 ,0.548387 ,0.676626
0.612903 ,0.580645 ,0.55966
0.612903 ,0.612903 ,0.388531
0.612903 ,0.645161 ,0.23425
0.612903 ,0.677419 ,0.127651
0.612903 ,0.709677 ,0.0640591
0.612903 ,0.741935 ,0.0296492
0.612903 ,0.774194 ,0.0125905
0.612903 ,0.806452 ,0.0048748
0.612903 ,0.83871 ,0.00171225
0.612903 ,0.870968 ,0.000543795
0.612903 ,0.903226 ,0.000155867
0.612903 ,0.935484 ,4.02843e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.000358029
0.645161 ,0.16129 ,0.00112387
0.645161 ,0.193548 ,0.0031768
0.645161 ,0.225806 ,0.00808348
0.645161 ,0.258065 ,0.0185182
0.645161 ,0.290323 ,0.038242
0.645161 ,0.322581 ,0.0714078
0.645161 ,0.354839 ,0.121147
0.645161 ,0.387097 ,0.187804
0.645161 ,0.419355 ,0.267266
0.645161 ,0.451613 ,0.349495
0.645161 ,0.483871 ,0.417344
0.645161 ,0.516129 ,0.447419
0.645161 ,0.548387 ,0.419472
0.645161 ,0.580645 ,0.337309
0.645161 ,0.612903 ,0.23425
0.645161 ,0.645161 ,0.144237
0.645161 ,0.677419 ,0.0805473
0.645161 ,0.709677 ,0.0411917
0.645161 ,0.741935 ,0.0192977
0.645161 ,0.774194 ,0.00825161
0.645161 ,0.806452 ,0.00320627
0.645161 ,0.83871 ,0.00112806
0.645161 ,0.870968 ,0.00035851
0.645161 ,0.903226 ,0.000102786
0.645161 ,0.935484 ,2.65676e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10683e-05
0.677419 ,0.129032 ,0.000212839
0.677419 ,0.16129 ,0.000668354
0.677419 ,0.193548 ,0.00189069
0.677419 ,0.225806 ,0.004818
0.677419 ,0.258065 ,0.0110633
0.677419 ,0.290323 ,0.0229175
0.677419 ,0.322581 ,0.0429243
0.677419 ,0.354839 ,0.0729385
0.677419 ,0.387097 ,0.112848
0.677419 ,0.419355 ,0.159316
0.677419 ,0.451613 ,0.204947
0.677419 ,0.483871 ,0.238511
0.677419 ,0.516129 ,0.247786
0.677419 ,0.548387 ,0.226473
0.677419 ,0.580645 ,0.181061
0.677419 ,0.612903 ,0.127651
0.677419 ,0.645161 ,0.0805473
0.677419 ,0.677419 ,0.0460232
0.677419 ,0.709677 ,0.0239373
