x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357935
0.129032 ,0.387097 ,0.000542547
0.129032 ,0.419355 ,0.000741116
0.129032 ,0.451613 ,0.000912389
0.129032 ,0.483871 ,0.00101239
0.129032 ,0.516129 ,0.00101249
0.129032 ,0.548387 ,0.000912652
0.129032 ,0.580645 ,0.000741407
0.129032 ,0.612903 ,0.000542768
0.129032 ,0.645161 ,0.00035806
0.129032 ,0.677419 ,0.000212849
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50357e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94766e-05
0.16129 ,0.225806 ,7.51899e-05
0.16129 ,0.258065 ,0.000172825
0.16129 ,0.290323 ,0.000357926
0.16129 ,0.322581 ,0.000667888
0.16129 ,0.354839 ,0.00112289
0.16129 ,0.387097 ,0.00170111
0.16129 ,0.419355 ,0.00232252
0.16129 ,0.451613 ,0.00285828
0.16129 ,0.483871 ,0.00317132
0.16129 ,0.516129 ,0.00317237
0.16129 ,0.548387 ,0.00286085
0.16129 ,0.580645 ,0.00232537
0.16129 ,0.612903 ,0.00170328
0.16129 ,0.645161 ,0.00112412
0.16129 ,0.677419 ,0.000668431
0.16129 ,0.709677 ,0.000358115
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52013e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38397e-06
0.193548 ,0.16129 ,2.94766e-05
0.193548 ,0.193548 ,8.34341e-05
0.193548 ,0.225806 ,0.000212791
0.193548 ,0.258065 ,0.000488944
0.193548 ,0.290323 ,0.00101204
0.193548 ,0.322581 ,0.00188683
0.193548 ,0.354839 ,0.00316862
0.193548 ,0.387097 ,0.00479412
0.193548 ,0.419355 ,0.00653781
0.193548 ,0.451613 ,0.00804005
0.193548 ,0.483871 ,0.00891977
0.193548 ,0.516129 ,0.00892801
0.193548 ,0.548387 ,0.00806025
0.193548 ,0.580645 ,0.00656031
0.193548 ,0.612903 ,0.00481128
0.193548 ,0.645161 ,0.00317842
0.193548 ,0.677419 ,0.00189116
0.193548 ,0.709677 ,0.00101355
0.193548 ,0.741935 ,0.000489359
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39386e-05
0.225806 ,0.16129 ,7.51899e-05
0.225806 ,0.193548 ,0.000212791
0.225806 ,0.225806 ,0.000542508
0.225806 ,0.258065 ,0.00124567
0.225806 ,0.290323 ,0.00257519
0.225806 ,0.322581 ,0.0047923
0.225806 ,0.354839 ,0.00802871
0.225806 ,0.387097 ,0.0121159
0.225806 ,0.419355 ,0.0164851
0.225806 ,0.451613 ,0.0202458
0.225806 ,0.483871 ,0.022461
0.225806 ,0.516129 ,0.0225126
0.225806 ,0.548387 ,0.0203728
0.225806 ,0.580645 ,0.0166273
0.225806 ,0.612903 ,0.0122252
0.225806 ,0.645161 ,0.00809157
0.225806 ,0.677419 ,0.00482022
0.225806 ,0.709677 ,0.00258494
0.225806 ,0.741935 ,0.00124836
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.5205e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50305e-05
0.258065 ,0.16129 ,0.000172825
0.258065 ,0.193548 ,0.000488944
0.258065 ,0.225806 ,0.00124567
0.258065 ,0.258065 ,0.00285628
0.258065 ,0.290323 ,0.00589114
0.258065 ,0.322581 ,0.0109256
0.258065 ,0.354839 ,0.0182251
0.258065 ,0.387097 ,0.0273777
0.258065 ,0.419355 ,0.0371092
0.258065 ,0.451613 ,0.0454828
0.258065 ,0.483871 ,0.0504786
0.258065 ,0.516129 ,0.0507343
0.258065 ,0.548387 ,0.0461158
0.258065 ,0.580645 ,0.0378256
0.258065 ,0.612903 ,0.027935
0.258065 ,0.645161 ,0.0185493
0.258065 ,0.677419 ,0.011071
0.258065 ,0.709677 ,0.0059422
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124881
0.258065 ,0.806452 ,0.000489502
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50397e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4566e-06
0.290323 ,0.0967742 ,3.27089e-05
0.290323 ,0.129032 ,0.000113997
0.290323 ,0.16129 ,0.000357926
0.290323 ,0.193548 ,0.00101204
0.290323 ,0.225806 ,0.00257519
0.290323 ,0.258065 ,0.00589114
0.290323 ,0.290323 ,0.0121039
0.290323 ,0.322581 ,0.022324
0.290323 ,0.354839 ,0.0369886
0.290323 ,0.387097 ,0.0551868
0.290323 ,0.419355 ,0.0744056
0.290323 ,0.451613 ,0.0909748
0.290323 ,0.483871 ,0.101097
0.290323 ,0.516129 ,0.102097
0.290323 ,0.548387 ,0.0934731
0.290323 ,0.580645 ,0.0772738
0.290323 ,0.612903 ,0.0574571
0.290323 ,0.645161 ,0.0383314
0.290323 ,0.677419 ,0.0229345
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595168
0.290323 ,0.774194 ,0.00258865
0.290323 ,0.806452 ,0.00101444
0.290323 ,0.83871 ,0.000358268
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10648e-05
0.322581 ,0.129032 ,0.000212794
0.322581 ,0.16129 ,0.000667888
0.322581 ,0.193548 ,0.00188683
0.322581 ,0.225806 ,0.0047923
0.322581 ,0.258065 ,0.0109256
0.322581 ,0.290323 ,0.022324
0.322581 ,0.322581 ,0.0408601
0.322581 ,0.354839 ,0.0671001
0.322581 ,0.387097 ,0.0992633
0.322581 ,0.419355 ,0.133014
0.322581 ,0.451613 ,0.162296
0.322581 ,0.483871 ,0.18085
0.322581 ,0.516129 ,0.183968
0.322581 ,0.548387 ,0.170158
0.322581 ,0.580645 ,0.142201
0.322581 ,0.612903 ,0.10669
0.322581 ,0.645161 ,0.0715832
0.322581 ,0.677419 ,0.0429326
0.322581 ,0.709677 ,0.0230677
0.322581 ,0.741935 ,0.0111351
0.322581 ,0.774194 ,0.00483904
0.322581 ,0.806452 ,0.00189516
0.322581 ,0.83871 ,0.000669079
0.322581 ,0.870968 ,0.000212931
0.322581 ,0.903226 ,6.10775e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65637e-05
0.354839 ,0.0967742 ,0.000102734
0.354839 ,0.129032 ,0.000357935
0.354839 ,0.16129 ,0.00112289
0.354839 ,0.193548 ,0.00316862
0.354839 ,0.225806 ,0.00802871
0.354839 ,0.258065 ,0.0182251
0.354839 ,0.290323 ,0.0369886
0.354839 ,0.322581 ,0.0671001
0.354839 ,0.354839 ,0.109112
0.354839 ,0.387097 ,0.160004
0.354839 ,0.419355 ,0.213217
0.354839 ,0.451613 ,0.259947
0.354839 ,0.483871 ,0.291012
0.354839 ,0.516129 ,0.298891
0.354839 ,0.548387 ,0.280035
0.354839 ,0.580645 ,0.23714
0.354839 ,0.612903 ,0.179778
0.354839 ,0.645161 ,0.121296
0.354839 ,0.677419 ,0.072824
0.354839 ,0.709677 ,0.0390655
0.354839 ,0.741935 ,0.018814
0.354839 ,0.774194 ,0.0081606
0.354839 ,0.806452 ,0.00319216
0.354839 ,0.83871 ,0.00112626
0.354839 ,0.870968 ,0.000358323
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38398e-06
0.387097 ,0.0645161 ,4.02758e-05
0.387097 ,0.0967742 ,0.000155754
0.387097 ,0.129032 ,0.000542547
0.387097 ,0.16129 ,0.00170111
0.387097 ,0.193548 ,0.00479412
0.387097 ,0.225806 ,0.0121159
0.387097 ,0.258065 ,0.0273777
0.387097 ,0.290323 ,0.0551868
0.387097 ,0.322581 ,0.0992633
0.387097 ,0.354839 ,0.160004
0.387097 ,0.387097 ,0.232992
0.387097 ,0.419355 ,0.309402
0.387097 ,0.451613 ,0.377711
0.387097 ,0.483871 ,0.425659
0.387097 ,0.516129 ,0.442241
0.387097 ,0.548387 ,0.420447
0.387097 ,0.580645 ,0.361227
0.387097 ,0.612903 ,0.276681
0.387097 ,0.645161 ,0.187363
0.387097 ,0.677419 ,0.112253
0.387097 ,0.709677 ,0.0599289
0.387097 ,0.741935 ,0.0287268
0.387097 ,0.774194 ,0.0124186
0.387097 ,0.806452 ,0.00484819
0.387097 ,0.83871 ,0.00170886
0.387097 ,0.870968 ,0.00054344
0.387097 ,0.903226 ,0.000155837
0.387097 ,0.935484 ,4.02822e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50311e-05
0.419355 ,0.0967742 ,0.000212801
0.419355 ,0.129032 ,0.000741116
0.419355 ,0.16129 ,0.00232252
0.419355 ,0.193548 ,0.00653781
0.419355 ,0.225806 ,0.0164851
0.419355 ,0.258065 ,0.0371092
0.419355 ,0.290323 ,0.0744056
0.419355 ,0.322581 ,0.133014
0.419355 ,0.354839 ,0.213217
0.419355 ,0.387097 ,0.309402
0.419355 ,0.419355 ,0.410815
0.419355 ,0.451613 ,0.503529
0.419355 ,0.483871 ,0.572301
0.419355 ,0.516129 ,0.602198
0.419355 ,0.548387 ,0.581321
0.419355 ,0.580645 ,0.506559
0.419355 ,0.612903 ,0.391192
0.419355 ,0.645161 ,0.264769
0.419355 ,0.677419 ,0.157483
0.419355 ,0.709677 ,0.0833096
0.419355 ,0.741935 ,0.039635
0.419355 ,0.774194 ,0.0170509
0.419355 ,0.806452 ,0.00663881
0.419355 ,0.83871 ,0.00233698
0.419355 ,0.870968 ,0.000742783
0.419355 ,0.903226 ,0.000212956
0.419355 ,0.935484 ,5.50429e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77615e-05
0.451613 ,0.0967742 ,0.000262015
0.451613 ,0.129032 ,0.000912389
0.451613 ,0.16129 ,0.00285828
0.451613 ,0.193548 ,0.00804005
0.451613 ,0.225806 ,0.0202458
0.451613 ,0.258065 ,0.0454828
0.451613 ,0.290323 ,0.0909748
0.451613 ,0.322581 ,0.162296
0.451613 ,0.354839 ,0.259947
0.451613 ,0.387097 ,0.377711
0.451613 ,0.419355 ,0.503529
0.451613 ,0.451613 ,0.621537
0.451613 ,0.483871 ,0.713728
0.451613 ,0.516129 ,0.761045
0.451613 ,0.548387 ,0.745507
0.451613 ,0.580645 ,0.657427
0.451613 ,0.612903 ,0.509475
0.451613 ,0.645161 ,0.342284
0.451613 ,0.677419 ,0.200767
0.451613 ,0.709677 ,0.104761
0.451613 ,0.741935 ,0.049352
0.451613 ,0.774194 ,0.0211075
0.451613 ,0.806452 ,0.00819346
0.451613 ,0.83871 ,0.00288022
0.451613 ,0.870968 ,0.000914917
0.451613 ,0.903226 ,0.000262251
0.451613 ,0.935484 ,6.77795e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.5192e-05
0.483871 ,0.0967742 ,0.000290742
0.483871 ,0.129032 ,0.00101239
0.483871 ,0.16129 ,0.00317132
0.483871 ,0.193548 ,0.00891977
0.483871 ,0.225806 ,0.022461
0.483871 ,0.258065 ,0.0504786
0.483871 ,0.290323 ,0.101097
0.483871 ,0.322581 ,0.18085
0.483871 ,0.354839 ,0.291012
0.483871 ,0.387097 ,0.425659
0.483871 ,0.419355 ,0.572301
0.483871 ,0.451613 ,0.713728
0.483871 ,0.483871 ,0.829454
0.483871 ,0.516129 ,0.896205
0.483871 ,0.548387 ,0.889013
0.483871 ,0.580645 ,0.789463
0.483871 ,0.612903 ,0.60884
0.483871 ,0.645161 ,0.402239
0.483871 ,0.677419 ,0.231141
0.483871 ,0.709677 ,0.118644
0.483871 ,0.741935 ,0.055321
0.483871 ,0.774194 ,0.0235296
0.483871 ,0.806452 ,0.00910921
0.483871 ,0.83871 ,0.00319836
0.483871 ,0.870968 ,0.0010155
0.483871 ,0.903226 ,0.000291032
0.483871 ,0.935484 ,7.52141e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51925e-05
0.516129 ,0.0967742 ,0.000290751
0.516129 ,0.129032 ,0.00101249
0.516129 ,0.16129 ,0.00317237
0.516129 ,0.193548 ,0.00892801
0.516129 ,0.225806 ,0.0225126
0.516129 ,0.258065 ,0.0507343
0.516129 ,0.290323 ,0.102097
0.516129 ,0.322581 ,0.183968
0.516129 ,0.354839 ,0.298891
0.516129 ,0.387097 ,0.442241
0.516129 ,0.419355 ,0.602198
0.516129 ,0.451613 ,0.761045
0.516129 ,0.483871 ,0.896205
0.516129 ,0.516129 ,0.980096
0.516129 ,0.548387 ,0.979978
0.516129 ,0.580645 ,0.868124
0.516129 ,0.612903 ,0.658022
0.516129 ,0.645161 ,0.423535
0.516129 ,0.677419 ,0.237829
0.516129 ,0.709677 ,0.120302
0.516129 ,0.741935 ,0.0556639
0.516129 ,0.774194 ,0.0235897
0.516129 ,0.806452 ,0.00911805
0.516129 ,0.83871 ,0.00319944
0.516129 ,0.870968 ,0.00101561
0.516129 ,0.903226 ,0.000291041
0.516129 ,0.935484 ,7.52147e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77629e-05
0.548387 ,0.0967742 ,0.000262037
0.548387 ,0.129032 ,0.000912652
0.548387 ,0.16129 ,0.00286085
0.548387 ,0.193548 ,0.00806025
0.548387 ,0.225806 ,0.0203728
0.548387 ,0.258065 ,0.0461158
0.548387 ,0.290323 ,0.0934731
0.548387 ,0.322581 ,0.170158
0.548387 ,0.354839 ,0.280035
0.548387 ,0.387097 ,0.420447
0.548387 ,0.419355 ,0.581321
0.548387 ,0.451613 ,0.745507
0.548387 ,0.483871 ,0.889013
0.548387 ,0.516129 ,0.979978
0.548387 ,0.548387 ,0.978135
0.548387 ,0.580645 ,0.851632
0.548387 ,0.612903 ,0.626564
0.548387 ,0.645161 ,0.392066
0.548387 ,0.677419 ,0.216456
0.548387 ,0.709677 ,0.108701
0.548387 ,0.741935 ,0.0501774
0.548387 ,0.774194 ,0.0212532
0.548387 ,0.806452 ,0.008215
0.548387 ,0.83871 ,0.00288286
0.548387 ,0.870968 ,0.000915182
0.548387 ,0.903226 ,0.000262272
0.548387 ,0.935484 ,6.77809e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50327e-05
0.580645 ,0.0967742 ,0.000212825
0.580645 ,0.129032 ,0.000741407
0.580645 ,0.16129 ,0.00232537
0.580645 ,0.193548 ,0.00656031
0.580645 ,0.225806 ,0.0166273
0.580645 ,0.258065 ,0.0378256
0.580645 ,0.290323 ,0.0772738
0.580645 ,0.322581 ,0.142201
0.580645 ,0.354839 ,0.23714
0.580645 ,0.387097 ,0.361227
0.580645 ,0.419355 ,0.506559
0.580645 ,0.451613 ,0.657427
0.580645 ,0.483871 ,0.789463
0.580645 ,0.516129 ,0.868124
0.580645 ,0.548387 ,0.851632
0.580645 ,0.580645 ,0.718682
0.580645 ,0.612903 ,0.51256
0.580645 ,0.645161 ,0.315416
0.580645 ,0.677419 ,0.173647
0.580645 ,0.709677 ,0.0874689
0.580645 ,0.741935 ,0.0405245
0.580645 ,0.774194 ,0.0172101
0.580645 ,0.806452 ,0.00666252
0.580645 ,0.83871 ,0.00233989
0.580645 ,0.870968 ,0.000743076
0.580645 ,0.903226 ,0.00021298
0.580645 ,0.935484 ,5.50445e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38405e-06
0.612903 ,0.0645161 ,4.0277e-05
0.612903 ,0.0967742 ,0.000155772
0.612903 ,0.129032 ,0.000542768
0.612903 ,0.16129 ,0.00170328
0.612903 ,0.193548 ,0.00481128
0.612903 ,0.225806 ,0.0122252
0.612903 ,0.258065 ,0.027935
0.612903 ,0.290323 ,0.0574571
0.612903 ,0.322581 ,0.10669
0.612903 ,0.354839 ,0.179778
0.612903 ,0.387097 ,0.276681
0.612903 ,0.419355 ,0.391192
0.612903 ,0.451613 ,0.509475
0.612903 ,0.483871 ,0.60884
0.612903 ,0.516129 ,0.658022
0.612903 ,0.548387 ,0.626564
0.612903 ,0.580645 ,0.51256
0.612903 ,0.612903 ,0.359731
0.612903 ,0.645161 ,0.221888
0.612903 ,0.677419 ,0.123523
0.612903 ,0.709677 ,0.0629147
0.612903 ,0.741935 ,0.0293807
0.612903 ,0.774194 ,0.0125374
0.612903 ,0.806452 ,0.00486604
0.612903 ,0.83871 ,0.00171106
0.612903 ,0.870968 ,0.000543662
0.612903 ,0.903226 ,0.000155855
0.612903 ,0.935484 ,4.02834e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.00035806
0.645161 ,0.16129 ,0.00112412
0.645161 ,0.193548 ,0.00317842
0.645161 ,0.225806 ,0.00809157
0.645161 ,0.258065 ,0.0185493
0.645161 ,0.290323 ,0.0383314
0.645161 ,0.322581 ,0.0715832
0.645161 ,0.354839 ,0.121296
0.645161 ,0.387097 ,0.187363
0.645161 ,0.419355 ,0.264769
0.645161 ,0.451613 ,0.342284
0.645161 ,0.483871 ,0.402239
0.645161 ,0.516129 ,0.423535
0.645161 ,0.548387 ,0.392066
0.645161 ,0.580645 ,0.315416
0.645161 ,0.612903 ,0.221888
0.645161 ,0.645161 ,0.138971
0.645161 ,0.677419 ,0.0787432
0.645161 ,0.709677 ,0.0406774
0.645161 ,0.741935 ,0.0191747
0.645161 ,0.774194 ,0.00822705
0.645161 ,0.806452 ,0.00320221
0.645161 ,0.83871 ,0.00112751
0.645161 ,0.870968 ,0.000358449
0.645161 ,0.903226 ,0.00010278
0.645161 ,0.935484 ,2.65672e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10693e-05
0.677419 ,0.129032 ,0.000212849
0.677419 ,0.16129 ,0.000668431
0.677419 ,0.193548 ,0.00189116
0.677419 ,0.225806 ,0.00482022
0.677419 ,0.258065 ,0.011071
0.677419 ,0.290323 ,0.0229345
0.677419 ,0.322581 ,0.0429326
0.677419 ,0.354839 ,0.072824
0.677419 ,0.387097 ,0.112253
0.677419 ,0.419355 ,0.157483
0.677419 ,0.451613 ,0.200767
0.677419 ,0.483871 ,0.231141
