x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357535
0.129032 ,0.387097 ,0.000541683
0.129032 ,0.419355 ,0.000739599
0.129032 ,0.451613 ,0.000910231
0.129032 ,0.483871 ,0.0010099
0.129032 ,0.516129 ,0.00101017
0.129032 ,0.548387 ,0.000910898
0.129032 ,0.580645 ,0.000740339
0.129032 ,0.612903 ,0.000542246
0.129032 ,0.645161 ,0.000357855
0.129032 ,0.677419 ,0.000212785
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50327e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94732e-05
0.16129 ,0.225806 ,7.51692e-05
0.16129 ,0.258065 ,0.000172722
0.16129 ,0.290323 ,0.000357514
0.16129 ,0.322581 ,0.000666543
0.16129 ,0.354839 ,0.00111934
0.16129 ,0.387097 ,0.00169349
0.16129 ,0.419355 ,0.00230927
0.16129 ,0.451613 ,0.00283961
0.16129 ,0.483871 ,0.00314998
0.16129 ,0.516129 ,0.0031526
0.16129 ,0.548387 ,0.00284606
0.16129 ,0.580645 ,0.00231645
0.16129 ,0.612903 ,0.00169897
0.16129 ,0.645161 ,0.00112247
0.16129 ,0.677419 ,0.000667926
0.16129 ,0.709677 ,0.000357995
0.16129 ,0.741935 ,0.000172855
0.16129 ,0.774194 ,7.51985e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3836e-06
0.193548 ,0.16129 ,2.94732e-05
0.193548 ,0.193548 ,8.34087e-05
0.193548 ,0.225806 ,0.000212638
0.193548 ,0.258065 ,0.000488187
0.193548 ,0.290323 ,0.00100903
0.193548 ,0.322581 ,0.0018771
0.193548 ,0.354839 ,0.0031432
0.193548 ,0.387097 ,0.00474038
0.193548 ,0.419355 ,0.00644571
0.193548 ,0.451613 ,0.00791183
0.193548 ,0.483871 ,0.00877467
0.193548 ,0.516129 ,0.0087947
0.193548 ,0.548387 ,0.00796119
0.193548 ,0.580645 ,0.00650112
0.193548 ,0.612903 ,0.00478309
0.193548 ,0.645161 ,0.00316781
0.193548 ,0.677419 ,0.00188805
0.193548 ,0.709677 ,0.00101286
0.193548 ,0.741935 ,0.000489247
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39363e-05
0.225806 ,0.16129 ,7.51692e-05
0.225806 ,0.193548 ,0.000212638
0.225806 ,0.225806 ,0.000541582
0.225806 ,0.258065 ,0.00124115
0.225806 ,0.290323 ,0.00255742
0.225806 ,0.322581 ,0.00473584
0.225806 ,0.354839 ,0.00788406
0.225806 ,0.387097 ,0.0118162
0.225806 ,0.419355 ,0.0159813
0.225806 ,0.451613 ,0.0195555
0.225806 ,0.483871 ,0.0216882
0.225806 ,0.516129 ,0.0218071
0.225806 ,0.548387 ,0.0198507
0.225806 ,0.580645 ,0.0163176
0.225806 ,0.612903 ,0.0120798
0.225806 ,0.645161 ,0.00803855
0.225806 ,0.677419 ,0.00480557
0.225806 ,0.709677 ,0.00258202
0.225806 ,0.741935 ,0.00124801
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52078e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50192e-05
0.258065 ,0.16129 ,0.000172722
0.258065 ,0.193548 ,0.000488187
0.258065 ,0.225806 ,0.00124115
0.258065 ,0.258065 ,0.00283456
0.258065 ,0.290323 ,0.00580717
0.258065 ,0.322581 ,0.0106651
0.258065 ,0.354839 ,0.0175758
0.258065 ,0.387097 ,0.0260704
0.258065 ,0.419355 ,0.034966
0.258065 ,0.451613 ,0.0425993
0.258065 ,0.483871 ,0.0472831
0.258065 ,0.516129 ,0.0478249
0.258065 ,0.548387 ,0.0439622
0.258065 ,0.580645 ,0.0365522
0.258065 ,0.612903 ,0.0273478
0.258065 ,0.645161 ,0.0183449
0.258065 ,0.677419 ,0.0110202
0.258065 ,0.709677 ,0.00593452
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124915
0.258065 ,0.806452 ,0.000489613
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50427e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4563e-06
0.290323 ,0.0967742 ,3.27048e-05
0.290323 ,0.129032 ,0.000113951
0.290323 ,0.16129 ,0.000357514
0.290323 ,0.193548 ,0.00100903
0.290323 ,0.225806 ,0.00255742
0.290323 ,0.258065 ,0.00580717
0.290323 ,0.290323 ,0.0117873
0.290323 ,0.322581 ,0.0213731
0.290323 ,0.354839 ,0.0347032
0.290323 ,0.387097 ,0.0507454
0.290323 ,0.419355 ,0.0673327
0.290323 ,0.451613 ,0.0816363
0.290323 ,0.483871 ,0.0908214
0.290323 ,0.516129 ,0.0927196
0.290323 ,0.548387 ,0.0864886
0.290323 ,0.580645 ,0.0731471
0.290323 ,0.612903 ,0.0556014
0.290323 ,0.645161 ,0.0377363
0.290323 ,0.677419 ,0.0228182
0.290323 ,0.709677 ,0.0123178
0.290323 ,0.741935 ,0.00595878
0.290323 ,0.774194 ,0.00259153
0.290323 ,0.806452 ,0.00101513
0.290323 ,0.83871 ,0.000358388
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10513e-05
0.322581 ,0.129032 ,0.000212644
0.322581 ,0.16129 ,0.000666543
0.322581 ,0.193548 ,0.0018771
0.322581 ,0.225806 ,0.00473584
0.322581 ,0.258065 ,0.0106651
0.322581 ,0.290323 ,0.0213731
0.322581 ,0.322581 ,0.0381145
0.322581 ,0.354839 ,0.0607725
0.322581 ,0.387097 ,0.0874301
0.322581 ,0.419355 ,0.114709
0.322581 ,0.451613 ,0.138514
0.322581 ,0.483871 ,0.15475
0.322581 ,0.516129 ,0.159952
0.322581 ,0.548387 ,0.152069
0.322581 ,0.580645 ,0.131522
0.322581 ,0.612903 ,0.102094
0.322581 ,0.645161 ,0.0703423
0.322581 ,0.677419 ,0.0428469
0.322581 ,0.709677 ,0.0231581
0.322581 ,0.741935 ,0.0111842
0.322581 ,0.774194 ,0.00485376
0.322581 ,0.806452 ,0.00189829
0.322581 ,0.83871 ,0.000669586
0.322581 ,0.870968 ,0.000212995
0.322581 ,0.903226 ,6.1084e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.65611e-05
0.354839 ,0.0967742 ,0.000102698
0.354839 ,0.129032 ,0.000357535
0.354839 ,0.16129 ,0.00111934
0.354839 ,0.193548 ,0.0031432
0.354839 ,0.225806 ,0.00788406
0.354839 ,0.258065 ,0.0175758
0.354839 ,0.290323 ,0.0347032
0.354839 ,0.322581 ,0.0607725
0.354839 ,0.354839 ,0.0951301
0.354839 ,0.387097 ,0.134777
0.354839 ,0.419355 ,0.175143
0.354839 ,0.451613 ,0.211019
0.354839 ,0.483871 ,0.237168
0.354839 ,0.516129 ,0.2487
0.354839 ,0.548387 ,0.241688
0.354839 ,0.580645 ,0.214635
0.354839 ,0.612903 ,0.170875
0.354839 ,0.645161 ,0.119805
0.354839 ,0.677419 ,0.0734377
0.354839 ,0.709677 ,0.0396018
0.354839 ,0.741935 ,0.0190219
0.354839 ,0.774194 ,0.00821535
0.354839 ,0.806452 ,0.003203
0.354839 ,0.83871 ,0.00112794
0.354839 ,0.870968 ,0.000358529
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38363e-06
0.387097 ,0.0645161 ,4.027e-05
0.387097 ,0.0967742 ,0.000155675
0.387097 ,0.129032 ,0.000541683
0.387097 ,0.16129 ,0.00169349
0.387097 ,0.193548 ,0.00474038
0.387097 ,0.225806 ,0.0118162
0.387097 ,0.258065 ,0.0260704
0.387097 ,0.290323 ,0.0507454
0.387097 ,0.322581 ,0.0874301
0.387097 ,0.354839 ,0.134777
0.387097 ,0.387097 ,0.188732
0.387097 ,0.419355 ,0.243727
0.387097 ,0.451613 ,0.293701
0.387097 ,0.483871 ,0.332529
0.387097 ,0.516129 ,0.354029
0.387097 ,0.548387 ,0.352078
0.387097 ,0.580645 ,0.321828
0.387097 ,0.612903 ,0.26361
0.387097 ,0.645161 ,0.188304
0.387097 ,0.677419 ,0.115761
0.387097 ,0.709677 ,0.0618704
0.387097 ,0.741935 ,0.0293745
0.387097 ,0.774194 ,0.0125754
0.387097 ,0.806452 ,0.00487765
0.387097 ,0.83871 ,0.00171326
0.387097 ,0.870968 ,0.000543967
0.387097 ,0.903226 ,0.000155888
0.387097 ,0.935484 ,4.02863e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50207e-05
0.419355 ,0.0967742 ,0.000212661
0.419355 ,0.129032 ,0.000739599
0.419355 ,0.16129 ,0.00230927
0.419355 ,0.193548 ,0.00644571
0.419355 ,0.225806 ,0.0159813
0.419355 ,0.258065 ,0.034966
0.419355 ,0.290323 ,0.0673327
0.419355 ,0.322581 ,0.114709
0.419355 ,0.354839 ,0.175143
0.419355 ,0.387097 ,0.243727
0.419355 ,0.419355 ,0.314114
0.419355 ,0.451613 ,0.3796
0.419355 ,0.483871 ,0.433413
0.419355 ,0.516129 ,0.468422
0.419355 ,0.548387 ,0.476542
0.419355 ,0.580645 ,0.448738
0.419355 ,0.612903 ,0.378982
0.419355 ,0.645161 ,0.275794
0.419355 ,0.677419 ,0.168943
0.419355 ,0.709677 ,0.0885535
0.419355 ,0.741935 ,0.0412052
0.419355 ,0.774194 ,0.017405
0.419355 ,0.806452 ,0.00670236
0.419355 ,0.83871 ,0.00234619
0.419355 ,0.870968 ,0.000743865
0.419355 ,0.903226 ,0.000213058
0.419355 ,0.935484 ,5.50511e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77465e-05
0.451613 ,0.0967742 ,0.000261815
0.451613 ,0.129032 ,0.000910231
0.451613 ,0.16129 ,0.00283961
0.451613 ,0.193548 ,0.00791183
0.451613 ,0.225806 ,0.0195555
0.451613 ,0.258065 ,0.0425993
0.451613 ,0.290323 ,0.0816363
0.451613 ,0.322581 ,0.138514
0.451613 ,0.354839 ,0.211019
0.451613 ,0.387097 ,0.293701
0.451613 ,0.419355 ,0.3796
0.451613 ,0.451613 ,0.461442
0.451613 ,0.483871 ,0.531938
0.451613 ,0.516129 ,0.583339
0.451613 ,0.548387 ,0.606279
0.451613 ,0.580645 ,0.587853
0.451613 ,0.612903 ,0.512476
0.451613 ,0.645161 ,0.37927
0.451613 ,0.677419 ,0.228962
0.451613 ,0.709677 ,0.115933
0.451613 ,0.741935 ,0.0523682
0.451613 ,0.774194 ,0.0217432
0.451613 ,0.806452 ,0.00830291
0.451613 ,0.83871 ,0.00289569
0.451613 ,0.870968 ,0.000916702
0.451613 ,0.903226 ,0.000262418
0.451613 ,0.935484 ,6.77926e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51745e-05
0.483871 ,0.0967742 ,0.00029051
0.483871 ,0.129032 ,0.0010099
0.483871 ,0.16129 ,0.00314998
0.483871 ,0.193548 ,0.00877467
0.483871 ,0.225806 ,0.0216882
0.483871 ,0.258065 ,0.0472831
0.483871 ,0.290323 ,0.0908214
0.483871 ,0.322581 ,0.15475
0.483871 ,0.354839 ,0.237168
0.483871 ,0.387097 ,0.332529
0.483871 ,0.419355 ,0.433413
0.483871 ,0.451613 ,0.531938
0.483871 ,0.483871 ,0.620236
0.483871 ,0.516129 ,0.690067
0.483871 ,0.548387 ,0.731542
0.483871 ,0.580645 ,0.729303
0.483871 ,0.612903 ,0.656215
0.483871 ,0.645161 ,0.491417
0.483871 ,0.677419 ,0.28673
0.483871 ,0.709677 ,0.137558
0.483871 ,0.741935 ,0.0599043
0.483871 ,0.774194 ,0.0244366
0.483871 ,0.806452 ,0.00925995
0.483871 ,0.83871 ,0.00321921
0.483871 ,0.870968 ,0.00101787
0.483871 ,0.903226 ,0.000291252
0.483871 ,0.935484 ,7.52313e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.5176e-05
0.516129 ,0.0967742 ,0.000290533
0.516129 ,0.129032 ,0.00101017
0.516129 ,0.16129 ,0.0031526
0.516129 ,0.193548 ,0.0087947
0.516129 ,0.225806 ,0.0218071
0.516129 ,0.258065 ,0.0478249
0.516129 ,0.290323 ,0.0927196
0.516129 ,0.322581 ,0.159952
0.516129 ,0.354839 ,0.2487
0.516129 ,0.387097 ,0.354029
0.516129 ,0.419355 ,0.468422
0.516129 ,0.451613 ,0.583339
0.516129 ,0.483871 ,0.690067
0.516129 ,0.516129 ,0.779693
0.516129 ,0.548387 ,0.841939
0.516129 ,0.580645 ,0.86054
0.516129 ,0.612903 ,0.799269
0.516129 ,0.645161 ,0.597277
0.516129 ,0.677419 ,0.324803
0.516129 ,0.709677 ,0.145117
0.516129 ,0.741935 ,0.0610986
0.516129 ,0.774194 ,0.0246139
0.516129 ,0.806452 ,0.00928402
0.516129 ,0.83871 ,0.00322205
0.516129 ,0.870968 ,0.00101815
0.516129 ,0.903226 ,0.000291275
0.516129 ,0.935484 ,7.52328e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77502e-05
0.548387 ,0.0967742 ,0.000261871
0.548387 ,0.129032 ,0.000910898
0.548387 ,0.16129 ,0.00284606
0.548387 ,0.193548 ,0.00796119
0.548387 ,0.225806 ,0.0198507
0.548387 ,0.258065 ,0.0439622
0.548387 ,0.290323 ,0.0864886
0.548387 ,0.322581 ,0.152069
0.548387 ,0.354839 ,0.241688
0.548387 ,0.387097 ,0.352078
0.548387 ,0.419355 ,0.476542
0.548387 ,0.451613 ,0.606279
0.548387 ,0.483871 ,0.731542
0.548387 ,0.516129 ,0.841939
0.548387 ,0.548387 ,0.924892
0.548387 ,0.580645 ,0.971971
0.548387 ,0.612903 ,0.934309
0.548387 ,0.645161 ,0.658566
0.548387 ,0.677419 ,0.316743
0.548387 ,0.709677 ,0.132868
0.548387 ,0.741935 ,0.0551386
0.548387 ,0.774194 ,0.0221665
0.548387 ,0.806452 ,0.00836119
0.548387 ,0.83871 ,0.00290259
0.548387 ,0.870968 ,0.000917387
0.548387 ,0.903226 ,0.000262474
0.548387 ,0.935484 ,6.77963e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50248e-05
0.580645 ,0.0967742 ,0.000212722
0.580645 ,0.129032 ,0.000740339
0.580645 ,0.16129 ,0.00231645
0.580645 ,0.193548 ,0.00650112
0.580645 ,0.225806 ,0.0163176
0.580645 ,0.258065 ,0.0365522
0.580645 ,0.290323 ,0.0731471
0.580645 ,0.322581 ,0.131522
0.580645 ,0.354839 ,0.214635
0.580645 ,0.387097 ,0.321828
0.580645 ,0.419355 ,0.448738
0.580645 ,0.451613 ,0.587853
0.580645 ,0.483871 ,0.729303
0.580645 ,0.516129 ,0.86054
0.580645 ,0.548387 ,0.971971
0.580645 ,0.580645 ,1.0701
0.580645 ,0.612903 ,0.992945
0.580645 ,0.645161 ,0.584056
0.580645 ,0.677419 ,0.25048
0.580645 ,0.709677 ,0.104548
0.580645 ,0.741935 ,0.0440178
0.580645 ,0.774194 ,0.0178556
0.580645 ,0.806452 ,0.00676581
0.580645 ,0.83871 ,0.00235379
0.580645 ,0.870968 ,0.00074462
0.580645 ,0.903226 ,0.00021312
0.580645 ,0.935484 ,5.50552e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3838e-06
0.612903 ,0.0645161 ,4.02731e-05
0.612903 ,0.0967742 ,0.000155721
0.612903 ,0.129032 ,0.000542246
0.612903 ,0.16129 ,0.00169897
0.612903 ,0.193548 ,0.00478309
0.612903 ,0.225806 ,0.0120798
0.612903 ,0.258065 ,0.0273478
0.612903 ,0.290323 ,0.0556014
0.612903 ,0.322581 ,0.102094
0.612903 ,0.354839 ,0.170875
0.612903 ,0.387097 ,0.26361
0.612903 ,0.419355 ,0.378982
0.612903 ,0.451613 ,0.512476
0.612903 ,0.483871 ,0.656215
0.612903 ,0.516129 ,0.799269
0.612903 ,0.548387 ,0.934309
0.612903 ,0.580645 ,0.992945
0.612903 ,0.612903 ,0.747317
0.612903 ,0.645161 ,0.371457
0.612903 ,0.677419 ,0.162573
0.612903 ,0.709677 ,0.0719789
0.612903 ,0.741935 ,0.0313148
0.612903 ,0.774194 ,0.0129023
0.612903 ,0.806452 ,0.00492484
0.612903 ,0.83871 ,0.00171897
0.612903 ,0.870968 ,0.000544539
0.612903 ,0.903226 ,0.000155934
0.612903 ,0.935484 ,4.02894e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.000357855
0.645161 ,0.16129 ,0.00112247
0.645161 ,0.193548 ,0.00316781
0.645161 ,0.225806 ,0.00803855
0.645161 ,0.258065 ,0.0183449
0.645161 ,0.290323 ,0.0377363
0.645161 ,0.322581 ,0.0703423
0.645161 ,0.354839 ,0.119805
0.645161 ,0.387097 ,0.188304
0.645161 ,0.419355 ,0.275794
0.645161 ,0.451613 ,0.37927
0.645161 ,0.483871 ,0.491417
0.645161 ,0.516129 ,0.597277
0.645161 ,0.548387 ,0.658566
0.645161 ,0.580645 ,0.584056
0.645161 ,0.612903 ,0.371457
0.645161 ,0.645161 ,0.191518
0.645161 ,0.677419 ,0.0937666
0.645161 ,0.709677 ,0.0445071
0.645161 ,0.741935 ,0.0200361
0.645161 ,0.774194 ,0.00839362
0.645161 ,0.806452 ,0.00322931
0.645161 ,0.83871 ,0.00113116
0.645161 ,0.870968 ,0.000358852
0.645161 ,0.903226 ,0.000102817
0.645161 ,0.935484 ,2.65699e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10629e-05
0.677419 ,0.129032 ,0.000212785
0.677419 ,0.16129 ,0.000667926
0.677419 ,0.193548 ,0.00188805
0.677419 ,0.225806 ,0.00480557
0.677419 ,0.258065 ,0.0110202
0.677419 ,0.290323 ,0.0228182
0.677419 ,0.322581 ,0.0428469
0.677419 ,0.354839 ,0.0734377
0.677419 ,0.387097 ,0.115761
0.677419 ,0.419355 ,0.168943
0.677419 ,0.451613 ,0.228962
0.677419 ,0.483871 ,0.28673
