x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356444
0.129032 ,0.387097 ,0.000539331
0.129032 ,0.419355 ,0.000735485
0.129032 ,0.451613 ,0.000904391
0.129032 ,0.483871 ,0.00100317
0.129032 ,0.516129 ,0.00100388
0.129032 ,0.548387 ,0.00090614
0.129032 ,0.580645 ,0.000737432
0.129032 ,0.612903 ,0.000540818
0.129032 ,0.645161 ,0.000357293
0.129032 ,0.677419 ,0.000212609
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50243e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94638e-05
0.16129 ,0.225806 ,7.51124e-05
0.16129 ,0.258065 ,0.000172441
0.16129 ,0.290323 ,0.000356388
0.16129 ,0.322581 ,0.000662891
0.16129 ,0.354839 ,0.00110975
0.16129 ,0.387097 ,0.00167312
0.16129 ,0.419355 ,0.00227414
0.16129 ,0.451613 ,0.00279037
0.16129 ,0.483871 ,0.00309377
0.16129 ,0.516129 ,0.0031004
0.16129 ,0.548387 ,0.00280672
0.16129 ,0.580645 ,0.00229253
0.16129 ,0.612903 ,0.00168731
0.16129 ,0.645161 ,0.00111794
0.16129 ,0.677419 ,0.000666543
0.16129 ,0.709677 ,0.000357665
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51907e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38258e-06
0.193548 ,0.16129 ,2.94638e-05
0.193548 ,0.193548 ,8.33392e-05
0.193548 ,0.225806 ,0.000212217
0.193548 ,0.258065 ,0.000486126
0.193548 ,0.290323 ,0.00100088
0.193548 ,0.322581 ,0.00185115
0.193548 ,0.354839 ,0.00307659
0.193548 ,0.387097 ,0.00460211
0.193548 ,0.419355 ,0.00621249
0.193548 ,0.451613 ,0.00759049
0.193548 ,0.483871 ,0.00841175
0.193548 ,0.516129 ,0.00845884
0.193548 ,0.548387 ,0.00770785
0.193548 ,0.580645 ,0.00634682
0.193548 ,0.612903 ,0.00470812
0.193548 ,0.645161 ,0.00313915
0.193548 ,0.677419 ,0.00187956
0.193548 ,0.709677 ,0.00101095
0.193548 ,0.741935 ,0.00048894
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.51124e-05
0.225806 ,0.193548 ,0.000212217
0.225806 ,0.225806 ,0.000539062
0.225806 ,0.258065 ,0.00122901
0.225806 ,0.290323 ,0.00251049
0.225806 ,0.322581 ,0.00459074
0.225806 ,0.354839 ,0.00752432
0.225806 ,0.387097 ,0.0110959
0.225806 ,0.419355 ,0.0148038
0.225806 ,0.451613 ,0.0179681
0.225806 ,0.483871 ,0.0199129
0.225806 ,0.516129 ,0.0201612
0.225806 ,0.548387 ,0.0185969
0.225806 ,0.580645 ,0.0155452
0.225806 ,0.612903 ,0.0117031
0.225806 ,0.645161 ,0.00789658
0.225806 ,0.677419 ,0.00476545
0.225806 ,0.709677 ,0.00257395
0.225806 ,0.741935 ,0.00124702
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52156e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49883e-05
0.258065 ,0.16129 ,0.000172441
0.258065 ,0.193548 ,0.000486126
0.258065 ,0.225806 ,0.00122901
0.258065 ,0.258065 ,0.00277743
0.258065 ,0.290323 ,0.00559398
0.258065 ,0.322581 ,0.0100348
0.258065 ,0.354839 ,0.0160892
0.258065 ,0.387097 ,0.0232327
0.258065 ,0.419355 ,0.0305024
0.258065 ,0.451613 ,0.0367228
0.258065 ,0.483871 ,0.040753
0.258065 ,0.516129 ,0.0417123
0.258065 ,0.548387 ,0.0392067
0.258065 ,0.580645 ,0.0335527
0.258065 ,0.612903 ,0.0258666
0.258065 ,0.645161 ,0.0177969
0.258065 ,0.677419 ,0.0108776
0.258065 ,0.709677 ,0.00591219
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125009
0.258065 ,0.806452 ,0.000489918
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50511e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45548e-06
0.290323 ,0.0967742 ,3.26936e-05
0.290323 ,0.129032 ,0.000113826
0.290323 ,0.16129 ,0.000356388
0.290323 ,0.193548 ,0.00100088
0.290323 ,0.225806 ,0.00251049
0.290323 ,0.258065 ,0.00559398
0.290323 ,0.290323 ,0.0110294
0.290323 ,0.322581 ,0.0192601
0.290323 ,0.354839 ,0.0300153
0.290323 ,0.387097 ,0.0422709
0.290323 ,0.419355 ,0.0545259
0.290323 ,0.451613 ,0.0651285
0.290323 ,0.483871 ,0.0724937
0.290323 ,0.516129 ,0.0752525
0.290323 ,0.548387 ,0.0724599
0.290323 ,0.580645 ,0.0639789
0.290323 ,0.612903 ,0.05098
0.290323 ,0.645161 ,0.0360765
0.290323 ,0.677419 ,0.0224541
0.290323 ,0.709677 ,0.0122993
0.290323 ,0.741935 ,0.00597696
0.290323 ,0.774194 ,0.00259939
0.290323 ,0.806452 ,0.00101704
0.290323 ,0.83871 ,0.000358719
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10141e-05
0.322581 ,0.129032 ,0.000212234
0.322581 ,0.16129 ,0.000662891
0.322581 ,0.193548 ,0.00185115
0.322581 ,0.225806 ,0.00459074
0.322581 ,0.258065 ,0.0100348
0.322581 ,0.290323 ,0.0192601
0.322581 ,0.322581 ,0.0326006
0.322581 ,0.354839 ,0.0492972
0.322581 ,0.387097 ,0.0677481
0.322581 ,0.419355 ,0.0860004
0.322581 ,0.451613 ,0.10208
0.322581 ,0.483871 ,0.114097
0.322581 ,0.516129 ,0.12025
0.322581 ,0.548387 ,0.11888
0.322581 ,0.580645 ,0.108821
0.322581 ,0.612903 ,0.0903312
0.322581 ,0.645161 ,0.0663283
0.322581 ,0.677419 ,0.0422767
0.322581 ,0.709677 ,0.0233392
0.322581 ,0.741935 ,0.0113136
0.322581 ,0.774194 ,0.00489433
0.322581 ,0.806452 ,0.00190698
0.322581 ,0.83871 ,0.000670989
0.322581 ,0.870968 ,0.000213172
0.322581 ,0.903226 ,6.11017e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65537e-05
0.354839 ,0.0967742 ,0.000102598
0.354839 ,0.129032 ,0.000356444
0.354839 ,0.16129 ,0.00110975
0.354839 ,0.193548 ,0.00307659
0.354839 ,0.225806 ,0.00752432
0.354839 ,0.258065 ,0.0160892
0.354839 ,0.290323 ,0.0300153
0.354839 ,0.322581 ,0.0492972
0.354839 ,0.354839 ,0.0725743
0.354839 ,0.387097 ,0.0977394
0.354839 ,0.419355 ,0.122544
0.354839 ,0.451613 ,0.144857
0.354839 ,0.483871 ,0.16265
0.354839 ,0.516129 ,0.17387
0.354839 ,0.548387 ,0.17628
0.354839 ,0.580645 ,0.167451
0.354839 ,0.612903 ,0.145549
0.354839 ,0.645161 ,0.111842
0.354839 ,0.677419 ,0.0734677
0.354839 ,0.709677 ,0.0408164
0.354839 ,0.741935 ,0.0195897
0.354839 ,0.774194 ,0.00836969
0.354839 ,0.806452 ,0.00323343
0.354839 ,0.83871 ,0.00113261
0.354839 ,0.870968 ,0.000359098
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38267e-06
0.387097 ,0.0645161 ,4.02539e-05
0.387097 ,0.0967742 ,0.000155458
0.387097 ,0.129032 ,0.000539331
0.387097 ,0.16129 ,0.00167312
0.387097 ,0.193548 ,0.00460211
0.387097 ,0.225806 ,0.0110959
0.387097 ,0.258065 ,0.0232327
0.387097 ,0.290323 ,0.0422709
0.387097 ,0.322581 ,0.0677481
0.387097 ,0.354839 ,0.0977394
0.387097 ,0.387097 ,0.129754
0.387097 ,0.419355 ,0.161363
0.387097 ,0.451613 ,0.190372
0.387097 ,0.483871 ,0.214733
0.387097 ,0.516129 ,0.232342
0.387097 ,0.548387 ,0.24074
0.387097 ,0.580645 ,0.236659
0.387097 ,0.612903 ,0.215768
0.387097 ,0.645161 ,0.174889
0.387097 ,0.677419 ,0.119393
0.387097 ,0.709677 ,0.0666103
0.387097 ,0.741935 ,0.0312551
0.387097 ,0.774194 ,0.013035
0.387097 ,0.806452 ,0.00496188
0.387097 ,0.83871 ,0.00172559
0.387097 ,0.870968 ,0.00054543
0.387097 ,0.903226 ,0.000156028
0.387097 ,0.935484 ,4.02975e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49922e-05
0.419355 ,0.0967742 ,0.000212279
0.419355 ,0.129032 ,0.000735485
0.419355 ,0.16129 ,0.00227414
0.419355 ,0.193548 ,0.00621249
0.419355 ,0.225806 ,0.0148038
0.419355 ,0.258065 ,0.0305024
0.419355 ,0.290323 ,0.0545259
0.419355 ,0.322581 ,0.0860004
0.419355 ,0.354839 ,0.122544
0.419355 ,0.387097 ,0.161363
0.419355 ,0.419355 ,0.199881
0.419355 ,0.451613 ,0.235862
0.419355 ,0.483871 ,0.267287
0.419355 ,0.516129 ,0.292111
0.419355 ,0.548387 ,0.307958
0.419355 ,0.580645 ,0.311635
0.419355 ,0.612903 ,0.297301
0.419355 ,0.645161 ,0.255742
0.419355 ,0.677419 ,0.183587
0.419355 ,0.709677 ,0.102781
0.419355 ,0.741935 ,0.046248
0.419355 ,0.774194 ,0.0185059
0.419355 ,0.806452 ,0.00688886
0.419355 ,0.83871 ,0.00237229
0.419355 ,0.870968 ,0.000746876
0.419355 ,0.903226 ,0.000213342
0.419355 ,0.935484 ,5.50736e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77054e-05
0.451613 ,0.0967742 ,0.000261268
0.451613 ,0.129032 ,0.000904391
0.451613 ,0.16129 ,0.00279037
0.451613 ,0.193548 ,0.00759049
0.451613 ,0.225806 ,0.0179681
0.451613 ,0.258065 ,0.0367228
0.451613 ,0.290323 ,0.0651285
0.451613 ,0.322581 ,0.10208
0.451613 ,0.354839 ,0.144857
0.451613 ,0.387097 ,0.190372
0.451613 ,0.419355 ,0.235862
0.451613 ,0.451613 ,0.279015
0.451613 ,0.483871 ,0.317816
0.451613 ,0.516129 ,0.350296
0.451613 ,0.548387 ,0.374523
0.451613 ,0.580645 ,0.387213
0.451613 ,0.612903 ,0.383543
0.451613 ,0.645161 ,0.351665
0.451613 ,0.677419 ,0.269548
0.451613 ,0.709677 ,0.151802
0.451613 ,0.741935 ,0.0636638
0.451613 ,0.774194 ,0.023881
0.451613 ,0.806452 ,0.00863401
0.451613 ,0.83871 ,0.00293998
0.451613 ,0.870968 ,0.00092169
0.451613 ,0.903226 ,0.000262881
0.451613 ,0.935484 ,6.78289e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51265e-05
0.483871 ,0.0967742 ,0.000289875
0.483871 ,0.129032 ,0.00100317
0.483871 ,0.16129 ,0.00309377
0.483871 ,0.193548 ,0.00841175
0.483871 ,0.225806 ,0.0199129
0.483871 ,0.258065 ,0.040753
0.483871 ,0.290323 ,0.0724937
0.483871 ,0.322581 ,0.114097
0.483871 ,0.354839 ,0.16265
0.483871 ,0.387097 ,0.214733
0.483871 ,0.419355 ,0.267287
0.483871 ,0.451613 ,0.317816
0.483871 ,0.483871 ,0.364233
0.483871 ,0.516129 ,0.405093
0.483871 ,0.548387 ,0.437271
0.483871 ,0.580645 ,0.457646
0.483871 ,0.612903 ,0.470603
0.483871 ,0.645161 ,0.459411
0.483871 ,0.677419 ,0.379973
0.483871 ,0.709677 ,0.216502
0.483871 ,0.741935 ,0.0811537
0.483871 ,0.774194 ,0.027769
0.483871 ,0.806452 ,0.00972865
0.483871 ,0.83871 ,0.00327945
0.483871 ,0.870968 ,0.00102452
0.483871 ,0.903226 ,0.000291862
0.483871 ,0.935484 ,7.52785e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51305e-05
0.516129 ,0.0967742 ,0.000289935
0.516129 ,0.129032 ,0.00100388
0.516129 ,0.16129 ,0.0031004
0.516129 ,0.193548 ,0.00845884
0.516129 ,0.225806 ,0.0201612
0.516129 ,0.258065 ,0.0417123
0.516129 ,0.290323 ,0.0752525
0.516129 ,0.322581 ,0.12025
0.516129 ,0.354839 ,0.17387
0.516129 ,0.387097 ,0.232342
0.516129 ,0.419355 ,0.292111
0.516129 ,0.451613 ,0.350296
0.516129 ,0.483871 ,0.405093
0.516129 ,0.516129 ,0.453544
0.516129 ,0.548387 ,0.491545
0.516129 ,0.580645 ,0.533861
0.516129 ,0.612903 ,0.553888
0.516129 ,0.645161 ,0.5399
0.516129 ,0.677419 ,0.49707
0.516129 ,0.709677 ,0.298404
0.516129 ,0.741935 ,0.0938939
0.516129 ,0.774194 ,0.0286712
0.516129 ,0.806452 ,0.00980812
0.516129 ,0.83871 ,0.00328761
0.516129 ,0.870968 ,0.00102529
0.516129 ,0.903226 ,0.000291924
0.516129 ,0.935484 ,7.52826e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77153e-05
0.548387 ,0.0967742 ,0.000261415
0.548387 ,0.129032 ,0.00090614
0.548387 ,0.16129 ,0.00280672
0.548387 ,0.193548 ,0.00770785
0.548387 ,0.225806 ,0.0185969
0.548387 ,0.258065 ,0.0392067
0.548387 ,0.290323 ,0.0724599
0.548387 ,0.322581 ,0.11888
0.548387 ,0.354839 ,0.17628
0.548387 ,0.387097 ,0.24074
0.548387 ,0.419355 ,0.307958
0.548387 ,0.451613 ,0.374523
0.548387 ,0.483871 ,0.437271
0.548387 ,0.516129 ,0.491545
0.548387 ,0.548387 ,0.558174
0.548387 ,0.580645 ,0.593021
0.548387 ,0.612903 ,0.554218
0.548387 ,0.645161 ,0.6456
0.548387 ,0.677419 ,0.718428
0.548387 ,0.709677 ,0.41437
0.548387 ,0.741935 ,0.0942523
0.548387 ,0.774194 ,0.0258824
0.548387 ,0.806452 ,0.00882126
0.548387 ,0.83871 ,0.0029597
0.548387 ,0.870968 ,0.000923565
0.548387 ,0.903226 ,0.000263032
0.548387 ,0.935484 ,6.78389e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50032e-05
0.580645 ,0.0967742 ,0.000212442
0.580645 ,0.129032 ,0.000737432
0.580645 ,0.16129 ,0.00229253
0.580645 ,0.193548 ,0.00634682
0.580645 ,0.225806 ,0.0155452
0.580645 ,0.258065 ,0.0335527
0.580645 ,0.290323 ,0.0639789
0.580645 ,0.322581 ,0.108821
0.580645 ,0.354839 ,0.167451
0.580645 ,0.387097 ,0.236659
0.580645 ,0.419355 ,0.311635
0.580645 ,0.451613 ,0.387213
0.580645 ,0.483871 ,0.457646
0.580645 ,0.516129 ,0.533861
0.580645 ,0.548387 ,0.593021
0.580645 ,0.580645 ,0.561998
0.580645 ,0.612903 ,0.754642
0.580645 ,0.645161 ,0.899856
0.580645 ,0.677419 ,0.86378
0.580645 ,0.709677 ,0.461168
0.580645 ,0.741935 ,0.0745578
0.580645 ,0.774194 ,0.0203528
0.580645 ,0.806452 ,0.00708425
0.580645 ,0.83871 ,0.00239371
0.580645 ,0.870968 ,0.000748938
0.580645 ,0.903226 ,0.000213509
0.580645 ,0.935484 ,5.50847e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38312e-06
0.612903 ,0.0645161 ,4.02623e-05
0.612903 ,0.0967742 ,0.000155582
0.612903 ,0.129032 ,0.000540818
0.612903 ,0.16129 ,0.00168731
0.612903 ,0.193548 ,0.00470812
0.612903 ,0.225806 ,0.0117031
0.612903 ,0.258065 ,0.0258666
0.612903 ,0.290323 ,0.05098
0.612903 ,0.322581 ,0.0903312
0.612903 ,0.354839 ,0.145549
0.612903 ,0.387097 ,0.215768
0.612903 ,0.419355 ,0.297301
0.612903 ,0.451613 ,0.383543
0.612903 ,0.483871 ,0.470603
0.612903 ,0.516129 ,0.553888
0.612903 ,0.548387 ,0.554218
0.612903 ,0.580645 ,0.754642
0.612903 ,0.612903 ,0.915235
0.612903 ,0.645161 ,0.337063
0.612903 ,0.677419 ,0.547369
0.612903 ,0.709677 ,0.40008
0.612903 ,0.741935 ,0.0464229
0.612903 ,0.774194 ,0.0141793
0.612903 ,0.806452 ,0.00510105
0.612903 ,0.83871 ,0.00174147
0.612903 ,0.870968 ,0.00054698
0.612903 ,0.903226 ,0.000156154
0.612903 ,0.935484 ,4.03059e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.000357293
0.645161 ,0.16129 ,0.00111794
0.645161 ,0.193548 ,0.00313915
0.645161 ,0.225806 ,0.00789658
0.645161 ,0.258065 ,0.0177969
0.645161 ,0.290323 ,0.0360765
0.645161 ,0.322581 ,0.0663283
0.645161 ,0.354839 ,0.111842
0.645161 ,0.387097 ,0.174889
0.645161 ,0.419355 ,0.255742
0.645161 ,0.451613 ,0.351665
0.645161 ,0.483871 ,0.459411
0.645161 ,0.516129 ,0.5399
0.645161 ,0.548387 ,0.6456
0.645161 ,0.580645 ,0.899856
0.645161 ,0.612903 ,0.337063
0.645161 ,0.645161 ,0.253825
0.645161 ,0.677419 ,2.97362
0.645161 ,0.709677 ,0.327927
0.645161 ,0.741935 ,0.0247453
0.645161 ,0.774194 ,0.00892399
0.645161 ,0.806452 ,0.00330832
0.645161 ,0.83871 ,0.00114144
0.645161 ,0.870968 ,0.000359972
0.645161 ,0.903226 ,0.000102917
0.645161 ,0.935484 ,2.65774e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10452e-05
0.677419 ,0.129032 ,0.000212609
0.677419 ,0.16129 ,0.000666543
0.677419 ,0.193548 ,0.00187956
0.677419 ,0.225806 ,0.00476545
0.677419 ,0.258065 ,0.0108776
0.677419 ,0.290323 ,0.0224541
0.677419 ,0.322581 ,0.0422767
0.677419 ,0.354839 ,0.0734677
0.677419 ,0.387097 ,0.119393
0.677419 ,0.419355 ,0.183587
0.677419 ,0.451613 ,0.269548
0.677419 ,0.483871 ,0.379973
