x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541292
0.129032 ,0.419355 ,0.000738913
0.129032 ,0.451613 ,0.000909256
0.129032 ,0.483871 ,0.00100877
0.129032 ,0.516129 ,0.00100912
0.129032 ,0.548387 ,0.000910105
0.129032 ,0.580645 ,0.000739855
0.129032 ,0.612903 ,0.000542008
0.129032 ,0.645161 ,0.000357762
0.129032 ,0.677419 ,0.000212756
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50313e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94716e-05
0.16129 ,0.225806 ,7.51598e-05
0.16129 ,0.258065 ,0.000172676
0.16129 ,0.290323 ,0.000357327
0.16129 ,0.322581 ,0.000665934
0.16129 ,0.354839 ,0.00111773
0.16129 ,0.387097 ,0.00169006
0.16129 ,0.419355 ,0.00230334
0.16129 ,0.451613 ,0.00283126
0.16129 ,0.483871 ,0.00314044
0.16129 ,0.516129 ,0.00314376
0.16129 ,0.548387 ,0.00283942
0.16129 ,0.580645 ,0.00231244
0.16129 ,0.612903 ,0.00169702
0.16129 ,0.645161 ,0.00112171
0.16129 ,0.677419 ,0.000667697
0.16129 ,0.709677 ,0.00035794
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51972e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38343e-06
0.193548 ,0.16129 ,2.94716e-05
0.193548 ,0.193548 ,8.33972e-05
0.193548 ,0.225806 ,0.000212568
0.193548 ,0.258065 ,0.000487845
0.193548 ,0.290323 ,0.00100767
0.193548 ,0.322581 ,0.00187272
0.193548 ,0.354839 ,0.00313186
0.193548 ,0.387097 ,0.00471659
0.193548 ,0.419355 ,0.00640519
0.193548 ,0.451613 ,0.00785567
0.193548 ,0.483871 ,0.00871117
0.193548 ,0.516129 ,0.00873618
0.193548 ,0.548387 ,0.00791743
0.193548 ,0.580645 ,0.00647477
0.193548 ,0.612903 ,0.00477043
0.193548 ,0.645161 ,0.00316302
0.193548 ,0.677419 ,0.00188664
0.193548 ,0.709677 ,0.00101254
0.193548 ,0.741935 ,0.000489197
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39353e-05
0.225806 ,0.16129 ,7.51598e-05
0.225806 ,0.193548 ,0.000212568
0.225806 ,0.225806 ,0.000541163
0.225806 ,0.258065 ,0.00123912
0.225806 ,0.290323 ,0.00254946
0.225806 ,0.322581 ,0.00471085
0.225806 ,0.354839 ,0.00782091
0.225806 ,0.387097 ,0.0116873
0.225806 ,0.419355 ,0.0157673
0.225806 ,0.451613 ,0.0192642
0.225806 ,0.483871 ,0.0213623
0.225806 ,0.516129 ,0.0215075
0.225806 ,0.548387 ,0.0196262
0.225806 ,0.580645 ,0.0161822
0.225806 ,0.612903 ,0.0120152
0.225806 ,0.645161 ,0.00801467
0.225806 ,0.677419 ,0.00479891
0.225806 ,0.709677 ,0.00258069
0.225806 ,0.741935 ,0.00124785
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52091e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50141e-05
0.258065 ,0.16129 ,0.000172676
0.258065 ,0.193548 ,0.000487845
0.258065 ,0.225806 ,0.00123912
0.258065 ,0.258065 ,0.00282486
0.258065 ,0.290323 ,0.00577018
0.258065 ,0.322581 ,0.0105527
0.258065 ,0.354839 ,0.0173024
0.258065 ,0.387097 ,0.0255331
0.258065 ,0.419355 ,0.0341021
0.258065 ,0.451613 ,0.0414491
0.258065 ,0.483871 ,0.0460066
0.258065 ,0.516129 ,0.046647
0.258065 ,0.548387 ,0.0430695
0.258065 ,0.580645 ,0.0360085
0.258065 ,0.612903 ,0.0270895
0.258065 ,0.645161 ,0.0182527
0.258065 ,0.677419 ,0.0109968
0.258065 ,0.709677 ,0.00593095
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124931
0.258065 ,0.806452 ,0.000489663
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.50441e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45617e-06
0.290323 ,0.0967742 ,3.27029e-05
0.290323 ,0.129032 ,0.00011393
0.290323 ,0.16129 ,0.000357327
0.290323 ,0.193548 ,0.00100767
0.290323 ,0.225806 ,0.00254946
0.290323 ,0.258065 ,0.00577018
0.290323 ,0.290323 ,0.0116513
0.290323 ,0.322581 ,0.020978
0.290323 ,0.354839 ,0.0337884
0.290323 ,0.387097 ,0.0490294
0.290323 ,0.419355 ,0.0646711
0.290323 ,0.451613 ,0.0781646
0.290323 ,0.483871 ,0.086982
0.290323 ,0.516129 ,0.0891348
0.290323 ,0.548387 ,0.0837143
0.290323 ,0.580645 ,0.071426
0.290323 ,0.612903 ,0.0547864
0.290323 ,0.645161 ,0.0374622
0.290323 ,0.677419 ,0.0227622
0.290323 ,0.709677 ,0.0123159
0.290323 ,0.741935 ,0.00596193
0.290323 ,0.774194 ,0.00259284
0.290323 ,0.806452 ,0.00101544
0.290323 ,0.83871 ,0.000358443
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10451e-05
0.322581 ,0.129032 ,0.000212576
0.322581 ,0.16129 ,0.000665934
0.322581 ,0.193548 ,0.00187272
0.322581 ,0.225806 ,0.00471085
0.322581 ,0.258065 ,0.0105527
0.322581 ,0.290323 ,0.020978
0.322581 ,0.322581 ,0.0370266
0.322581 ,0.354839 ,0.0583891
0.322581 ,0.387097 ,0.0831689
0.322581 ,0.419355 ,0.108321
0.322581 ,0.451613 ,0.130315
0.322581 ,0.483871 ,0.145658
0.322581 ,0.516129 ,0.151296
0.322581 ,0.548387 ,0.145167
0.322581 ,0.580645 ,0.127127
0.322581 ,0.612903 ,0.100027
0.322581 ,0.645161 ,0.0697227
0.322581 ,0.677419 ,0.0427843
0.322581 ,0.709677 ,0.023195
0.322581 ,0.741935 ,0.0112061
0.322581 ,0.774194 ,0.00486046
0.322581 ,0.806452 ,0.00189972
0.322581 ,0.83871 ,0.000669817
0.322581 ,0.870968 ,0.000213025
0.322581 ,0.903226 ,6.10869e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65598e-05
0.354839 ,0.0967742 ,0.000102681
0.354839 ,0.129032 ,0.000357354
0.354839 ,0.16129 ,0.00111773
0.354839 ,0.193548 ,0.00313186
0.354839 ,0.225806 ,0.00782091
0.354839 ,0.258065 ,0.0173024
0.354839 ,0.290323 ,0.0337884
0.354839 ,0.322581 ,0.0583891
0.354839 ,0.354839 ,0.0901766
0.354839 ,0.387097 ,0.126288
0.354839 ,0.419355 ,0.162757
0.354839 ,0.451613 ,0.195273
0.354839 ,0.483871 ,0.219559
0.354839 ,0.516129 ,0.231508
0.354839 ,0.548387 ,0.227468
0.354839 ,0.580645 ,0.20528
0.354839 ,0.612903 ,0.166541
0.354839 ,0.645161 ,0.118787
0.354839 ,0.677419 ,0.0736049
0.354839 ,0.709677 ,0.0398314
0.354839 ,0.741935 ,0.0191165
0.354839 ,0.774194 ,0.0082405
0.354839 ,0.806452 ,0.00320798
0.354839 ,0.83871 ,0.00112871
0.354839 ,0.870968 ,0.000358623
0.354839 ,0.903226 ,0.000102799
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38347e-06
0.387097 ,0.0645161 ,4.02673e-05
0.387097 ,0.0967742 ,0.000155639
0.387097 ,0.129032 ,0.000541292
0.387097 ,0.16129 ,0.00169006
0.387097 ,0.193548 ,0.00471659
0.387097 ,0.225806 ,0.0116873
0.387097 ,0.258065 ,0.0255331
0.387097 ,0.290323 ,0.0490294
0.387097 ,0.322581 ,0.0831689
0.387097 ,0.354839 ,0.126288
0.387097 ,0.387097 ,0.174632
0.387097 ,0.419355 ,0.223509
0.387097 ,0.451613 ,0.268066
0.387097 ,0.483871 ,0.303494
0.387097 ,0.516129 ,0.324869
0.387097 ,0.548387 ,0.326956
0.387097 ,0.580645 ,0.304665
0.387097 ,0.612903 ,0.255866
0.387097 ,0.645161 ,0.187341
0.387097 ,0.677419 ,0.116987
0.387097 ,0.709677 ,0.0627349
0.387097 ,0.741935 ,0.029677
0.387097 ,0.774194 ,0.0126485
0.387097 ,0.806452 ,0.00489126
0.387097 ,0.83871 ,0.00171527
0.387097 ,0.870968 ,0.000544208
0.387097 ,0.903226 ,0.000155911
0.387097 ,0.935484 ,4.02881e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.5016e-05
0.419355 ,0.0967742 ,0.000212598
0.419355 ,0.129032 ,0.000738913
0.419355 ,0.16129 ,0.00230334
0.419355 ,0.193548 ,0.00640519
0.419355 ,0.225806 ,0.0157673
0.419355 ,0.258065 ,0.0341021
0.419355 ,0.290323 ,0.0646711
0.419355 ,0.322581 ,0.108321
0.419355 ,0.354839 ,0.162757
0.419355 ,0.387097 ,0.223509
0.419355 ,0.419355 ,0.285325
0.419355 ,0.451613 ,0.342955
0.419355 ,0.483871 ,0.391252
0.419355 ,0.516129 ,0.42482
0.419355 ,0.548387 ,0.437335
0.419355 ,0.580645 ,0.420774
0.419355 ,0.612903 ,0.366841
0.419355 ,0.645161 ,0.27652
0.419355 ,0.677419 ,0.173329
0.419355 ,0.709677 ,0.0910289
0.419355 ,0.741935 ,0.0419684
0.419355 ,0.774194 ,0.0175736
0.419355 ,0.806452 ,0.00673198
0.419355 ,0.83871 ,0.00235043
0.419355 ,0.870968 ,0.000744359
0.419355 ,0.903226 ,0.000213105
0.419355 ,0.935484 ,5.50548e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77397e-05
0.451613 ,0.0967742 ,0.000261724
0.451613 ,0.129032 ,0.000909256
0.451613 ,0.16129 ,0.00283126
0.451613 ,0.193548 ,0.00785567
0.451613 ,0.225806 ,0.0192642
0.451613 ,0.258065 ,0.0414491
0.451613 ,0.290323 ,0.0781646
0.451613 ,0.322581 ,0.130315
0.451613 ,0.354839 ,0.195273
0.451613 ,0.387097 ,0.268066
0.451613 ,0.419355 ,0.342955
0.451613 ,0.451613 ,0.414307
0.451613 ,0.483871 ,0.476708
0.451613 ,0.516129 ,0.524542
0.451613 ,0.548387 ,0.551086
0.451613 ,0.580645 ,0.546512
0.451613 ,0.612903 ,0.495454
0.451613 ,0.645161 ,0.385536
0.451613 ,0.677419 ,0.240906
0.451613 ,0.709677 ,0.121697
0.451613 ,0.741935 ,0.0539169
0.451613 ,0.774194 ,0.0220538
0.451613 ,0.806452 ,0.00835446
0.451613 ,0.83871 ,0.00290283
0.451613 ,0.870968 ,0.000917519
0.451613 ,0.903226 ,0.000262494
0.451613 ,0.935484 ,6.77986e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51665e-05
0.483871 ,0.0967742 ,0.000290405
0.483871 ,0.129032 ,0.00100877
0.483871 ,0.16129 ,0.00314044
0.483871 ,0.193548 ,0.00871117
0.483871 ,0.225806 ,0.0213623
0.483871 ,0.258065 ,0.0460066
0.483871 ,0.290323 ,0.086982
0.483871 ,0.322581 ,0.145658
0.483871 ,0.354839 ,0.219559
0.483871 ,0.387097 ,0.303494
0.483871 ,0.419355 ,0.391252
0.483871 ,0.451613 ,0.476708
0.483871 ,0.483871 ,0.554092
0.483871 ,0.516129 ,0.617615
0.483871 ,0.548387 ,0.660538
0.483871 ,0.580645 ,0.67335
0.483871 ,0.612903 ,0.63524
0.483871 ,0.645161 ,0.511154
0.483871 ,0.677419 ,0.314238
0.483871 ,0.709677 ,0.148608
0.483871 ,0.741935 ,0.0624107
0.483871 ,0.774194 ,0.0248908
0.483871 ,0.806452 ,0.00933158
0.483871 ,0.83871 ,0.00322887
0.483871 ,0.870968 ,0.00101896
0.483871 ,0.903226 ,0.000291353
0.483871 ,0.935484 ,7.52391e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51685e-05
0.516129 ,0.0967742 ,0.000290434
0.516129 ,0.129032 ,0.00100912
0.516129 ,0.16129 ,0.00314376
0.516129 ,0.193548 ,0.00873618
0.516129 ,0.225806 ,0.0215075
0.516129 ,0.258065 ,0.046647
0.516129 ,0.290323 ,0.0891348
0.516129 ,0.322581 ,0.151296
0.516129 ,0.354839 ,0.231508
0.516129 ,0.387097 ,0.324869
0.516129 ,0.419355 ,0.42482
0.516129 ,0.451613 ,0.524542
0.516129 ,0.483871 ,0.617615
0.516129 ,0.516129 ,0.697764
0.516129 ,0.548387 ,0.758816
0.516129 ,0.580645 ,0.792985
0.516129 ,0.612903 ,0.775381
0.516129 ,0.645161 ,0.646878
0.516129 ,0.677419 ,0.379778
0.516129 ,0.709677 ,0.161901
0.516129 ,0.741935 ,0.0642335
0.516129 ,0.774194 ,0.0251348
0.516129 ,0.806452 ,0.00936325
0.516129 ,0.83871 ,0.00323254
0.516129 ,0.870968 ,0.00101932
0.516129 ,0.903226 ,0.000291382
0.516129 ,0.935484 ,7.5241e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77444e-05
0.548387 ,0.0967742 ,0.000261795
0.548387 ,0.129032 ,0.000910105
0.548387 ,0.16129 ,0.00283942
0.548387 ,0.193548 ,0.00791743
0.548387 ,0.225806 ,0.0196262
0.548387 ,0.258065 ,0.0430695
0.548387 ,0.290323 ,0.0837143
0.548387 ,0.322581 ,0.145167
0.548387 ,0.354839 ,0.227468
0.548387 ,0.387097 ,0.326956
0.548387 ,0.419355 ,0.437335
0.548387 ,0.451613 ,0.551086
0.548387 ,0.483871 ,0.660538
0.548387 ,0.516129 ,0.758816
0.548387 ,0.548387 ,0.839426
0.548387 ,0.580645 ,0.88546
0.548387 ,0.612903 ,0.90378
0.548387 ,0.645161 ,0.789462
0.548387 ,0.677419 ,0.404813
0.548387 ,0.709677 ,0.151225
0.548387 ,0.741935 ,0.0580513
0.548387 ,0.774194 ,0.0226309
0.548387 ,0.806452 ,0.00843088
0.548387 ,0.83871 ,0.00291174
0.548387 ,0.870968 ,0.000918396
0.548387 ,0.903226 ,0.000262566
0.548387 ,0.935484 ,6.78034e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50212e-05
0.580645 ,0.0967742 ,0.000212676
0.580645 ,0.129032 ,0.000739855
0.580645 ,0.16129 ,0.00231244
0.580645 ,0.193548 ,0.00647477
0.580645 ,0.225806 ,0.0161822
0.580645 ,0.258065 ,0.0360085
0.580645 ,0.290323 ,0.071426
0.580645 ,0.322581 ,0.127127
0.580645 ,0.354839 ,0.20528
0.580645 ,0.387097 ,0.304665
0.580645 ,0.419355 ,0.420774
0.580645 ,0.451613 ,0.546512
0.580645 ,0.483871 ,0.67335
0.580645 ,0.516129 ,0.792985
0.580645 ,0.548387 ,0.88546
0.580645 ,0.580645 ,0.956463
0.580645 ,0.612903 ,1.10651
0.580645 ,0.645161 ,0.867975
0.580645 ,0.677419 ,0.336366
0.580645 ,0.709677 ,0.117475
0.580645 ,0.741935 ,0.0460055
0.580645 ,0.774194 ,0.0181788
0.580645 ,0.806452 ,0.00681474
0.580645 ,0.83871 ,0.00236022
0.580645 ,0.870968 ,0.000745327
0.580645 ,0.903226 ,0.000213184
0.580645 ,0.935484 ,5.50601e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38369e-06
0.612903 ,0.0645161 ,4.02713e-05
0.612903 ,0.0967742 ,0.000155698
0.612903 ,0.129032 ,0.000542008
0.612903 ,0.16129 ,0.00169702
0.612903 ,0.193548 ,0.00477043
0.612903 ,0.225806 ,0.0120152
0.612903 ,0.258065 ,0.0270895
0.612903 ,0.290323 ,0.0547864
0.612903 ,0.322581 ,0.100027
0.612903 ,0.354839 ,0.166541
0.612903 ,0.387097 ,0.255866
0.612903 ,0.419355 ,0.366841
0.612903 ,0.451613 ,0.495454
0.612903 ,0.483871 ,0.63524
0.612903 ,0.516129 ,0.775381
0.612903 ,0.548387 ,0.90378
0.612903 ,0.580645 ,1.10651
0.612903 ,0.612903 ,1.18386
0.612903 ,0.645161 ,0.599095
0.612903 ,0.677419 ,0.202231
0.612903 ,0.709677 ,0.0779913
0.612903 ,0.741935 ,0.032353
0.612903 ,0.774194 ,0.0130808
0.612903 ,0.806452 ,0.00495244
0.612903 ,0.83871 ,0.00172262
0.612903 ,0.870968 ,0.000544939
0.612903 ,0.903226 ,0.000155971
0.612903 ,0.935484 ,4.02921e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.000357762
0.645161 ,0.16129 ,0.00112171
0.645161 ,0.193548 ,0.00316302
0.645161 ,0.225806 ,0.00801467
0.645161 ,0.258065 ,0.0182527
0.645161 ,0.290323 ,0.0374622
0.645161 ,0.322581 ,0.0697227
0.645161 ,0.354839 ,0.118787
0.645161 ,0.387097 ,0.187341
0.645161 ,0.419355 ,0.27652
0.645161 ,0.451613 ,0.385536
0.645161 ,0.483871 ,0.511154
0.645161 ,0.516129 ,0.646878
0.645161 ,0.548387 ,0.789462
0.645161 ,0.580645 ,0.867975
0.645161 ,0.612903 ,0.599095
0.645161 ,0.645161 ,0.252396
0.645161 ,0.677419 ,0.104984
0.645161 ,0.709677 ,0.0467075
0.645161 ,0.741935 ,0.0204733
0.645161 ,0.774194 ,0.00847329
0.645161 ,0.806452 ,0.00324191
0.645161 ,0.83871 ,0.00113283
0.645161 ,0.870968 ,0.000359036
0.645161 ,0.903226 ,0.000102833
0.645161 ,0.935484 ,2.65712e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10599e-05
0.677419 ,0.129032 ,0.000212756
0.677419 ,0.16129 ,0.000667697
0.677419 ,0.193548 ,0.00188664
0.677419 ,0.225806 ,0.00479891
0.677419 ,0.258065 ,0.0109968
0.677419 ,0.290323 ,0.0227622
0.677419 ,0.322581 ,0.0427843
0.677419 ,0.354839 ,0.0736049
0.677419 ,0.387097 ,0.116987
0.677419 ,0.419355 ,0.173329
0.677419 ,0.451613 ,0.240906
0.677419 ,0.483871 ,0.314238
0.677419 ,0.516129 ,0.379778
0.677419 ,0.548387 ,0.404813
0.677419 ,0.580645 ,0.336366
0.677419 ,0.612903 ,0.202231
0.677419 ,0.645161 ,0.104984
0.677419 ,0.677419 ,0.0530793
0.677419 ,0.709677 ,0.0257776
