x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356108
0.129032 ,0.387097 ,0.000538609
0.129032 ,0.419355 ,0.000734226
0.129032 ,0.451613 ,0.000902608
0.129032 ,0.483871 ,0.00100112
0.129032 ,0.516129 ,0.00100196
0.129032 ,0.548387 ,0.000904683
0.129032 ,0.580645 ,0.00073654
0.129032 ,0.612903 ,0.000540378
0.129032 ,0.645161 ,0.00035712
0.129032 ,0.677419 ,0.000212555
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50217e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94609e-05
0.16129 ,0.225806 ,7.50948e-05
0.16129 ,0.258065 ,0.000172355
0.16129 ,0.290323 ,0.000356041
0.16129 ,0.322581 ,0.000661772
0.16129 ,0.354839 ,0.00110683
0.16129 ,0.387097 ,0.00166697
0.16129 ,0.419355 ,0.00226362
0.16129 ,0.451613 ,0.00277568
0.16129 ,0.483871 ,0.00307703
0.16129 ,0.516129 ,0.00308481
0.16129 ,0.548387 ,0.00279491
0.16129 ,0.580645 ,0.00228529
0.16129 ,0.612903 ,0.00168375
0.16129 ,0.645161 ,0.00111655
0.16129 ,0.677419 ,0.000666116
0.16129 ,0.709677 ,0.000357563
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51883e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38227e-06
0.193548 ,0.16129 ,2.94609e-05
0.193548 ,0.193548 ,8.33176e-05
0.193548 ,0.225806 ,0.000212087
0.193548 ,0.258065 ,0.000485493
0.193548 ,0.290323 ,0.000998401
0.193548 ,0.322581 ,0.00184334
0.193548 ,0.354839 ,0.00305684
0.193548 ,0.387097 ,0.00456178
0.193548 ,0.419355 ,0.00614543
0.193548 ,0.451613 ,0.00749892
0.193548 ,0.483871 ,0.00830849
0.193548 ,0.516129 ,0.00836269
0.193548 ,0.548387 ,0.00763438
0.193548 ,0.580645 ,0.00630131
0.193548 ,0.612903 ,0.00468561
0.193548 ,0.645161 ,0.00313041
0.193548 ,0.677419 ,0.00187694
0.193548 ,0.709677 ,0.00101036
0.193548 ,0.741935 ,0.000488844
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.50948e-05
0.225806 ,0.193548 ,0.000212087
0.225806 ,0.225806 ,0.000538288
0.225806 ,0.258065 ,0.00122532
0.225806 ,0.290323 ,0.00249648
0.225806 ,0.322581 ,0.00454848
0.225806 ,0.354839 ,0.00742252
0.225806 ,0.387097 ,0.0108978
0.225806 ,0.419355 ,0.0144874
0.225806 ,0.451613 ,0.0175473
0.225806 ,0.483871 ,0.0194427
0.225806 ,0.516129 ,0.0197198
0.225806 ,0.548387 ,0.0182525
0.225806 ,0.580645 ,0.0153262
0.225806 ,0.612903 ,0.0115927
0.225806 ,0.645161 ,0.00785372
0.225806 ,0.677419 ,0.00475307
0.225806 ,0.709677 ,0.00257142
0.225806 ,0.741935 ,0.00124671
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.5218e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49787e-05
0.258065 ,0.16129 ,0.000172355
0.258065 ,0.193548 ,0.000485493
0.258065 ,0.225806 ,0.00122532
0.258065 ,0.258065 ,0.00276044
0.258065 ,0.290323 ,0.00553257
0.258065 ,0.322581 ,0.00986065
0.258065 ,0.354839 ,0.0156969
0.258065 ,0.387097 ,0.022515
0.258065 ,0.419355 ,0.0294092
0.258065 ,0.451613 ,0.0353071
0.258065 ,0.483871 ,0.0391771
0.258065 ,0.516129 ,0.0402065
0.258065 ,0.548387 ,0.03799
0.258065 ,0.580645 ,0.0327452
0.258065 ,0.612903 ,0.0254444
0.258065 ,0.645161 ,0.0176321
0.258065 ,0.677419 ,0.0108328
0.258065 ,0.709677 ,0.00590493
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125037
0.258065 ,0.806452 ,0.000490013
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50537e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45523e-06
0.290323 ,0.0967742 ,3.26901e-05
0.290323 ,0.129032 ,0.000113787
0.290323 ,0.16129 ,0.000356041
0.290323 ,0.193548 ,0.000998401
0.290323 ,0.225806 ,0.00249648
0.290323 ,0.258065 ,0.00553257
0.290323 ,0.290323 ,0.0108219
0.290323 ,0.322581 ,0.0187159
0.290323 ,0.354839 ,0.0288815
0.290323 ,0.387097 ,0.0403294
0.290323 ,0.419355 ,0.0517021
0.290323 ,0.451613 ,0.0615527
0.290323 ,0.483871 ,0.0685038
0.290323 ,0.516129 ,0.0713386
0.290323 ,0.548387 ,0.0691465
0.290323 ,0.580645 ,0.0616472
0.290323 ,0.612903 ,0.0496952
0.290323 ,0.645161 ,0.035569
0.290323 ,0.677419 ,0.0223311
0.290323 ,0.709677 ,0.0122903
0.290323 ,0.741935 ,0.00598217
0.290323 ,0.774194 ,0.0026018
0.290323 ,0.806452 ,0.00101763
0.290323 ,0.83871 ,0.000358822
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10026e-05
0.322581 ,0.129032 ,0.000212107
0.322581 ,0.16129 ,0.000661772
0.322581 ,0.193548 ,0.00184334
0.322581 ,0.225806 ,0.00454848
0.322581 ,0.258065 ,0.00986065
0.322581 ,0.290323 ,0.0187159
0.322581 ,0.322581 ,0.0312886
0.322581 ,0.354839 ,0.0467649
0.322581 ,0.387097 ,0.0636623
0.322581 ,0.419355 ,0.0802792
0.322581 ,0.451613 ,0.0949469
0.322581 ,0.483871 ,0.106081
0.322581 ,0.516129 ,0.112145
0.322581 ,0.548387 ,0.111648
0.322581 ,0.580645 ,0.103365
0.322581 ,0.612903 ,0.0871078
0.322581 ,0.645161 ,0.0650267
0.322581 ,0.677419 ,0.0420212
0.322581 ,0.709677 ,0.0233748
0.322581 ,0.741935 ,0.0113517
0.322581 ,0.774194 ,0.00490692
0.322581 ,0.806452 ,0.00190969
0.322581 ,0.83871 ,0.000671426
0.322581 ,0.870968 ,0.000213228
0.322581 ,0.903226 ,6.11072e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65515e-05
0.354839 ,0.0967742 ,0.000102567
0.354839 ,0.129032 ,0.000356108
0.354839 ,0.16129 ,0.00110683
0.354839 ,0.193548 ,0.00305684
0.354839 ,0.225806 ,0.00742252
0.354839 ,0.258065 ,0.0156969
0.354839 ,0.290323 ,0.0288815
0.354839 ,0.322581 ,0.0467649
0.354839 ,0.354839 ,0.0679892
0.354839 ,0.387097 ,0.0906735
0.354839 ,0.419355 ,0.112916
0.354839 ,0.451613 ,0.132961
0.354839 ,0.483871 ,0.149156
0.354839 ,0.516129 ,0.159819
0.354839 ,0.548387 ,0.163068
0.354839 ,0.580645 ,0.156703
0.354839 ,0.612903 ,0.138629
0.354839 ,0.645161 ,0.108918
0.354839 ,0.677419 ,0.0730723
0.354839 ,0.709677 ,0.0410996
0.354839 ,0.741935 ,0.0197616
0.354839 ,0.774194 ,0.00841855
0.354839 ,0.806452 ,0.00324304
0.354839 ,0.83871 ,0.00113407
0.354839 ,0.870968 ,0.000359276
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38237e-06
0.387097 ,0.0645161 ,4.0249e-05
0.387097 ,0.0967742 ,0.000155391
0.387097 ,0.129032 ,0.000538609
0.387097 ,0.16129 ,0.00166697
0.387097 ,0.193548 ,0.00456178
0.387097 ,0.225806 ,0.0108978
0.387097 ,0.258065 ,0.022515
0.387097 ,0.290323 ,0.0403294
0.387097 ,0.322581 ,0.0636623
0.387097 ,0.354839 ,0.0906735
0.387097 ,0.387097 ,0.119196
0.387097 ,0.419355 ,0.147216
0.387097 ,0.451613 ,0.17296
0.387097 ,0.483871 ,0.194792
0.387097 ,0.516129 ,0.211038
0.387097 ,0.548387 ,0.21975
0.387097 ,0.580645 ,0.218253
0.387097 ,0.612903 ,0.202652
0.387097 ,0.645161 ,0.168851
0.387097 ,0.677419 ,0.118933
0.387097 ,0.709677 ,0.0677537
0.387097 ,0.741935 ,0.0318502
0.387097 ,0.774194 ,0.0131859
0.387097 ,0.806452 ,0.00498898
0.387097 ,0.83871 ,0.00172949
0.387097 ,0.870968 ,0.000545886
0.387097 ,0.903226 ,0.000156071
0.387097 ,0.935484 ,4.0301e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49834e-05
0.419355 ,0.0967742 ,0.000212161
0.419355 ,0.129032 ,0.000734226
0.419355 ,0.16129 ,0.00226362
0.419355 ,0.193548 ,0.00614543
0.419355 ,0.225806 ,0.0144874
0.419355 ,0.258065 ,0.0294092
0.419355 ,0.290323 ,0.0517021
0.419355 ,0.322581 ,0.0802792
0.419355 ,0.354839 ,0.112916
0.419355 ,0.387097 ,0.147216
0.419355 ,0.419355 ,0.181072
0.419355 ,0.451613 ,0.212697
0.419355 ,0.483871 ,0.240502
0.419355 ,0.516129 ,0.262917
0.419355 ,0.548387 ,0.278043
0.419355 ,0.580645 ,0.283475
0.419355 ,0.612903 ,0.275061
0.419355 ,0.645161 ,0.244093
0.419355 ,0.677419 ,0.183046
0.419355 ,0.709677 ,0.106269
0.419355 ,0.741935 ,0.0479682
0.419355 ,0.774194 ,0.0188896
0.419355 ,0.806452 ,0.00695056
0.419355 ,0.83871 ,0.00238062
0.419355 ,0.870968 ,0.000747821
0.419355 ,0.903226 ,0.000213431
0.419355 ,0.935484 ,5.50806e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76927e-05
0.451613 ,0.0967742 ,0.000261099
0.451613 ,0.129032 ,0.000902608
0.451613 ,0.16129 ,0.00277568
0.451613 ,0.193548 ,0.00749892
0.451613 ,0.225806 ,0.0175473
0.451613 ,0.258065 ,0.0353071
0.451613 ,0.290323 ,0.0615527
0.451613 ,0.322581 ,0.0949469
0.451613 ,0.354839 ,0.132961
0.451613 ,0.387097 ,0.17296
0.451613 ,0.419355 ,0.212697
0.451613 ,0.451613 ,0.25034
0.451613 ,0.483871 ,0.284366
0.451613 ,0.516129 ,0.31314
0.451613 ,0.548387 ,0.335036
0.451613 ,0.580645 ,0.348965
0.451613 ,0.612903 ,0.35002
0.451613 ,0.645161 ,0.329016
0.451613 ,0.677419 ,0.267035
0.451613 ,0.709677 ,0.160641
0.451613 ,0.741935 ,0.0680063
0.451613 ,0.774194 ,0.0246944
0.451613 ,0.806452 ,0.00874739
0.451613 ,0.83871 ,0.00295427
0.451613 ,0.870968 ,0.00092326
0.451613 ,0.903226 ,0.000263025
0.451613 ,0.935484 ,6.78402e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51116e-05
0.483871 ,0.0967742 ,0.000289679
0.483871 ,0.129032 ,0.00100112
0.483871 ,0.16129 ,0.00307703
0.483871 ,0.193548 ,0.00830849
0.483871 ,0.225806 ,0.0194427
0.483871 ,0.258065 ,0.0391771
0.483871 ,0.290323 ,0.0685038
0.483871 ,0.322581 ,0.106081
0.483871 ,0.354839 ,0.149156
0.483871 ,0.387097 ,0.194792
0.483871 ,0.419355 ,0.240502
0.483871 ,0.451613 ,0.284366
0.483871 ,0.483871 ,0.324645
0.483871 ,0.516129 ,0.359889
0.483871 ,0.548387 ,0.391067
0.483871 ,0.580645 ,0.409699
0.483871 ,0.612903 ,0.415346
0.483871 ,0.645161 ,0.420889
0.483871 ,0.677419 ,0.37928
0.483871 ,0.709677 ,0.238214
0.483871 ,0.741935 ,0.0909954
0.483871 ,0.774194 ,0.0291946
0.483871 ,0.806452 ,0.00989494
0.483871 ,0.83871 ,0.00329908
0.483871 ,0.870968 ,0.00102662
0.483871 ,0.903226 ,0.000292052
0.483871 ,0.935484 ,7.52932e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51164e-05
0.516129 ,0.0967742 ,0.00028975
0.516129 ,0.129032 ,0.00100196
0.516129 ,0.16129 ,0.00308481
0.516129 ,0.193548 ,0.00836269
0.516129 ,0.225806 ,0.0197198
0.516129 ,0.258065 ,0.0402065
0.516129 ,0.290323 ,0.0713386
0.516129 ,0.322581 ,0.112145
0.516129 ,0.354839 ,0.159819
0.516129 ,0.387097 ,0.211038
0.516129 ,0.419355 ,0.262917
0.516129 ,0.451613 ,0.31314
0.516129 ,0.483871 ,0.359889
0.516129 ,0.516129 ,0.40506
0.516129 ,0.548387 ,0.436584
0.516129 ,0.580645 ,0.45583
0.516129 ,0.612903 ,0.505923
0.516129 ,0.645161 ,0.517658
0.516129 ,0.677419 ,0.482914
0.516129 ,0.709677 ,0.331603
0.516129 ,0.741935 ,0.113001
0.516129 ,0.774194 ,0.0306589
0.516129 ,0.806452 ,0.00999885
0.516129 ,0.83871 ,0.00330907
0.516129 ,0.870968 ,0.00102755
0.516129 ,0.903226 ,0.000292126
0.516129 ,0.935484 ,7.52981e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77045e-05
0.548387 ,0.0967742 ,0.000261275
0.548387 ,0.129032 ,0.000904683
0.548387 ,0.16129 ,0.00279491
0.548387 ,0.193548 ,0.00763438
0.548387 ,0.225806 ,0.0182525
0.548387 ,0.258065 ,0.03799
0.548387 ,0.290323 ,0.0691465
0.548387 ,0.322581 ,0.111648
0.548387 ,0.354839 ,0.163068
0.548387 ,0.387097 ,0.21975
0.548387 ,0.419355 ,0.278043
0.548387 ,0.451613 ,0.335036
0.548387 ,0.483871 ,0.391067
0.548387 ,0.516129 ,0.436584
0.548387 ,0.548387 ,0.469619
0.548387 ,0.580645 ,0.562093
0.548387 ,0.612903 ,0.551365
0.548387 ,0.645161 ,0.489118
0.548387 ,0.677419 ,0.51388
0.548387 ,0.709677 ,0.473131
0.548387 ,0.741935 ,0.128973
0.548387 ,0.774194 ,0.0279778
0.548387 ,0.806452 ,0.00898913
0.548387 ,0.83871 ,0.00297835
0.548387 ,0.870968 ,0.000925516
0.548387 ,0.903226 ,0.000263206
0.548387 ,0.935484 ,6.78521e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49965e-05
0.580645 ,0.0967742 ,0.000212356
0.580645 ,0.129032 ,0.00073654
0.580645 ,0.16129 ,0.00228529
0.580645 ,0.193548 ,0.00630131
0.580645 ,0.225806 ,0.0153262
0.580645 ,0.258065 ,0.0327452
0.580645 ,0.290323 ,0.0616472
0.580645 ,0.322581 ,0.103365
0.580645 ,0.354839 ,0.156703
0.580645 ,0.387097 ,0.218253
0.580645 ,0.419355 ,0.283475
0.580645 ,0.451613 ,0.348965
0.580645 ,0.483871 ,0.409699
0.580645 ,0.516129 ,0.45583
0.580645 ,0.548387 ,0.562093
0.580645 ,0.580645 ,0.568666
0.580645 ,0.612903 ,0.438488
0.580645 ,0.645161 ,0.639591
0.580645 ,0.677419 ,1.12565
0.580645 ,0.709677 ,0.907133
0.580645 ,0.741935 ,0.120829
0.580645 ,0.774194 ,0.0218194
0.580645 ,0.806452 ,0.00719735
0.580645 ,0.83871 ,0.00240664
0.580645 ,0.870968 ,0.000750298
0.580645 ,0.903226 ,0.00021363
0.580645 ,0.935484 ,5.50938e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38291e-06
0.612903 ,0.0645161 ,4.02589e-05
0.612903 ,0.0967742 ,0.000155539
0.612903 ,0.129032 ,0.000540378
0.612903 ,0.16129 ,0.00168375
0.612903 ,0.193548 ,0.00468561
0.612903 ,0.225806 ,0.0115927
0.612903 ,0.258065 ,0.0254444
0.612903 ,0.290323 ,0.0496952
0.612903 ,0.322581 ,0.0871078
0.612903 ,0.354839 ,0.138629
0.612903 ,0.387097 ,0.202652
0.612903 ,0.419355 ,0.275061
0.612903 ,0.451613 ,0.35002
0.612903 ,0.483871 ,0.415346
0.612903 ,0.516129 ,0.505923
0.612903 ,0.548387 ,0.551365
0.612903 ,0.580645 ,0.438488
0.612903 ,0.612903 ,0.935815
0.612903 ,0.645161 ,0.847304
0.612903 ,0.677419 ,0.539618
0.612903 ,0.709677 ,0.513677
0.612903 ,0.741935 ,0.0662555
0.612903 ,0.774194 ,0.0148164
0.612903 ,0.806452 ,0.00516112
0.612903 ,0.83871 ,0.00174868
0.612903 ,0.870968 ,0.000547746
0.612903 ,0.903226 ,0.000156222
0.612903 ,0.935484 ,4.0311e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.00035712
0.645161 ,0.16129 ,0.00111655
0.645161 ,0.193548 ,0.00313041
0.645161 ,0.225806 ,0.00785372
0.645161 ,0.258065 ,0.0176321
0.645161 ,0.290323 ,0.035569
0.645161 ,0.322581 ,0.0650267
0.645161 ,0.354839 ,0.108918
0.645161 ,0.387097 ,0.168851
0.645161 ,0.419355 ,0.244093
0.645161 ,0.451613 ,0.329016
0.645161 ,0.483871 ,0.420889
0.645161 ,0.516129 ,0.517658
0.645161 ,0.548387 ,0.489118
0.645161 ,0.580645 ,0.639591
0.645161 ,0.612903 ,0.847304
0.645161 ,0.645161 ,0.106274
0.645161 ,0.677419 ,0.097633
0.645161 ,0.709677 ,0.779226
0.645161 ,0.741935 ,0.040754
0.645161 ,0.774194 ,0.00916116
0.645161 ,0.806452 ,0.00333435
0.645161 ,0.83871 ,0.0011447
0.645161 ,0.870968 ,0.000360322
0.645161 ,0.903226 ,0.000102948
0.645161 ,0.935484 ,2.65798e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10397e-05
0.677419 ,0.129032 ,0.000212555
0.677419 ,0.16129 ,0.000666116
0.677419 ,0.193548 ,0.00187694
0.677419 ,0.225806 ,0.00475307
0.677419 ,0.258065 ,0.0108328
0.677419 ,0.290323 ,0.0223311
0.677419 ,0.322581 ,0.0420212
0.677419 ,0.354839 ,0.0730723
0.677419 ,0.387097 ,0.118933
0.677419 ,0.419355 ,0.183046
0.677419 ,0.451613 ,0.267035
0.677419 ,0.483871 ,0.37928
