x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736443
0.129032 ,0.451613 ,0.000905749
0.129032 ,0.483871 ,0.00100473
0.129032 ,0.516129 ,0.00100534
0.129032 ,0.548387 ,0.000907248
0.129032 ,0.580645 ,0.00073811
0.129032 ,0.612903 ,0.000541151
0.129032 ,0.645161 ,0.000357425
0.129032 ,0.677419 ,0.00021265
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50262e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.9466e-05
0.16129 ,0.225806 ,7.51257e-05
0.16129 ,0.258065 ,0.000172507
0.16129 ,0.290323 ,0.000356651
0.16129 ,0.322581 ,0.000663741
0.16129 ,0.354839 ,0.00111197
0.16129 ,0.387097 ,0.00167782
0.16129 ,0.419355 ,0.00228222
0.16129 ,0.451613 ,0.00280166
0.16129 ,0.483871 ,0.00310664
0.16129 ,0.516129 ,0.00311237
0.16129 ,0.548387 ,0.00281578
0.16129 ,0.580645 ,0.00229807
0.16129 ,0.612903 ,0.00169002
0.16129 ,0.645161 ,0.001119
0.16129 ,0.677419 ,0.000666867
0.16129 ,0.709677 ,0.000357743
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51925e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38282e-06
0.193548 ,0.16129 ,2.9466e-05
0.193548 ,0.193548 ,8.33555e-05
0.193548 ,0.225806 ,0.000212315
0.193548 ,0.258065 ,0.000486607
0.193548 ,0.290323 ,0.00100277
0.193548 ,0.322581 ,0.00185713
0.193548 ,0.354839 ,0.0030918
0.193548 ,0.387097 ,0.00463338
0.193548 ,0.419355 ,0.00626479
0.193548 ,0.451613 ,0.00766216
0.193548 ,0.483871 ,0.00849261
0.193548 ,0.516129 ,0.00853396
0.193548 ,0.548387 ,0.00776496
0.193548 ,0.580645 ,0.00638197
0.193548 ,0.612903 ,0.00472538
0.193548 ,0.645161 ,0.00314581
0.193548 ,0.677419 ,0.00188154
0.193548 ,0.709677 ,0.0010114
0.193548 ,0.741935 ,0.000489012
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51257e-05
0.225806 ,0.193548 ,0.000212315
0.225806 ,0.225806 ,0.00053965
0.225806 ,0.258065 ,0.00123182
0.225806 ,0.290323 ,0.00252125
0.225806 ,0.322581 ,0.00462354
0.225806 ,0.354839 ,0.00760421
0.225806 ,0.387097 ,0.011253
0.225806 ,0.419355 ,0.015057
0.225806 ,0.451613 ,0.0183065
0.225806 ,0.483871 ,0.0202912
0.225806 ,0.516129 ,0.0205147
0.225806 ,0.548387 ,0.0188703
0.225806 ,0.580645 ,0.0157169
0.225806 ,0.612903 ,0.0117886
0.225806 ,0.645161 ,0.00792937
0.225806 ,0.677419 ,0.00477483
0.225806 ,0.709677 ,0.00257585
0.225806 ,0.741935 ,0.00124726
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52138e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49955e-05
0.258065 ,0.16129 ,0.000172507
0.258065 ,0.193548 ,0.000486607
0.258065 ,0.225806 ,0.00123182
0.258065 ,0.258065 ,0.00279051
0.258065 ,0.290323 ,0.00564184
0.258065 ,0.322581 ,0.0101728
0.258065 ,0.354839 ,0.0164053
0.258065 ,0.387097 ,0.0238198
0.258065 ,0.419355 ,0.0314068
0.258065 ,0.451613 ,0.0379006
0.258065 ,0.483871 ,0.0420634
0.258065 ,0.516129 ,0.0429557
0.258065 ,0.548387 ,0.0401982
0.258065 ,0.580645 ,0.0341989
0.258065 ,0.612903 ,0.0261972
0.258065 ,0.645161 ,0.0179233
0.258065 ,0.677419 ,0.0109113
0.258065 ,0.709677 ,0.00591759
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124987
0.258065 ,0.806452 ,0.000489847
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50492e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45567e-06
0.290323 ,0.0967742 ,3.26962e-05
0.290323 ,0.129032 ,0.000113855
0.290323 ,0.16129 ,0.000356651
0.290323 ,0.193548 ,0.00100277
0.290323 ,0.225806 ,0.00252125
0.290323 ,0.258065 ,0.00564184
0.290323 ,0.290323 ,0.0111943
0.290323 ,0.322581 ,0.0197024
0.290323 ,0.354839 ,0.0309574
0.290323 ,0.387097 ,0.0439138
0.290323 ,0.419355 ,0.0569458
0.290323 ,0.451613 ,0.0682106
0.290323 ,0.483871 ,0.0759279
0.290323 ,0.516129 ,0.0785911
0.290323 ,0.548387 ,0.0752385
0.290323 ,0.580645 ,0.0658859
0.290323 ,0.612903 ,0.051998
0.290323 ,0.645161 ,0.0364643
0.290323 ,0.677419 ,0.0225445
0.290323 ,0.709677 ,0.0123051
0.290323 ,0.741935 ,0.00597288
0.290323 ,0.774194 ,0.00259755
0.290323 ,0.806452 ,0.00101659
0.290323 ,0.83871 ,0.000358641
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10228e-05
0.322581 ,0.129032 ,0.00021233
0.322581 ,0.16129 ,0.000663741
0.322581 ,0.193548 ,0.00185713
0.322581 ,0.225806 ,0.00462354
0.322581 ,0.258065 ,0.0101728
0.322581 ,0.290323 ,0.0197024
0.322581 ,0.322581 ,0.0336969
0.322581 ,0.354839 ,0.0514667
0.322581 ,0.387097 ,0.071317
0.322581 ,0.419355 ,0.0910614
0.322581 ,0.451613 ,0.108425
0.322581 ,0.483871 ,0.121216
0.322581 ,0.516129 ,0.127378
0.322581 ,0.548387 ,0.125118
0.322581 ,0.580645 ,0.113385
0.322581 ,0.612903 ,0.0929105
0.322581 ,0.645161 ,0.0673085
0.322581 ,0.677419 ,0.0424483
0.322581 ,0.709677 ,0.0233058
0.322581 ,0.741935 ,0.011284
0.322581 ,0.774194 ,0.00488481
0.322581 ,0.806452 ,0.00190493
0.322581 ,0.83871 ,0.000670659
0.322581 ,0.870968 ,0.000213131
0.322581 ,0.903226 ,6.10975e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65554e-05
0.354839 ,0.0967742 ,0.000102621
0.354839 ,0.129032 ,0.000356699
0.354839 ,0.16129 ,0.00111197
0.354839 ,0.193548 ,0.0030918
0.354839 ,0.225806 ,0.00760421
0.354839 ,0.258065 ,0.0164053
0.354839 ,0.290323 ,0.0309574
0.354839 ,0.322581 ,0.0514667
0.354839 ,0.354839 ,0.0766053
0.354839 ,0.387097 ,0.104071
0.354839 ,0.419355 ,0.131279
0.354839 ,0.451613 ,0.155709
0.354839 ,0.483871 ,0.174946
0.354839 ,0.516129 ,0.18656
0.354839 ,0.548387 ,0.187981
0.354839 ,0.580645 ,0.176645
0.354839 ,0.612903 ,0.151142
0.354839 ,0.645161 ,0.113987
0.354839 ,0.677419 ,0.0736561
0.354839 ,0.709677 ,0.0405714
0.354839 ,0.741935 ,0.0194579
0.354839 ,0.774194 ,0.00833301
0.354839 ,0.806452 ,0.00322621
0.354839 ,0.83871 ,0.00113151
0.354839 ,0.870968 ,0.000358964
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38289e-06
0.387097 ,0.0645161 ,4.02577e-05
0.387097 ,0.0967742 ,0.000155509
0.387097 ,0.129032 ,0.000539879
0.387097 ,0.16129 ,0.00167782
0.387097 ,0.193548 ,0.00463338
0.387097 ,0.225806 ,0.011253
0.387097 ,0.258065 ,0.0238198
0.387097 ,0.290323 ,0.0439138
0.387097 ,0.322581 ,0.071317
0.387097 ,0.354839 ,0.104071
0.387097 ,0.387097 ,0.139392
0.387097 ,0.419355 ,0.174432
0.387097 ,0.451613 ,0.206554
0.387097 ,0.483871 ,0.233265
0.387097 ,0.516129 ,0.252
0.387097 ,0.548387 ,0.259776
0.387097 ,0.580645 ,0.252776
0.387097 ,0.612903 ,0.226501
0.387097 ,0.645161 ,0.179182
0.387097 ,0.677419 ,0.11931
0.387097 ,0.709677 ,0.0656274
0.387097 ,0.741935 ,0.0308057
0.387097 ,0.774194 ,0.0129234
0.387097 ,0.806452 ,0.00494168
0.387097 ,0.83871 ,0.00172267
0.387097 ,0.870968 ,0.000545085
0.387097 ,0.903226 ,0.000155995
0.387097 ,0.935484 ,4.02949e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49989e-05
0.419355 ,0.0967742 ,0.000212368
0.419355 ,0.129032 ,0.000736443
0.419355 ,0.16129 ,0.00228222
0.419355 ,0.193548 ,0.00626479
0.419355 ,0.225806 ,0.015057
0.419355 ,0.258065 ,0.0314068
0.419355 ,0.290323 ,0.0569458
0.419355 ,0.322581 ,0.0910614
0.419355 ,0.354839 ,0.131279
0.419355 ,0.387097 ,0.174432
0.419355 ,0.419355 ,0.217467
0.419355 ,0.451613 ,0.257665
0.419355 ,0.483871 ,0.292529
0.419355 ,0.516129 ,0.319516
0.419355 ,0.548387 ,0.335667
0.419355 ,0.580645 ,0.336784
0.419355 ,0.612903 ,0.315892
0.419355 ,0.645161 ,0.264003
0.419355 ,0.677419 ,0.182659
0.419355 ,0.709677 ,0.0997523
0.419355 ,0.741935 ,0.0449824
0.419355 ,0.774194 ,0.0182294
0.419355 ,0.806452 ,0.00684345
0.419355 ,0.83871 ,0.00236607
0.419355 ,0.870968 ,0.000746165
0.419355 ,0.903226 ,0.000213275
0.419355 ,0.935484 ,5.50683e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77151e-05
0.451613 ,0.0967742 ,0.000261396
0.451613 ,0.129032 ,0.000905749
0.451613 ,0.16129 ,0.00280166
0.451613 ,0.193548 ,0.00766216
0.451613 ,0.225806 ,0.0183065
0.451613 ,0.258065 ,0.0379006
0.451613 ,0.290323 ,0.0682106
0.451613 ,0.322581 ,0.108425
0.451613 ,0.354839 ,0.155709
0.451613 ,0.387097 ,0.206554
0.451613 ,0.419355 ,0.257665
0.451613 ,0.451613 ,0.306205
0.451613 ,0.483871 ,0.349662
0.451613 ,0.516129 ,0.385613
0.451613 ,0.548387 ,0.411234
0.451613 ,0.580645 ,0.422651
0.451613 ,0.612903 ,0.413597
0.451613 ,0.645161 ,0.367311
0.451613 ,0.677419 ,0.26705
0.451613 ,0.709677 ,0.14385
0.451613 ,0.741935 ,0.0606039
0.451613 ,0.774194 ,0.0233179
0.451613 ,0.806452 ,0.00855188
0.451613 ,0.83871 ,0.00292934
0.451613 ,0.870968 ,0.000920509
0.451613 ,0.903226 ,0.000262772
0.451613 ,0.935484 ,6.78204e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51377e-05
0.483871 ,0.0967742 ,0.000290023
0.483871 ,0.129032 ,0.00100473
0.483871 ,0.16129 ,0.00310664
0.483871 ,0.193548 ,0.00849261
0.483871 ,0.225806 ,0.0202912
0.483871 ,0.258065 ,0.0420634
0.483871 ,0.290323 ,0.0759279
0.483871 ,0.322581 ,0.121216
0.483871 ,0.354839 ,0.174946
0.483871 ,0.387097 ,0.233265
0.483871 ,0.419355 ,0.292529
0.483871 ,0.451613 ,0.349662
0.483871 ,0.483871 ,0.402127
0.483871 ,0.516129 ,0.447463
0.483871 ,0.548387 ,0.482474
0.483871 ,0.580645 ,0.506419
0.483871 ,0.612903 ,0.513195
0.483871 ,0.645161 ,0.482583
0.483871 ,0.677419 ,0.374757
0.483871 ,0.709677 ,0.197856
0.483871 ,0.741935 ,0.074726
0.483871 ,0.774194 ,0.026838
0.483871 ,0.806452 ,0.00961028
0.483871 ,0.83871 ,0.00326491
0.483871 ,0.870968 ,0.00102294
0.483871 ,0.903226 ,0.000291719
0.483871 ,0.935484 ,7.52674e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51412e-05
0.516129 ,0.0967742 ,0.000290075
0.516129 ,0.129032 ,0.00100534
0.516129 ,0.16129 ,0.00311237
0.516129 ,0.193548 ,0.00853396
0.516129 ,0.225806 ,0.0205147
0.516129 ,0.258065 ,0.0429557
0.516129 ,0.290323 ,0.0785911
0.516129 ,0.322581 ,0.127378
0.516129 ,0.354839 ,0.18656
0.516129 ,0.387097 ,0.252
0.516129 ,0.419355 ,0.319516
0.516129 ,0.451613 ,0.385613
0.516129 ,0.483871 ,0.447463
0.516129 ,0.516129 ,0.501905
0.516129 ,0.548387 ,0.550148
0.516129 ,0.580645 ,0.585775
0.516129 ,0.612903 ,0.592534
0.516129 ,0.645161 ,0.597131
0.516129 ,0.677419 ,0.51047
0.516129 ,0.709677 ,0.259082
0.516129 ,0.741935 ,0.0824065
0.516129 ,0.774194 ,0.0274676
0.516129 ,0.806452 ,0.00967426
0.516129 ,0.83871 ,0.00327175
0.516129 ,0.870968 ,0.0010236
0.516129 ,0.903226 ,0.000291771
0.516129 ,0.935484 ,7.52709e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77235e-05
0.548387 ,0.0967742 ,0.000261522
0.548387 ,0.129032 ,0.000907248
0.548387 ,0.16129 ,0.00281578
0.548387 ,0.193548 ,0.00776496
0.548387 ,0.225806 ,0.0188703
0.548387 ,0.258065 ,0.0401982
0.548387 ,0.290323 ,0.0752385
0.548387 ,0.322581 ,0.125118
0.548387 ,0.354839 ,0.187981
0.548387 ,0.387097 ,0.259776
0.548387 ,0.419355 ,0.335667
0.548387 ,0.451613 ,0.411234
0.548387 ,0.483871 ,0.482474
0.548387 ,0.516129 ,0.550148
0.548387 ,0.548387 ,0.610828
0.548387 ,0.580645 ,0.626781
0.548387 ,0.612903 ,0.684114
0.548387 ,0.645161 ,0.776647
0.548387 ,0.677419 ,0.689954
0.548387 ,0.709677 ,0.311962
0.548387 ,0.741935 ,0.0778319
0.548387 ,0.774194 ,0.0247359
0.548387 ,0.806452 ,0.00870389
0.548387 ,0.83871 ,0.0029459
0.548387 ,0.870968 ,0.0009221
0.548387 ,0.903226 ,0.0002629
0.548387 ,0.935484 ,6.78289e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50082e-05
0.580645 ,0.0967742 ,0.000212508
0.580645 ,0.129032 ,0.00073811
0.580645 ,0.16129 ,0.00229807
0.580645 ,0.193548 ,0.00638197
0.580645 ,0.225806 ,0.0157169
0.580645 ,0.258065 ,0.0341989
0.580645 ,0.290323 ,0.0658859
0.580645 ,0.322581 ,0.113385
0.580645 ,0.354839 ,0.176645
0.580645 ,0.387097 ,0.252776
0.580645 ,0.419355 ,0.336784
0.580645 ,0.451613 ,0.422651
0.580645 ,0.483871 ,0.506419
0.580645 ,0.516129 ,0.585775
0.580645 ,0.548387 ,0.626781
0.580645 ,0.580645 ,0.727167
0.580645 ,0.612903 ,0.870539
0.580645 ,0.645161 ,0.714148
0.580645 ,0.677419 ,0.790604
0.580645 ,0.709677 ,0.304447
0.580645 ,0.741935 ,0.0601809
0.580645 ,0.774194 ,0.0195959
0.580645 ,0.806452 ,0.00700413
0.580645 ,0.83871 ,0.00238411
0.580645 ,0.870968 ,0.000747916
0.580645 ,0.903226 ,0.000213417
0.580645 ,0.935484 ,5.50777e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38328e-06
0.612903 ,0.0645161 ,4.02648e-05
0.612903 ,0.0967742 ,0.000155615
0.612903 ,0.129032 ,0.000541151
0.612903 ,0.16129 ,0.00169002
0.612903 ,0.193548 ,0.00472538
0.612903 ,0.225806 ,0.0117886
0.612903 ,0.258065 ,0.0261972
0.612903 ,0.290323 ,0.051998
0.612903 ,0.322581 ,0.0929105
0.612903 ,0.354839 ,0.151142
0.612903 ,0.387097 ,0.226501
0.612903 ,0.419355 ,0.315892
0.612903 ,0.451613 ,0.413597
0.612903 ,0.483871 ,0.513195
0.612903 ,0.516129 ,0.592534
0.612903 ,0.548387 ,0.684114
0.612903 ,0.580645 ,0.870539
0.612903 ,0.612903 ,0.535727
0.612903 ,0.645161 ,0.487486
0.612903 ,0.677419 ,1.32945
0.612903 ,0.709677 ,0.215595
0.612903 ,0.741935 ,0.0387077
0.612903 ,0.774194 ,0.0138192
0.612903 ,0.806452 ,0.00505755
0.612903 ,0.83871 ,0.00173609
0.612903 ,0.870968 ,0.000546403
0.612903 ,0.903226 ,0.000156102
0.612903 ,0.935484 ,4.0302e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357425
0.645161 ,0.16129 ,0.001119
0.645161 ,0.193548 ,0.00314581
0.645161 ,0.225806 ,0.00792937
0.645161 ,0.258065 ,0.0179233
0.645161 ,0.290323 ,0.0364643
0.645161 ,0.322581 ,0.0673085
0.645161 ,0.354839 ,0.113987
0.645161 ,0.387097 ,0.179182
0.645161 ,0.419355 ,0.264003
0.645161 ,0.451613 ,0.367311
0.645161 ,0.483871 ,0.482583
0.645161 ,0.516129 ,0.597131
0.645161 ,0.548387 ,0.776647
0.645161 ,0.580645 ,0.714148
0.645161 ,0.612903 ,0.487486
0.645161 ,0.645161 ,2.55138
0.645161 ,0.677419 ,1.27698
0.645161 ,0.709677 ,0.0767741
0.645161 ,0.741935 ,0.0224932
0.645161 ,0.774194 ,0.00878682
0.645161 ,0.806452 ,0.00328915
0.645161 ,0.83871 ,0.00113899
0.645161 ,0.870968 ,0.000359708
0.645161 ,0.903226 ,0.000102893
0.645161 ,0.935484 ,2.65757e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10493e-05
0.677419 ,0.129032 ,0.00021265
0.677419 ,0.16129 ,0.000666867
0.677419 ,0.193548 ,0.00188154
0.677419 ,0.225806 ,0.00477483
0.677419 ,0.258065 ,0.0109113
0.677419 ,0.290323 ,0.0225445
0.677419 ,0.322581 ,0.0424483
0.677419 ,0.354839 ,0.0736561
0.677419 ,0.387097 ,0.11931
0.677419 ,0.419355 ,0.182659
0.677419 ,0.451613 ,0.26705
0.677419 ,0.483871 ,0.374757
0.677419 ,0.516129 ,0.51047
0.677419 ,0.548387 ,0.689954
0.677419 ,0.580645 ,0.790604
0.677419 ,0.612903 ,1.32945
0.677419 ,0.645161 ,1.27698
0.677419 ,0.677419 ,0.111155
0.677419 ,0.709677 ,0.0293342
