x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356214
0.129032 ,0.387097 ,0.000538836
0.129032 ,0.419355 ,0.000734623
0.129032 ,0.451613 ,0.00090317
0.129032 ,0.483871 ,0.00100176
0.129032 ,0.516129 ,0.00100257
0.129032 ,0.548387 ,0.000905142
0.129032 ,0.580645 ,0.000736821
0.129032 ,0.612903 ,0.000540516
0.129032 ,0.645161 ,0.000357175
0.129032 ,0.677419 ,0.000212572
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50225e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94619e-05
0.16129 ,0.225806 ,7.51003e-05
0.16129 ,0.258065 ,0.000172382
0.16129 ,0.290323 ,0.000356151
0.16129 ,0.322581 ,0.000662125
0.16129 ,0.354839 ,0.00110775
0.16129 ,0.387097 ,0.0016689
0.16129 ,0.419355 ,0.00226692
0.16129 ,0.451613 ,0.00278029
0.16129 ,0.483871 ,0.00308228
0.16129 ,0.516129 ,0.0030897
0.16129 ,0.548387 ,0.00279862
0.16129 ,0.580645 ,0.00228757
0.16129 ,0.612903 ,0.00168487
0.16129 ,0.645161 ,0.00111699
0.16129 ,0.677419 ,0.000666251
0.16129 ,0.709677 ,0.000357596
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.5189e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38237e-06
0.193548 ,0.16129 ,2.94619e-05
0.193548 ,0.193548 ,8.33244e-05
0.193548 ,0.225806 ,0.000212128
0.193548 ,0.258065 ,0.000485693
0.193548 ,0.290323 ,0.000999182
0.193548 ,0.322581 ,0.0018458
0.193548 ,0.354839 ,0.00306303
0.193548 ,0.387097 ,0.00457439
0.193548 ,0.419355 ,0.00616636
0.193548 ,0.451613 ,0.00752747
0.193548 ,0.483871 ,0.00834067
0.193548 ,0.516129 ,0.00839268
0.193548 ,0.548387 ,0.00765734
0.193548 ,0.580645 ,0.00631557
0.193548 ,0.612903 ,0.00469268
0.193548 ,0.645161 ,0.00313316
0.193548 ,0.677419 ,0.00187777
0.193548 ,0.709677 ,0.00101055
0.193548 ,0.741935 ,0.000488875
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51003e-05
0.225806 ,0.193548 ,0.000212128
0.225806 ,0.225806 ,0.000538532
0.225806 ,0.258065 ,0.00122648
0.225806 ,0.290323 ,0.00250088
0.225806 ,0.322581 ,0.0045617
0.225806 ,0.354839 ,0.00745422
0.225806 ,0.387097 ,0.0109592
0.225806 ,0.419355 ,0.0145852
0.225806 ,0.451613 ,0.0176771
0.225806 ,0.483871 ,0.0195877
0.225806 ,0.516129 ,0.0198562
0.225806 ,0.548387 ,0.0183593
0.225806 ,0.580645 ,0.0153944
0.225806 ,0.612903 ,0.0116272
0.225806 ,0.645161 ,0.0078672
0.225806 ,0.677419 ,0.00475698
0.225806 ,0.709677 ,0.00257222
0.225806 ,0.741935 ,0.00124681
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52173e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49817e-05
0.258065 ,0.16129 ,0.000172382
0.258065 ,0.193548 ,0.000485693
0.258065 ,0.225806 ,0.00122648
0.258065 ,0.258065 ,0.00276577
0.258065 ,0.290323 ,0.00555174
0.258065 ,0.322581 ,0.00991469
0.258065 ,0.354839 ,0.0158179
0.258065 ,0.387097 ,0.022735
0.258065 ,0.419355 ,0.0297429
0.258065 ,0.451613 ,0.0357383
0.258065 ,0.483871 ,0.0396573
0.258065 ,0.516129 ,0.0406664
0.258065 ,0.548387 ,0.0383634
0.258065 ,0.580645 ,0.0329948
0.258065 ,0.612903 ,0.025576
0.258065 ,0.645161 ,0.0176838
0.258065 ,0.677419 ,0.010847
0.258065 ,0.709677 ,0.00590724
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125028
0.258065 ,0.806452 ,0.000489983
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.50529e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45531e-06
0.290323 ,0.0967742 ,3.26912e-05
0.290323 ,0.129032 ,0.0001138
0.290323 ,0.16129 ,0.000356151
0.290323 ,0.193548 ,0.000999182
0.290323 ,0.225806 ,0.00250088
0.290323 ,0.258065 ,0.00555174
0.290323 ,0.290323 ,0.0108862
0.290323 ,0.322581 ,0.0188831
0.290323 ,0.354839 ,0.029227
0.290323 ,0.387097 ,0.040917
0.290323 ,0.419355 ,0.0525528
0.290323 ,0.451613 ,0.0626276
0.290323 ,0.483871 ,0.0697038
0.290323 ,0.516129 ,0.0725196
0.290323 ,0.548387 ,0.0701525
0.290323 ,0.580645 ,0.0623618
0.290323 ,0.612903 ,0.0500936
0.290323 ,0.645161 ,0.0357285
0.290323 ,0.677419 ,0.0223704
0.290323 ,0.709677 ,0.0122933
0.290323 ,0.741935 ,0.00598055
0.290323 ,0.774194 ,0.00260104
0.290323 ,0.806452 ,0.00101744
0.290323 ,0.83871 ,0.000358789
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10063e-05
0.322581 ,0.129032 ,0.000212147
0.322581 ,0.16129 ,0.000662125
0.322581 ,0.193548 ,0.0018458
0.322581 ,0.225806 ,0.0045617
0.322581 ,0.258065 ,0.00991469
0.322581 ,0.290323 ,0.0188831
0.322581 ,0.322581 ,0.0316876
0.322581 ,0.354839 ,0.0475279
0.322581 ,0.387097 ,0.0648845
0.322581 ,0.419355 ,0.0819826
0.322581 ,0.451613 ,0.0970661
0.322581 ,0.483871 ,0.108464
0.322581 ,0.516129 ,0.114563
0.322581 ,0.548387 ,0.113821
0.322581 ,0.580645 ,0.105022
0.322581 ,0.612903 ,0.0881031
0.322581 ,0.645161 ,0.0654376
0.322581 ,0.677419 ,0.0421051
0.322581 ,0.709677 ,0.0233646
0.322581 ,0.741935 ,0.0113398
0.322581 ,0.774194 ,0.00490295
0.322581 ,0.806452 ,0.00190883
0.322581 ,0.83871 ,0.000671288
0.322581 ,0.870968 ,0.00021321
0.322581 ,0.903226 ,6.11055e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65522e-05
0.354839 ,0.0967742 ,0.000102577
0.354839 ,0.129032 ,0.000356214
0.354839 ,0.16129 ,0.00110775
0.354839 ,0.193548 ,0.00306303
0.354839 ,0.225806 ,0.00745422
0.354839 ,0.258065 ,0.0158179
0.354839 ,0.290323 ,0.029227
0.354839 ,0.322581 ,0.0475279
0.354839 ,0.354839 ,0.0693575
0.354839 ,0.387097 ,0.0927673
0.354839 ,0.419355 ,0.115756
0.354839 ,0.451613 ,0.136462
0.354839 ,0.483871 ,0.153129
0.354839 ,0.516129 ,0.163969
0.354839 ,0.548387 ,0.166998
0.354839 ,0.580645 ,0.15994
0.354839 ,0.612903 ,0.140755
0.354839 ,0.645161 ,0.109847
0.354839 ,0.677419 ,0.0732135
0.354839 ,0.709677 ,0.0410152
0.354839 ,0.741935 ,0.0197077
0.354839 ,0.774194 ,0.00840308
0.354839 ,0.806452 ,0.00323999
0.354839 ,0.83871 ,0.00113361
0.354839 ,0.870968 ,0.00035922
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38246e-06
0.387097 ,0.0645161 ,4.02505e-05
0.387097 ,0.0967742 ,0.000155413
0.387097 ,0.129032 ,0.000538836
0.387097 ,0.16129 ,0.0016689
0.387097 ,0.193548 ,0.00457439
0.387097 ,0.225806 ,0.0109592
0.387097 ,0.258065 ,0.022735
0.387097 ,0.290323 ,0.040917
0.387097 ,0.322581 ,0.0648845
0.387097 ,0.354839 ,0.0927673
0.387097 ,0.387097 ,0.122304
0.387097 ,0.419355 ,0.151362
0.387097 ,0.451613 ,0.178051
0.387097 ,0.483871 ,0.200621
0.387097 ,0.516129 ,0.217281
0.387097 ,0.548387 ,0.225937
0.387097 ,0.580645 ,0.223743
0.387097 ,0.612903 ,0.206658
0.387097 ,0.645161 ,0.170784
0.387097 ,0.677419 ,0.119141
0.387097 ,0.709677 ,0.0674125
0.387097 ,0.741935 ,0.0316625
0.387097 ,0.774194 ,0.0131379
0.387097 ,0.806452 ,0.00498037
0.387097 ,0.83871 ,0.00172825
0.387097 ,0.870968 ,0.000545742
0.387097 ,0.903226 ,0.000156058
0.387097 ,0.935484 ,4.02999e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49862e-05
0.419355 ,0.0967742 ,0.000212198
0.419355 ,0.129032 ,0.000734623
0.419355 ,0.16129 ,0.00226692
0.419355 ,0.193548 ,0.00616636
0.419355 ,0.225806 ,0.0145852
0.419355 ,0.258065 ,0.0297429
0.419355 ,0.290323 ,0.0525528
0.419355 ,0.322581 ,0.0819826
0.419355 ,0.354839 ,0.115756
0.419355 ,0.387097 ,0.151362
0.419355 ,0.419355 ,0.186559
0.419355 ,0.451613 ,0.219438
0.419355 ,0.483871 ,0.248292
0.419355 ,0.516129 ,0.271419
0.419355 ,0.548387 ,0.286782
0.419355 ,0.580645 ,0.291812
0.419355 ,0.612903 ,0.281815
0.419355 ,0.645161 ,0.247803
0.419355 ,0.677419 ,0.183395
0.419355 ,0.709677 ,0.105235
0.419355 ,0.741935 ,0.0474207
0.419355 ,0.774194 ,0.0187662
0.419355 ,0.806452 ,0.00693086
0.419355 ,0.83871 ,0.00237798
0.419355 ,0.870968 ,0.000747522
0.419355 ,0.903226 ,0.000213403
0.419355 ,0.935484 ,5.50784e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76967e-05
0.451613 ,0.0967742 ,0.000261153
0.451613 ,0.129032 ,0.00090317
0.451613 ,0.16129 ,0.00278029
0.451613 ,0.193548 ,0.00752747
0.451613 ,0.225806 ,0.0176771
0.451613 ,0.258065 ,0.0357383
0.451613 ,0.290323 ,0.0626276
0.451613 ,0.322581 ,0.0970661
0.451613 ,0.354839 ,0.136462
0.451613 ,0.387097 ,0.178051
0.451613 ,0.419355 ,0.219438
0.451613 ,0.451613 ,0.258662
0.451613 ,0.483871 ,0.29406
0.451613 ,0.516129 ,0.323885
0.451613 ,0.548387 ,0.346582
0.451613 ,0.580645 ,0.36026
0.451613 ,0.612903 ,0.359776
0.451613 ,0.645161 ,0.336068
0.451613 ,0.677419 ,0.268463
0.451613 ,0.709677 ,0.158101
0.451613 ,0.741935 ,0.0666054
0.451613 ,0.774194 ,0.0244287
0.451613 ,0.806452 ,0.00871096
0.451613 ,0.83871 ,0.00294972
0.451613 ,0.870968 ,0.000922763
0.451613 ,0.903226 ,0.00026298
0.451613 ,0.935484 ,6.78366e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51163e-05
0.483871 ,0.0967742 ,0.000289741
0.483871 ,0.129032 ,0.00100176
0.483871 ,0.16129 ,0.00308228
0.483871 ,0.193548 ,0.00834067
0.483871 ,0.225806 ,0.0195877
0.483871 ,0.258065 ,0.0396573
0.483871 ,0.290323 ,0.0697038
0.483871 ,0.322581 ,0.108464
0.483871 ,0.354839 ,0.153129
0.483871 ,0.387097 ,0.200621
0.483871 ,0.419355 ,0.248292
0.483871 ,0.451613 ,0.29406
0.483871 ,0.483871 ,0.336059
0.483871 ,0.516129 ,0.373093
0.483871 ,0.548387 ,0.4046
0.483871 ,0.580645 ,0.422613
0.483871 ,0.612903 ,0.43176
0.483871 ,0.645161 ,0.434658
0.483871 ,0.677419 ,0.381008
0.483871 ,0.709677 ,0.231727
0.483871 ,0.741935 ,0.0877306
0.483871 ,0.774194 ,0.0287179
0.483871 ,0.806452 ,0.00984111
0.483871 ,0.83871 ,0.00329283
0.483871 ,0.870968 ,0.00102596
0.483871 ,0.903226 ,0.000291992
0.483871 ,0.935484 ,7.52886e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51209e-05
0.516129 ,0.0967742 ,0.000289809
0.516129 ,0.129032 ,0.00100257
0.516129 ,0.16129 ,0.0030897
0.516129 ,0.193548 ,0.00839268
0.516129 ,0.225806 ,0.0198562
0.516129 ,0.258065 ,0.0406664
0.516129 ,0.290323 ,0.0725196
0.516129 ,0.322581 ,0.114563
0.516129 ,0.354839 ,0.163969
0.516129 ,0.387097 ,0.217281
0.516129 ,0.419355 ,0.271419
0.516129 ,0.451613 ,0.323885
0.516129 ,0.483871 ,0.373093
0.516129 ,0.516129 ,0.419234
0.516129 ,0.548387 ,0.450596
0.516129 ,0.580645 ,0.479812
0.516129 ,0.612903 ,0.525713
0.516129 ,0.645161 ,0.521761
0.516129 ,0.677419 ,0.480745
0.516129 ,0.709677 ,0.32225
0.516129 ,0.741935 ,0.106552
0.516129 ,0.774194 ,0.0299744
0.516129 ,0.806452 ,0.00993671
0.516129 ,0.83871 ,0.00330223
0.516129 ,0.870968 ,0.00102683
0.516129 ,0.903226 ,0.000292062
0.516129 ,0.935484 ,7.52932e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.7708e-05
0.548387 ,0.0967742 ,0.000261319
0.548387 ,0.129032 ,0.000905142
0.548387 ,0.16129 ,0.00279862
0.548387 ,0.193548 ,0.00765734
0.548387 ,0.225806 ,0.0183593
0.548387 ,0.258065 ,0.0383634
0.548387 ,0.290323 ,0.0701525
0.548387 ,0.322581 ,0.113821
0.548387 ,0.354839 ,0.166998
0.548387 ,0.387097 ,0.225937
0.548387 ,0.419355 ,0.286782
0.548387 ,0.451613 ,0.346582
0.548387 ,0.483871 ,0.4046
0.548387 ,0.516129 ,0.450596
0.548387 ,0.548387 ,0.497515
0.548387 ,0.580645 ,0.580759
0.548387 ,0.612903 ,0.536569
0.548387 ,0.645161 ,0.512147
0.548387 ,0.677419 ,0.592587
0.548387 ,0.709677 ,0.478789
0.548387 ,0.741935 ,0.116623
0.548387 ,0.774194 ,0.0272231
0.548387 ,0.806452 ,0.00893428
0.548387 ,0.83871 ,0.00297241
0.548387 ,0.870968 ,0.000924898
0.548387 ,0.903226 ,0.000263151
0.548387 ,0.935484 ,6.78479e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49986e-05
0.580645 ,0.0967742 ,0.000212383
0.580645 ,0.129032 ,0.000736821
0.580645 ,0.16129 ,0.00228757
0.580645 ,0.193548 ,0.00631557
0.580645 ,0.225806 ,0.0153944
0.580645 ,0.258065 ,0.0329948
0.580645 ,0.290323 ,0.0623618
0.580645 ,0.322581 ,0.105022
0.580645 ,0.354839 ,0.15994
0.580645 ,0.387097 ,0.223743
0.580645 ,0.419355 ,0.291812
0.580645 ,0.451613 ,0.36026
0.580645 ,0.483871 ,0.422613
0.580645 ,0.516129 ,0.479812
0.580645 ,0.548387 ,0.580759
0.580645 ,0.580645 ,0.542879
0.580645 ,0.612903 ,0.504465
0.580645 ,0.645161 ,0.786134
0.580645 ,0.677419 ,1.12824
0.580645 ,0.709677 ,0.722798
0.580645 ,0.741935 ,0.0999794
0.580645 ,0.774194 ,0.0212652
0.580645 ,0.806452 ,0.00716057
0.580645 ,0.83871 ,0.00240253
0.580645 ,0.870968 ,0.000749867
0.580645 ,0.903226 ,0.000213591
0.580645 ,0.935484 ,5.50909e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38298e-06
0.612903 ,0.0645161 ,4.026e-05
0.612903 ,0.0967742 ,0.000155553
0.612903 ,0.129032 ,0.000540516
0.612903 ,0.16129 ,0.00168487
0.612903 ,0.193548 ,0.00469268
0.612903 ,0.225806 ,0.0116272
0.612903 ,0.258065 ,0.025576
0.612903 ,0.290323 ,0.0500936
0.612903 ,0.322581 ,0.0881031
0.612903 ,0.354839 ,0.140755
0.612903 ,0.387097 ,0.206658
0.612903 ,0.419355 ,0.281815
0.612903 ,0.451613 ,0.359776
0.612903 ,0.483871 ,0.43176
0.612903 ,0.516129 ,0.525713
0.612903 ,0.548387 ,0.536569
0.612903 ,0.580645 ,0.504465
0.612903 ,0.612903 ,1.0615
0.612903 ,0.645161 ,0.653871
0.612903 ,0.677419 ,0.413058
0.612903 ,0.709677 ,0.470203
0.612903 ,0.741935 ,0.0586579
0.612903 ,0.774194 ,0.0145881
0.612903 ,0.806452 ,0.00514179
0.612903 ,0.83871 ,0.00174639
0.612903 ,0.870968 ,0.000547504
0.612903 ,0.903226 ,0.0001562
0.612903 ,0.935484 ,4.03094e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357175
0.645161 ,0.16129 ,0.00111699
0.645161 ,0.193548 ,0.00313316
0.645161 ,0.225806 ,0.0078672
0.645161 ,0.258065 ,0.0176838
0.645161 ,0.290323 ,0.0357285
0.645161 ,0.322581 ,0.0654376
0.645161 ,0.354839 ,0.109847
0.645161 ,0.387097 ,0.170784
0.645161 ,0.419355 ,0.247803
0.645161 ,0.451613 ,0.336068
0.645161 ,0.483871 ,0.434658
0.645161 ,0.516129 ,0.521761
0.645161 ,0.548387 ,0.512147
0.645161 ,0.580645 ,0.786134
0.645161 ,0.612903 ,0.653871
0.645161 ,0.645161 ,0.083194
0.645161 ,0.677419 ,0.369541
0.645161 ,0.709677 ,0.818823
0.645161 ,0.741935 ,0.0336484
0.645161 ,0.774194 ,0.0090731
0.645161 ,0.806452 ,0.00332603
0.645161 ,0.83871 ,0.00114366
0.645161 ,0.870968 ,0.000360211
0.645161 ,0.903226 ,0.000102938
0.645161 ,0.935484 ,2.6579e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10414e-05
0.677419 ,0.129032 ,0.000212572
0.677419 ,0.16129 ,0.000666251
0.677419 ,0.193548 ,0.00187777
0.677419 ,0.225806 ,0.00475698
0.677419 ,0.258065 ,0.010847
0.677419 ,0.290323 ,0.0223704
0.677419 ,0.322581 ,0.0421051
0.677419 ,0.354839 ,0.0732135
0.677419 ,0.387097 ,0.119141
0.677419 ,0.419355 ,0.183395
0.677419 ,0.451613 ,0.268463
0.677419 ,0.483871 ,0.381008
