x dist ,y dist ,func value
0.677419 ,0.516129 ,0.480602
0.677419 ,0.548387 ,0.614856
0.677419 ,0.580645 ,0.760843
0.677419 ,0.612903 ,0.672989
0.677419 ,0.645161 ,0.202127
0.677419 ,0.677419 ,0.063154
0.677419 ,0.709677 ,0.0275332
0.677419 ,0.741935 ,0.0121056
0.677419 ,0.774194 ,0.00502283
0.677419 ,0.806452 ,0.0019245
0.677419 ,0.83871 ,0.000672961
0.677419 ,0.870968 ,0.000213353
0.677419 ,0.903226 ,6.11149e-05
0.677419 ,0.935484 ,1.57922e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45638e-06
0.709677 ,0.0967742 ,3.27065e-05
0.709677 ,0.129032 ,0.000113977
0.709677 ,0.16129 ,0.000357824
0.709677 ,0.193548 ,0.00101187
0.709677 ,0.225806 ,0.00257785
0.709677 ,0.258065 ,0.00592316
0.709677 ,0.290323 ,0.0123103
0.709677 ,0.322581 ,0.0232647
0.709677 ,0.354839 ,0.0402858
0.709677 ,0.387097 ,0.0644949
0.709677 ,0.419355 ,0.0962794
0.709677 ,0.451613 ,0.134791
0.709677 ,0.483871 ,0.176792
0.709677 ,0.516129 ,0.213659
0.709677 ,0.548387 ,0.225488
0.709677 ,0.580645 ,0.186684
0.709677 ,0.612903 ,0.108759
0.709677 ,0.645161 ,0.0538336
0.709677 ,0.677419 ,0.0275332
0.709677 ,0.709677 ,0.0135662
0.709677 ,0.741935 ,0.00624068
0.709677 ,0.774194 ,0.00264489
0.709677 ,0.806452 ,0.00102351
0.709677 ,0.83871 ,0.00035947
0.709677 ,0.870968 ,0.000114166
0.709677 ,0.903226 ,3.27241e-05
0.709677 ,0.935484 ,8.45772e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50283e-05
0.741935 ,0.16129 ,0.000172824
0.741935 ,0.193548 ,0.000489088
0.741935 ,0.225806 ,0.0012475
0.741935 ,0.258065 ,0.0028703
0.741935 ,0.290323 ,0.00596846
0.741935 ,0.322581 ,0.0112524
0.741935 ,0.354839 ,0.019318
0.741935 ,0.387097 ,0.0303364
0.741935 ,0.419355 ,0.0436987
0.741935 ,0.451613 ,0.0576455
0.741935 ,0.483871 ,0.0689683
0.741935 ,0.516129 ,0.073269
0.741935 ,0.548387 ,0.0670915
0.741935 ,0.580645 ,0.0520925
0.741935 ,0.612903 ,0.0351753
0.741935 ,0.645161 ,0.0215381
0.741935 ,0.677419 ,0.0121056
0.741935 ,0.709677 ,0.00624068
0.741935 ,0.741935 ,0.00294188
0.741935 ,0.774194 ,0.0012629
0.741935 ,0.806452 ,0.000491785
0.741935 ,0.83871 ,0.000173207
0.741935 ,0.870968 ,5.50723e-05
0.741935 ,0.903226 ,1.57922e-05
0.741935 ,0.935484 ,4.08212e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51944e-05
0.774194 ,0.193548 ,0.000212856
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124964
0.774194 ,0.290323 ,0.00259562
0.774194 ,0.322581 ,0.00487478
0.774194 ,0.354839 ,0.00829471
0.774194 ,0.387097 ,0.0128085
0.774194 ,0.419355 ,0.0179509
0.774194 ,0.451613 ,0.0227693
0.774194 ,0.483871 ,0.0259711
0.774194 ,0.516129 ,0.0264041
0.774194 ,0.548387 ,0.0237664
0.774194 ,0.580645 ,0.0189523
0.774194 ,0.612903 ,0.0134945
0.774194 ,0.645161 ,0.00865271
0.774194 ,0.677419 ,0.00502283
0.774194 ,0.709677 ,0.00264489
0.774194 ,0.741935 ,0.0012629
0.774194 ,0.774194 ,0.000545989
0.774194 ,0.806452 ,0.000213365
0.774194 ,0.83871 ,7.52668e-05
0.774194 ,0.870968 ,2.3947e-05
0.774194 ,0.903226 ,6.86848e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212923
0.806452 ,0.258065 ,0.000489771
0.806452 ,0.290323 ,0.00101612
0.806452 ,0.322581 ,0.00190278
0.806452 ,0.354839 ,0.00321867
0.806452 ,0.387097 ,0.00492072
0.806452 ,0.419355 ,0.00679679
0.806452 ,0.451613 ,0.00846856
0.806452 ,0.483871 ,0.00949174
0.806452 ,0.516129 ,0.00954137
0.806452 ,0.548387 ,0.00858735
0.806452 ,0.580645 ,0.00692376
0.806452 ,0.612903 ,0.0050133
0.806452 ,0.645161 ,0.00326941
0.806452 ,0.677419 ,0.0019245
0.806452 ,0.709677 ,0.00102351
0.806452 ,0.741935 ,0.000491785
0.806452 ,0.774194 ,0.000213365
0.806452 ,0.806452 ,8.35282e-05
0.806452 ,0.83871 ,2.94891e-05
0.806452 ,0.870968 ,9.38533e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52119e-05
0.83871 ,0.258065 ,0.000172957
0.83871 ,0.290323 ,0.00035856
0.83871 ,0.322581 ,0.000670312
0.83871 ,0.354839 ,0.00113035
0.83871 ,0.387097 ,0.00171961
0.83871 ,0.419355 ,0.00235959
0.83871 ,0.451613 ,0.00291832
0.83871 ,0.483871 ,0.00324989
0.83871 ,0.516129 ,0.00325539
0.83871 ,0.548387 ,0.00293166
0.83871 ,0.580645 ,0.00237416
0.83871 ,0.612903 ,0.0017305
0.83871 ,0.645161 ,0.00113644
0.83871 ,0.677419 ,0.000672961
0.83871 ,0.709677 ,0.00035947
0.83871 ,0.741935 ,0.000173207
0.83871 ,0.774194 ,7.52668e-05
0.83871 ,0.806452 ,2.94891e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50471e-05
0.870968 ,0.290323 ,0.000114075
0.870968 ,0.322581 ,0.000213087
0.870968 ,0.354839 ,0.000358824
0.870968 ,0.387097 ,0.000544723
0.870968 ,0.419355 ,0.000745419
0.870968 ,0.451613 ,0.000919274
0.870968 ,0.483871 ,0.0010213
0.870968 ,0.516129 ,0.00102183
0.870968 ,0.548387 ,0.000920568
0.870968 ,0.580645 ,0.000746846
0.870968 ,0.612903 ,0.000545799
0.870968 ,0.645161 ,0.000359431
0.870968 ,0.677419 ,0.000213353
0.870968 ,0.709677 ,0.000114166
0.870968 ,0.741935 ,5.50723e-05
0.870968 ,0.774194 ,2.3947e-05
0.870968 ,0.806452 ,9.38533e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27165e-05
0.903226 ,0.322581 ,6.10931e-05
0.903226 ,0.354839 ,0.000102819
0.903226 ,0.387097 ,0.00015596
0.903226 ,0.419355 ,0.000213205
0.903226 ,0.451613 ,0.000262657
0.903226 ,0.483871 ,0.000291568
0.903226 ,0.516129 ,0.000291611
0.903226 ,0.548387 ,0.000262762
0.903226 ,0.580645 ,0.000213321
0.903226 ,0.612903 ,0.000156048
0.903226 ,0.645161 ,0.000102869
0.903226 ,0.677419 ,6.11149e-05
0.903226 ,0.709677 ,3.27241e-05
0.903226 ,0.741935 ,1.57922e-05
0.903226 ,0.774194 ,6.86848e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45722e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65705e-05
0.935484 ,0.387097 ,4.02921e-05
0.935484 ,0.419355 ,5.50628e-05
0.935484 ,0.451613 ,6.78114e-05
0.935484 ,0.483871 ,7.52557e-05
0.935484 ,0.516129 ,7.52586e-05
0.935484 ,0.548387 ,6.78184e-05
0.935484 ,0.580645 ,5.50705e-05
0.935484 ,0.612903 ,4.02979e-05
0.935484 ,0.645161 ,2.65738e-05
0.935484 ,0.677419 ,1.57922e-05
0.935484 ,0.709677 ,8.45772e-06
0.935484 ,0.741935 ,4.08212e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
