x dist ,y dist ,func value
0.677419 ,0.548387 ,0.211051
0.677419 ,0.580645 ,0.169641
0.677419 ,0.612903 ,0.121253
0.677419 ,0.645161 ,0.0777296
0.677419 ,0.677419 ,0.0450159
0.677419 ,0.709677 ,0.0236402
0.677419 ,0.741935 ,0.0112633
0.677419 ,0.774194 ,0.00486248
0.677419 ,0.806452 ,0.00189865
0.677419 ,0.83871 ,0.000669502
0.677419 ,0.870968 ,0.000212973
0.677419 ,0.903226 ,6.10809e-05
0.677419 ,0.935484 ,1.57896e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45671e-06
0.709677 ,0.0967742 ,3.27106e-05
0.709677 ,0.129032 ,0.000114017
0.709677 ,0.16129 ,0.000358125
0.709677 ,0.193548 ,0.00101361
0.709677 ,0.225806 ,0.0025852
0.709677 ,0.258065 ,0.00594288
0.709677 ,0.290323 ,0.0123205
0.709677 ,0.322581 ,0.023059
0.709677 ,0.354839 ,0.0390155
0.709677 ,0.387097 ,0.0597536
0.709677 ,0.419355 ,0.0828586
0.709677 ,0.451613 ,0.103864
0.709677 ,0.483871 ,0.117251
0.709677 ,0.516129 ,0.118617
0.709677 ,0.548387 ,0.107125
0.709677 ,0.580645 ,0.0863277
0.709677 ,0.612903 ,0.0622654
0.709677 ,0.645161 ,0.0403819
0.709677 ,0.677419 ,0.0236402
0.709677 ,0.709677 ,0.0125173
0.709677 ,0.741935 ,0.00599638
0.709677 ,0.774194 ,0.00259691
0.709677 ,0.806452 ,0.00101568
0.709677 ,0.83871 ,0.00035842
0.709677 ,0.870968 ,0.000114051
0.709677 ,0.903226 ,3.27138e-05
0.709677 ,0.935484 ,8.45696e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.5036e-05
0.741935 ,0.16129 ,0.000172879
0.741935 ,0.193548 ,0.000489369
0.741935 ,0.225806 ,0.00124839
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595103
0.741935 ,0.322581 ,0.0111306
0.741935 ,0.354839 ,0.0187954
0.741935 ,0.387097 ,0.0286698
0.741935 ,0.419355 ,0.0395009
0.741935 ,0.451613 ,0.0491041
0.741935 ,0.483871 ,0.0549589
0.741935 ,0.516129 ,0.0552469
0.741935 ,0.548387 ,0.0497988
0.741935 ,0.580645 ,0.0402528
0.741935 ,0.612903 ,0.0292251
0.741935 ,0.645161 ,0.019103
0.741935 ,0.677419 ,0.0112633
0.741935 ,0.709677 ,0.00599638
0.741935 ,0.741935 ,0.00288287
0.741935 ,0.774194 ,0.00125111
0.741935 ,0.806452 ,0.00048985
0.741935 ,0.83871 ,0.000172947
0.741935 ,0.870968 ,5.50439e-05
0.741935 ,0.903226 ,1.57896e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52016e-05
0.774194 ,0.193548 ,0.000212884
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124878
0.774194 ,0.290323 ,0.00258839
0.774194 ,0.322581 ,0.00483772
0.774194 ,0.354839 ,0.00815572
0.774194 ,0.387097 ,0.0124047
0.774194 ,0.419355 ,0.0170201
0.774194 ,0.451613 ,0.0210532
0.774194 ,0.483871 ,0.0234534
0.774194 ,0.516129 ,0.0235045
0.774194 ,0.548387 ,0.0211772
0.774194 ,0.580645 ,0.0171558
0.774194 ,0.612903 ,0.0125062
0.774194 ,0.645161 ,0.00821261
0.774194 ,0.677419 ,0.00486248
0.774194 ,0.709677 ,0.00259691
0.774194 ,0.741935 ,0.00125111
0.774194 ,0.774194 ,0.000543618
0.774194 ,0.806452 ,0.000212975
0.774194 ,0.83871 ,7.52146e-05
0.774194 ,0.870968 ,2.39413e-05
0.774194 ,0.903226 ,6.86797e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212896
0.806452 ,0.258065 ,0.000489492
0.806452 ,0.290323 ,0.00101437
0.806452 ,0.322581 ,0.00189487
0.806452 ,0.354839 ,0.00319119
0.806452 ,0.387097 ,0.00484557
0.806452 ,0.419355 ,0.0066332
0.806452 ,0.451613 ,0.00818386
0.806452 ,0.483871 ,0.00909608
0.806452 ,0.516129 ,0.00910364
0.806452 ,0.548387 ,0.0082023
0.806452 ,0.580645 ,0.0066535
0.806452 ,0.612903 ,0.00486087
0.806452 ,0.645161 ,0.00319982
0.806452 ,0.677419 ,0.00189865
0.806452 ,0.709677 ,0.00101568
0.806452 ,0.741935 ,0.00048985
0.806452 ,0.774194 ,0.000212975
0.806452 ,0.806452 ,8.34643e-05
0.806452 ,0.83871 ,2.94806e-05
0.806452 ,0.870968 ,9.38441e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52047e-05
0.83871 ,0.258065 ,0.000172903
0.83871 ,0.290323 ,0.000358257
0.83871 ,0.322581 ,0.000669033
0.83871 ,0.354839 ,0.00112611
0.83871 ,0.387097 ,0.00170846
0.83871 ,0.419355 ,0.00233616
0.83871 ,0.451613 ,0.00287884
0.83871 ,0.483871 ,0.00319651
0.83871 ,0.516129 ,0.00319744
0.83871 ,0.548387 ,0.00288111
0.83871 ,0.580645 ,0.00233866
0.83871 ,0.612903 ,0.00171035
0.83871 ,0.645161 ,0.00112718
0.83871 ,0.677419 ,0.000669502
0.83871 ,0.709677 ,0.00035842
0.83871 ,0.741935 ,0.000172947
0.83871 ,0.774194 ,7.52146e-05
0.83871 ,0.806452 ,2.94806e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50394e-05
0.870968 ,0.290323 ,0.000114035
0.870968 ,0.322581 ,0.000212925
0.870968 ,0.354839 ,0.000358304
0.870968 ,0.387097 ,0.000543393
0.870968 ,0.419355 ,0.000742686
0.870968 ,0.451613 ,0.000914758
0.870968 ,0.483871 ,0.00101529
0.870968 ,0.516129 ,0.00101538
0.870968 ,0.548387 ,0.000914985
0.870968 ,0.580645 ,0.000742938
0.870968 ,0.612903 ,0.000543584
0.870968 ,0.645161 ,0.000358413
0.870968 ,0.677419 ,0.000212973
0.870968 ,0.709677 ,0.000114051
0.870968 ,0.741935 ,5.50439e-05
0.870968 ,0.774194 ,2.39413e-05
0.870968 ,0.806452 ,9.38441e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27124e-05
0.903226 ,0.322581 ,6.1077e-05
0.903226 ,0.354839 ,0.000102768
0.903226 ,0.387097 ,0.000155832
0.903226 ,0.419355 ,0.000212946
0.903226 ,0.451613 ,0.000262236
0.903226 ,0.483871 ,0.000291012
0.903226 ,0.516129 ,0.00029102
0.903226 ,0.548387 ,0.000262254
0.903226 ,0.580645 ,0.000212967
0.903226 ,0.612903 ,0.000155848
0.903226 ,0.645161 ,0.000102777
0.903226 ,0.677419 ,6.10809e-05
0.903226 ,0.709677 ,3.27138e-05
0.903226 ,0.741935 ,1.57896e-05
0.903226 ,0.774194 ,6.86797e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45687e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65663e-05
0.935484 ,0.387097 ,4.02818e-05
0.935484 ,0.419355 ,5.50422e-05
0.935484 ,0.451613 ,6.77783e-05
0.935484 ,0.483871 ,7.52126e-05
0.935484 ,0.516129 ,7.52131e-05
0.935484 ,0.548387 ,6.77795e-05
0.935484 ,0.580645 ,5.50436e-05
0.935484 ,0.612903 ,4.02828e-05
0.935484 ,0.645161 ,2.65669e-05
0.935484 ,0.677419 ,1.57896e-05
0.935484 ,0.709677 ,8.45696e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
