x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540704
0.129032 ,0.419355 ,0.000737884
0.129032 ,0.451613 ,0.000907794
0.129032 ,0.483871 ,0.00100709
0.129032 ,0.516129 ,0.00100755
0.129032 ,0.548387 ,0.000908915
0.129032 ,0.580645 ,0.000739129
0.129032 ,0.612903 ,0.000541652
0.129032 ,0.645161 ,0.000357622
0.129032 ,0.677419 ,0.000212712
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50292e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94693e-05
0.16129 ,0.225806 ,7.51456e-05
0.16129 ,0.258065 ,0.000172606
0.16129 ,0.290323 ,0.000357046
0.16129 ,0.322581 ,0.000665021
0.16129 ,0.354839 ,0.00111533
0.16129 ,0.387097 ,0.00168494
0.16129 ,0.419355 ,0.00229449
0.16129 ,0.451613 ,0.00281884
0.16129 ,0.483871 ,0.00312626
0.16129 ,0.516129 ,0.0031306
0.16129 ,0.548387 ,0.00282952
0.16129 ,0.580645 ,0.00230643
0.16129 ,0.612903 ,0.0016941
0.16129 ,0.645161 ,0.00112058
0.16129 ,0.677419 ,0.000667352
0.16129 ,0.709677 ,0.000357858
0.16129 ,0.741935 ,0.00017283
0.16129 ,0.774194 ,7.51953e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38318e-06
0.193548 ,0.16129 ,2.94693e-05
0.193548 ,0.193548 ,8.33799e-05
0.193548 ,0.225806 ,0.000212463
0.193548 ,0.258065 ,0.00048733
0.193548 ,0.290323 ,0.00100563
0.193548 ,0.322581 ,0.0018662
0.193548 ,0.354839 ,0.00311503
0.193548 ,0.387097 ,0.00468147
0.193548 ,0.419355 ,0.00634571
0.193548 ,0.451613 ,0.00777348
0.193548 ,0.483871 ,0.0086183
0.193548 ,0.516129 ,0.0086504
0.193548 ,0.548387 ,0.00785298
0.193548 ,0.580645 ,0.00643573
0.193548 ,0.612903 ,0.00475157
0.193548 ,0.645161 ,0.00315584
0.193548 ,0.677419 ,0.00188452
0.193548 ,0.709677 ,0.00101207
0.193548 ,0.741935 ,0.00048912
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.51456e-05
0.225806 ,0.193548 ,0.000212463
0.225806 ,0.225806 ,0.000540533
0.225806 ,0.258065 ,0.00123607
0.225806 ,0.290323 ,0.00253763
0.225806 ,0.322581 ,0.00467399
0.225806 ,0.354839 ,0.00772869
0.225806 ,0.387097 ,0.011501
0.225806 ,0.419355 ,0.0154606
0.225806 ,0.451613 ,0.0188492
0.225806 ,0.483871 ,0.020898
0.225806 ,0.516129 ,0.0210786
0.225806 ,0.548387 ,0.0193019
0.225806 ,0.580645 ,0.0159843
0.225806 ,0.612903 ,0.0119197
0.225806 ,0.645161 ,0.00797902
0.225806 ,0.677419 ,0.00478891
0.225806 ,0.709677 ,0.00257869
0.225806 ,0.741935 ,0.0012476
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.5211e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50064e-05
0.258065 ,0.16129 ,0.000172606
0.258065 ,0.193548 ,0.00048733
0.258065 ,0.225806 ,0.00123607
0.258065 ,0.258065 ,0.00281044
0.258065 ,0.290323 ,0.00571583
0.258065 ,0.322581 ,0.01039
0.258065 ,0.354839 ,0.0169132
0.258065 ,0.387097 ,0.0247808
0.258065 ,0.419355 ,0.0329079
0.258065 ,0.451613 ,0.0398696
0.258065 ,0.483871 ,0.0442523
0.258065 ,0.516129 ,0.0450143
0.258065 ,0.548387 ,0.0418131
0.258065 ,0.580645 ,0.035228
0.258065 ,0.612903 ,0.0267108
0.258065 ,0.645161 ,0.0181149
0.258065 ,0.677419 ,0.0109615
0.258065 ,0.709677 ,0.00592548
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124954
0.258065 ,0.806452 ,0.00048974
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50462e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45596e-06
0.290323 ,0.0967742 ,3.27001e-05
0.290323 ,0.129032 ,0.000113899
0.290323 ,0.16129 ,0.000357046
0.290323 ,0.193548 ,0.00100563
0.290323 ,0.225806 ,0.00253763
0.290323 ,0.258065 ,0.00571583
0.290323 ,0.290323 ,0.0114551
0.290323 ,0.322581 ,0.0204208
0.290323 ,0.354839 ,0.0325298
0.290323 ,0.387097 ,0.0467203
0.290323 ,0.419355 ,0.0611469
0.290323 ,0.451613 ,0.0736015
0.290323 ,0.483871 ,0.0819223
0.290323 ,0.516129 ,0.0843484
0.290323 ,0.548387 ,0.0799241
0.290323 ,0.580645 ,0.0690006
0.290323 ,0.612903 ,0.0535966
0.290323 ,0.645161 ,0.0370479
0.290323 ,0.677419 ,0.0226744
0.290323 ,0.709677 ,0.0123121
0.290323 ,0.741935 ,0.00596656
0.290323 ,0.774194 ,0.0025948
0.290323 ,0.806452 ,0.00101592
0.290323 ,0.83871 ,0.000358525
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10359e-05
0.322581 ,0.129032 ,0.000212474
0.322581 ,0.16129 ,0.000665021
0.322581 ,0.193548 ,0.0018662
0.322581 ,0.225806 ,0.00467399
0.322581 ,0.258065 ,0.01039
0.322581 ,0.290323 ,0.0204208
0.322581 ,0.322581 ,0.0355395
0.322581 ,0.354839 ,0.0552318
0.322581 ,0.387097 ,0.0776713
0.322581 ,0.419355 ,0.100225
0.322581 ,0.451613 ,0.12
0.322581 ,0.483871 ,0.134166
0.322581 ,0.516129 ,0.140163
0.322581 ,0.548387 ,0.136009
0.322581 ,0.580645 ,0.121027
0.322581 ,0.612903 ,0.0969894
0.322581 ,0.645161 ,0.068745
0.322581 ,0.677419 ,0.0426645
0.322581 ,0.709677 ,0.0232454
0.322581 ,0.741935 ,0.0112389
0.322581 ,0.774194 ,0.00487056
0.322581 ,0.806452 ,0.00190188
0.322581 ,0.83871 ,0.000670166
0.322581 ,0.870968 ,0.000213069
0.322581 ,0.903226 ,6.10913e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.6558e-05
0.354839 ,0.0967742 ,0.000102656
0.354839 ,0.129032 ,0.000357082
0.354839 ,0.16129 ,0.00111533
0.354839 ,0.193548 ,0.00311503
0.354839 ,0.225806 ,0.00772869
0.354839 ,0.258065 ,0.0169132
0.354839 ,0.290323 ,0.0325298
0.354839 ,0.322581 ,0.0552318
0.354839 ,0.354839 ,0.0838449
0.354839 ,0.387097 ,0.115742
0.354839 ,0.419355 ,0.14765
0.354839 ,0.451613 ,0.1762
0.354839 ,0.483871 ,0.198106
0.354839 ,0.516129 ,0.210124
0.354839 ,0.548387 ,0.20908
0.354839 ,0.580645 ,0.192419
0.354839 ,0.612903 ,0.160012
0.354839 ,0.645161 ,0.116962
0.354839 ,0.677419 ,0.0737274
0.354839 ,0.709677 ,0.0401573
0.354839 ,0.741935 ,0.0192587
0.354839 ,0.774194 ,0.00827866
0.354839 ,0.806452 ,0.00321551
0.354839 ,0.83871 ,0.00112987
0.354839 ,0.870968 ,0.000358764
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38323e-06
0.387097 ,0.0645161 ,4.02633e-05
0.387097 ,0.0967742 ,0.000155585
0.387097 ,0.129032 ,0.000540704
0.387097 ,0.16129 ,0.00168494
0.387097 ,0.193548 ,0.00468147
0.387097 ,0.225806 ,0.011501
0.387097 ,0.258065 ,0.0247808
0.387097 ,0.290323 ,0.0467203
0.387097 ,0.322581 ,0.0776713
0.387097 ,0.354839 ,0.115742
0.387097 ,0.387097 ,0.157617
0.387097 ,0.419355 ,0.199557
0.387097 ,0.451613 ,0.237907
0.387097 ,0.483871 ,0.269128
0.387097 ,0.516129 ,0.289574
0.387097 ,0.548387 ,0.295139
0.387097 ,0.580645 ,0.281113
0.387097 ,0.612903 ,0.243577
0.387097 ,0.645161 ,0.184657
0.387097 ,0.677419 ,0.11835
0.387097 ,0.709677 ,0.0639912
0.387097 ,0.741935 ,0.0301404
0.387097 ,0.774194 ,0.0127608
0.387097 ,0.806452 ,0.00491198
0.387097 ,0.83871 ,0.00171833
0.387097 ,0.870968 ,0.000544571
0.387097 ,0.903226 ,0.000155946
0.387097 ,0.935484 ,4.02909e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50089e-05
0.419355 ,0.0967742 ,0.000212502
0.419355 ,0.129032 ,0.000737884
0.419355 ,0.16129 ,0.00229449
0.419355 ,0.193548 ,0.00634571
0.419355 ,0.225806 ,0.0154606
0.419355 ,0.258065 ,0.0329079
0.419355 ,0.290323 ,0.0611469
0.419355 ,0.322581 ,0.100225
0.419355 ,0.354839 ,0.14765
0.419355 ,0.387097 ,0.199557
0.419355 ,0.419355 ,0.251847
0.419355 ,0.451613 ,0.300663
0.419355 ,0.483871 ,0.342344
0.419355 ,0.516129 ,0.373108
0.419355 ,0.548387 ,0.388466
0.419355 ,0.580645 ,0.382241
0.419355 ,0.612903 ,0.345866
0.419355 ,0.645161 ,0.273562
0.419355 ,0.677419 ,0.178496
0.419355 ,0.709677 ,0.0947533
0.419355 ,0.741935 ,0.043175
0.419355 ,0.774194 ,0.0178372
0.419355 ,0.806452 ,0.00677746
0.419355 ,0.83871 ,0.00235687
0.419355 ,0.870968 ,0.000745106
0.419355 ,0.903226 ,0.000213176
0.419355 ,0.935484 ,5.50604e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77295e-05
0.451613 ,0.0967742 ,0.000261588
0.451613 ,0.129032 ,0.000907794
0.451613 ,0.16129 ,0.00281884
0.451613 ,0.193548 ,0.00777348
0.451613 ,0.225806 ,0.0188492
0.451613 ,0.258065 ,0.0398696
0.451613 ,0.290323 ,0.0736015
0.451613 ,0.322581 ,0.12
0.451613 ,0.354839 ,0.1762
0.451613 ,0.387097 ,0.237907
0.451613 ,0.419355 ,0.300663
0.451613 ,0.451613 ,0.360382
0.451613 ,0.483871 ,0.413309
0.451613 ,0.516129 ,0.45565
0.451613 ,0.548387 ,0.483016
0.451613 ,0.580645 ,0.489163
0.451613 ,0.612903 ,0.462108
0.451613 ,0.645161 ,0.383704
0.451613 ,0.677419 ,0.255404
0.451613 ,0.709677 ,0.130887
0.451613 ,0.741935 ,0.0564848
0.451613 ,0.774194 ,0.0225505
0.451613 ,0.806452 ,0.00843434
0.451613 ,0.83871 ,0.00291372
0.451613 ,0.870968 ,0.000918755
0.451613 ,0.903226 ,0.000262609
0.451613 ,0.935484 ,6.78076e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51546e-05
0.483871 ,0.0967742 ,0.000290246
0.483871 ,0.129032 ,0.00100709
0.483871 ,0.16129 ,0.00312626
0.483871 ,0.193548 ,0.0086183
0.483871 ,0.225806 ,0.020898
0.483871 ,0.258065 ,0.0442523
0.483871 ,0.290323 ,0.0819223
0.483871 ,0.322581 ,0.134166
0.483871 ,0.354839 ,0.198106
0.483871 ,0.387097 ,0.269128
0.483871 ,0.419355 ,0.342344
0.483871 ,0.451613 ,0.413309
0.483871 ,0.483871 ,0.478073
0.483871 ,0.516129 ,0.532845
0.483871 ,0.548387 ,0.573617
0.483871 ,0.580645 ,0.594284
0.483871 ,0.612903 ,0.584267
0.483871 ,0.645161 ,0.513169
0.483871 ,0.677419 ,0.349092
0.483871 ,0.709677 ,0.168007
0.483871 ,0.741935 ,0.0668433
0.483871 ,0.774194 ,0.0256351
0.483871 ,0.806452 ,0.00944345
0.483871 ,0.83871 ,0.00324364
0.483871 ,0.870968 ,0.00102061
0.483871 ,0.903226 ,0.000291504
0.483871 ,0.935484 ,7.52508e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51571e-05
0.516129 ,0.0967742 ,0.000290284
0.516129 ,0.129032 ,0.00100755
0.516129 ,0.16129 ,0.0031306
0.516129 ,0.193548 ,0.0086504
0.516129 ,0.225806 ,0.0210786
0.516129 ,0.258065 ,0.0450143
0.516129 ,0.290323 ,0.0843484
0.516129 ,0.322581 ,0.140163
0.516129 ,0.354839 ,0.210124
0.516129 ,0.387097 ,0.289574
0.516129 ,0.419355 ,0.373108
0.516129 ,0.451613 ,0.45565
0.516129 ,0.483871 ,0.532845
0.516129 ,0.516129 ,0.601087
0.516129 ,0.548387 ,0.654814
0.516129 ,0.580645 ,0.690208
0.516129 ,0.612903 ,0.709657
0.516129 ,0.645161 ,0.65926
0.516129 ,0.677419 ,0.456759
0.516129 ,0.709677 ,0.196227
0.516129 ,0.741935 ,0.0701901
0.516129 ,0.774194 ,0.0260038
0.516129 ,0.806452 ,0.00948751
0.516129 ,0.83871 ,0.00324859
0.516129 ,0.870968 ,0.00102109
0.516129 ,0.903226 ,0.000291543
0.516129 ,0.935484 ,7.52534e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77358e-05
0.548387 ,0.0967742 ,0.000261682
0.548387 ,0.129032 ,0.000908915
0.548387 ,0.16129 ,0.00282952
0.548387 ,0.193548 ,0.00785298
0.548387 ,0.225806 ,0.0193019
0.548387 ,0.258065 ,0.0418131
0.548387 ,0.290323 ,0.0799241
0.548387 ,0.322581 ,0.136009
0.548387 ,0.354839 ,0.20908
0.548387 ,0.387097 ,0.295139
0.548387 ,0.419355 ,0.388466
0.548387 ,0.451613 ,0.483016
0.548387 ,0.483871 ,0.573617
0.548387 ,0.516129 ,0.654814
0.548387 ,0.548387 ,0.722213
0.548387 ,0.580645 ,0.789118
0.548387 ,0.612903 ,0.8156
0.548387 ,0.645161 ,0.791477
0.548387 ,0.677419 ,0.56627
0.548387 ,0.709677 ,0.197423
0.548387 ,0.741935 ,0.0638624
0.548387 ,0.774194 ,0.0234069
0.548387 ,0.806452 ,0.00854007
0.548387 ,0.83871 ,0.00292573
0.548387 ,0.870968 ,0.000919926
0.548387 ,0.903226 ,0.000262704
0.548387 ,0.935484 ,6.78139e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50158e-05
0.580645 ,0.0967742 ,0.000212606
0.580645 ,0.129032 ,0.000739129
0.580645 ,0.16129 ,0.00230643
0.580645 ,0.193548 ,0.00643573
0.580645 ,0.225806 ,0.0159843
0.580645 ,0.258065 ,0.035228
0.580645 ,0.290323 ,0.0690006
0.580645 ,0.322581 ,0.121027
0.580645 ,0.354839 ,0.192419
0.580645 ,0.387097 ,0.281113
0.580645 ,0.419355 ,0.382241
0.580645 ,0.451613 ,0.489163
0.580645 ,0.483871 ,0.594284
0.580645 ,0.516129 ,0.690208
0.580645 ,0.548387 ,0.789118
0.580645 ,0.580645 ,0.835176
0.580645 ,0.612903 ,0.789222
0.580645 ,0.645161 ,1.02358
0.580645 ,0.677419 ,0.624235
0.580645 ,0.709677 ,0.156142
0.580645 ,0.741935 ,0.0498901
0.580645 ,0.774194 ,0.0187102
0.580645 ,0.806452 ,0.00689095
0.580645 ,0.83871 ,0.00237002
0.580645 ,0.870968 ,0.000746397
0.580645 ,0.903226 ,0.000213281
0.580645 ,0.935484 ,5.50674e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38352e-06
0.612903 ,0.0645161 ,4.02686e-05
0.612903 ,0.0967742 ,0.000155664
0.612903 ,0.129032 ,0.000541652
0.612903 ,0.16129 ,0.0016941
0.612903 ,0.193548 ,0.00475157
0.612903 ,0.225806 ,0.0119197
0.612903 ,0.258065 ,0.0267108
0.612903 ,0.290323 ,0.0535966
0.612903 ,0.322581 ,0.0969894
0.612903 ,0.354839 ,0.160012
0.612903 ,0.387097 ,0.243577
0.612903 ,0.419355 ,0.345866
0.612903 ,0.451613 ,0.462108
0.612903 ,0.483871 ,0.584267
0.612903 ,0.516129 ,0.709657
0.612903 ,0.548387 ,0.8156
0.612903 ,0.580645 ,0.789222
0.612903 ,0.612903 ,1.11401
0.612903 ,0.645161 ,1.51719
0.612903 ,0.677419 ,0.414188
0.612903 ,0.709677 ,0.0940808
0.612903 ,0.741935 ,0.0342148
0.612903 ,0.774194 ,0.0133674
0.612903 ,0.806452 ,0.00499508
0.612903 ,0.83871 ,0.00172816
0.612903 ,0.870968 ,0.000545545
0.612903 ,0.903226 ,0.000156025
0.612903 ,0.935484 ,4.02962e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357622
0.645161 ,0.16129 ,0.00112058
0.645161 ,0.193548 ,0.00315584
0.645161 ,0.225806 ,0.00797902
0.645161 ,0.258065 ,0.0181149
0.645161 ,0.290323 ,0.0370479
0.645161 ,0.322581 ,0.068745
0.645161 ,0.354839 ,0.116962
0.645161 ,0.387097 ,0.184657
0.645161 ,0.419355 ,0.273562
0.645161 ,0.451613 ,0.383704
0.645161 ,0.483871 ,0.513169
0.645161 ,0.516129 ,0.65926
0.645161 ,0.548387 ,0.791477
0.645161 ,0.580645 ,1.02358
0.645161 ,0.612903 ,1.51719
0.645161 ,0.645161 ,0.689478
0.645161 ,0.677419 ,0.145218
0.645161 ,0.709677 ,0.0510911
0.645161 ,0.741935 ,0.0212016
0.645161 ,0.774194 ,0.00859842
0.645161 ,0.806452 ,0.00326121
0.645161 ,0.83871 ,0.00113537
0.645161 ,0.870968 ,0.000359314
0.645161 ,0.903226 ,0.000102858
0.645161 ,0.935484 ,2.6573e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10555e-05
0.677419 ,0.129032 ,0.000212712
0.677419 ,0.16129 ,0.000667352
0.677419 ,0.193548 ,0.00188452
0.677419 ,0.225806 ,0.00478891
0.677419 ,0.258065 ,0.0109615
0.677419 ,0.290323 ,0.0226744
0.677419 ,0.322581 ,0.0426645
0.677419 ,0.354839 ,0.0737274
0.677419 ,0.387097 ,0.11835
0.677419 ,0.419355 ,0.178496
0.677419 ,0.451613 ,0.255404
0.677419 ,0.483871 ,0.349092
0.677419 ,0.516129 ,0.456759
0.677419 ,0.548387 ,0.56627
0.677419 ,0.580645 ,0.624235
0.677419 ,0.612903 ,0.414188
0.677419 ,0.645161 ,0.145218
0.677419 ,0.677419 ,0.0590616
0.677419 ,0.709677 ,0.0269659
