x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358164
0.129032 ,0.387097 ,0.000543045
0.129032 ,0.419355 ,0.00074199
0.129032 ,0.451613 ,0.000913635
0.129032 ,0.483871 ,0.00101382
0.129032 ,0.516129 ,0.00101383
0.129032 ,0.548387 ,0.000913662
0.129032 ,0.580645 ,0.000742021
0.129032 ,0.612903 ,0.000543068
0.129032 ,0.645161 ,0.000358177
0.129032 ,0.677419 ,0.000212886
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50375e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94785e-05
0.16129 ,0.225806 ,7.52018e-05
0.16129 ,0.258065 ,0.000172884
0.16129 ,0.290323 ,0.000358163
0.16129 ,0.322581 ,0.000668663
0.16129 ,0.354839 ,0.00112495
0.16129 ,0.387097 ,0.00170554
0.16129 ,0.419355 ,0.00233023
0.16129 ,0.451613 ,0.00286918
0.16129 ,0.483871 ,0.00318379
0.16129 ,0.516129 ,0.0031839
0.16129 ,0.548387 ,0.00286946
0.16129 ,0.580645 ,0.00233054
0.16129 ,0.612903 ,0.00170577
0.16129 ,0.645161 ,0.00112508
0.16129 ,0.677419 ,0.00066872
0.16129 ,0.709677 ,0.000358183
0.16129 ,0.741935 ,0.000172889
0.16129 ,0.774194 ,7.5203e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38418e-06
0.193548 ,0.16129 ,2.94785e-05
0.193548 ,0.193548 ,8.34486e-05
0.193548 ,0.225806 ,0.00021288
0.193548 ,0.258065 ,0.000489379
0.193548 ,0.290323 ,0.00101379
0.193548 ,0.322581 ,0.00189249
0.193548 ,0.354839 ,0.0031835
0.193548 ,0.387097 ,0.00482585
0.193548 ,0.419355 ,0.00659262
0.193548 ,0.451613 ,0.00811674
0.193548 ,0.483871 ,0.00900665
0.193548 ,0.516129 ,0.00900754
0.193548 ,0.548387 ,0.00811893
0.193548 ,0.580645 ,0.00659504
0.193548 ,0.612903 ,0.00482768
0.193548 ,0.645161 ,0.00318454
0.193548 ,0.677419 ,0.00189294
0.193548 ,0.709677 ,0.00101394
0.193548 ,0.741935 ,0.000489423
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86785e-06
0.225806 ,0.129032 ,2.39399e-05
0.225806 ,0.16129 ,7.52018e-05
0.225806 ,0.193548 ,0.00021288
0.225806 ,0.225806 ,0.000543041
0.225806 ,0.258065 ,0.00124828
0.225806 ,0.290323 ,0.00258556
0.225806 ,0.322581 ,0.00482565
0.225806 ,0.354839 ,0.00811552
0.225806 ,0.387097 ,0.0122987
0.225806 ,0.419355 ,0.0167972
0.225806 ,0.451613 ,0.0206773
0.225806 ,0.483871 ,0.0229444
0.225806 ,0.516129 ,0.0229502
0.225806 ,0.548387 ,0.0206915
0.225806 ,0.580645 ,0.0168129
0.225806 ,0.612903 ,0.0123107
0.225806 ,0.645161 ,0.0081223
0.225806 ,0.677419 ,0.00482863
0.225806 ,0.709677 ,0.0025866
0.225806 ,0.741935 ,0.00124856
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52033e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50369e-05
0.258065 ,0.16129 ,0.000172884
0.258065 ,0.193548 ,0.000489379
0.258065 ,0.225806 ,0.00124828
0.258065 ,0.258065 ,0.00286897
0.258065 ,0.290323 ,0.00594103
0.258065 ,0.322581 ,0.0110841
0.258065 ,0.354839 ,0.0186317
0.258065 ,0.387097 ,0.0282209
0.258065 ,0.419355 ,0.0385261
0.258065 ,0.451613 ,0.0474143
0.258065 ,0.483871 ,0.0526152
0.258065 ,0.516129 ,0.0526456
0.258065 ,0.548387 ,0.0474889
0.258065 ,0.580645 ,0.0386088
0.258065 ,0.612903 ,0.0282838
0.258065 ,0.645161 ,0.0186674
0.258065 ,0.677419 ,0.0110998
0.258065 ,0.709677 ,0.00594649
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124861
0.258065 ,0.806452 ,0.000489438
0.258065 ,0.83871 ,0.000172892
0.258065 ,0.870968 ,5.50379e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45677e-06
0.290323 ,0.0967742 ,3.27112e-05
0.290323 ,0.129032 ,0.000114023
0.290323 ,0.16129 ,0.000358163
0.290323 ,0.193548 ,0.00101379
0.290323 ,0.225806 ,0.00258556
0.290323 ,0.258065 ,0.00594103
0.290323 ,0.290323 ,0.0122974
0.290323 ,0.322581 ,0.0229289
0.290323 ,0.354839 ,0.038512
0.290323 ,0.387097 ,0.0582854
0.290323 ,0.419355 ,0.0795163
0.290323 ,0.451613 ,0.0978319
0.290323 ,0.483871 ,0.108582
0.290323 ,0.516129 ,0.108711
0.290323 ,0.548387 ,0.098149
0.290323 ,0.580645 ,0.0798688
0.290323 ,0.612903 ,0.0585538
0.290323 ,0.645161 ,0.0386649
0.290323 ,0.677419 ,0.0229964
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594749
0.290323 ,0.774194 ,0.00258699
0.290323 ,0.806452 ,0.00101404
0.290323 ,0.83871 ,0.000358199
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10725e-05
0.322581 ,0.129032 ,0.00021288
0.322581 ,0.16129 ,0.000668663
0.322581 ,0.193548 ,0.00189249
0.322581 ,0.225806 ,0.00482565
0.322581 ,0.258065 ,0.0110841
0.322581 ,0.290323 ,0.0229289
0.322581 ,0.322581 ,0.0427135
0.322581 ,0.354839 ,0.0716641
0.322581 ,0.387097 ,0.10834
0.322581 ,0.419355 ,0.147682
0.322581 ,0.451613 ,0.181651
0.322581 ,0.483871 ,0.201696
0.322581 ,0.516129 ,0.202142
0.322581 ,0.548387 ,0.182744
0.322581 ,0.580645 ,0.1489
0.322581 ,0.612903 ,0.109269
0.322581 ,0.645161 ,0.0721947
0.322581 ,0.677419 ,0.0429479
0.322581 ,0.709677 ,0.0230104
0.322581 ,0.741935 ,0.0111066
0.322581 ,0.774194 ,0.00483062
0.322581 ,0.806452 ,0.00189336
0.322581 ,0.83871 ,0.000668789
0.322581 ,0.870968 ,0.000212894
0.322581 ,0.903226 ,6.10738e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65652e-05
0.354839 ,0.0967742 ,0.000102755
0.354839 ,0.129032 ,0.000358164
0.354839 ,0.16129 ,0.00112495
0.354839 ,0.193548 ,0.0031835
0.354839 ,0.225806 ,0.00811552
0.354839 ,0.258065 ,0.0186317
0.354839 ,0.290323 ,0.038512
0.354839 ,0.322581 ,0.0716641
0.354839 ,0.354839 ,0.120082
0.354839 ,0.387097 ,0.181315
0.354839 ,0.419355 ,0.246966
0.354839 ,0.451613 ,0.303761
0.354839 ,0.483871 ,0.337555
0.354839 ,0.516129 ,0.338801
0.354839 ,0.548387 ,0.306822
0.354839 ,0.580645 ,0.250382
0.354839 ,0.612903 ,0.183929
0.354839 ,0.645161 ,0.121577
0.354839 ,0.677419 ,0.072326
0.354839 ,0.709677 ,0.0387423
0.354839 ,0.741935 ,0.0186953
0.354839 ,0.774194 ,0.00812956
0.354839 ,0.806452 ,0.00318599
0.354839 ,0.83871 ,0.0011253
0.354839 ,0.870968 ,0.000358205
0.354839 ,0.903226 ,0.000102758
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38418e-06
0.387097 ,0.0645161 ,4.02791e-05
0.387097 ,0.0967742 ,0.000155799
0.387097 ,0.129032 ,0.000543045
0.387097 ,0.16129 ,0.00170554
0.387097 ,0.193548 ,0.00482585
0.387097 ,0.225806 ,0.0122987
0.387097 ,0.258065 ,0.0282209
0.387097 ,0.290323 ,0.0582854
0.387097 ,0.322581 ,0.10834
0.387097 ,0.354839 ,0.181315
0.387097 ,0.387097 ,0.273496
0.387097 ,0.419355 ,0.372362
0.387097 ,0.451613 ,0.458189
0.387097 ,0.483871 ,0.509825
0.387097 ,0.516129 ,0.512669
0.387097 ,0.548387 ,0.465179
0.387097 ,0.580645 ,0.380173
0.387097 ,0.612903 ,0.279481
0.387097 ,0.645161 ,0.184745
0.387097 ,0.677419 ,0.109859
0.387097 ,0.709677 ,0.0588144
0.387097 ,0.741935 ,0.0283671
0.387097 ,0.774194 ,0.012331
0.387097 ,0.806452 ,0.00483157
0.387097 ,0.83871 ,0.00170635
0.387097 ,0.870968 ,0.000543139
0.387097 ,0.903226 ,0.000155808
0.387097 ,0.935484 ,4.02798e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.5037e-05
0.419355 ,0.0967742 ,0.000212881
0.419355 ,0.129032 ,0.00074199
0.419355 ,0.16129 ,0.00233023
0.419355 ,0.193548 ,0.00659262
0.419355 ,0.225806 ,0.0167972
0.419355 ,0.258065 ,0.0385261
0.419355 ,0.290323 ,0.0795163
0.419355 ,0.322581 ,0.147682
0.419355 ,0.354839 ,0.246966
0.419355 ,0.387097 ,0.372362
0.419355 ,0.419355 ,0.507081
0.419355 ,0.451613 ,0.624613
0.419355 ,0.483871 ,0.696224
0.419355 ,0.516129 ,0.701541
0.419355 ,0.548387 ,0.637685
0.419355 ,0.580645 ,0.521686
0.419355 ,0.612903 ,0.38355
0.419355 ,0.645161 ,0.253375
0.419355 ,0.677419 ,0.150521
0.419355 ,0.709677 ,0.0805043
0.419355 ,0.741935 ,0.0387991
0.419355 ,0.774194 ,0.0168575
0.419355 ,0.806452 ,0.0066033
0.419355 ,0.83871 ,0.00233176
0.419355 ,0.870968 ,0.000742166
0.419355 ,0.903226 ,0.000212897
0.419355 ,0.935484 ,5.50382e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.777e-05
0.451613 ,0.0967742 ,0.00026213
0.451613 ,0.129032 ,0.000913635
0.451613 ,0.16129 ,0.00286918
0.451613 ,0.193548 ,0.00811674
0.451613 ,0.225806 ,0.0206773
0.451613 ,0.258065 ,0.0474143
0.451613 ,0.290323 ,0.0978319
0.451613 ,0.322581 ,0.181651
0.451613 ,0.354839 ,0.303761
0.451613 ,0.387097 ,0.458189
0.451613 ,0.419355 ,0.624613
0.451613 ,0.451613 ,0.77066
0.451613 ,0.483871 ,0.860723
0.451613 ,0.516129 ,0.868893
0.451613 ,0.548387 ,0.790723
0.451613 ,0.580645 ,0.646987
0.451613 ,0.612903 ,0.475285
0.451613 ,0.645161 ,0.31353
0.451613 ,0.677419 ,0.185969
0.451613 ,0.709677 ,0.0993326
0.451613 ,0.741935 ,0.0478287
0.451613 ,0.774194 ,0.0207688
0.451613 ,0.806452 ,0.00813295
0.451613 ,0.83871 ,0.00287149
0.451613 ,0.870968 ,0.000913901
0.451613 ,0.903226 ,0.000262155
0.451613 ,0.935484 ,6.77719e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.5202e-05
0.483871 ,0.0967742 ,0.000290876
0.483871 ,0.129032 ,0.00101382
0.483871 ,0.16129 ,0.00318379
0.483871 ,0.193548 ,0.00900665
0.483871 ,0.225806 ,0.0229444
0.483871 ,0.258065 ,0.0526152
0.483871 ,0.290323 ,0.108582
0.483871 ,0.322581 ,0.201696
0.483871 ,0.354839 ,0.337555
0.483871 ,0.387097 ,0.509825
0.483871 ,0.419355 ,0.696224
0.483871 ,0.451613 ,0.860723
0.483871 ,0.483871 ,0.96307
0.483871 ,0.516129 ,0.973373
0.483871 ,0.548387 ,0.885968
0.483871 ,0.580645 ,0.72427
0.483871 ,0.612903 ,0.531159
0.483871 ,0.645161 ,0.349693
0.483871 ,0.677419 ,0.207042
0.483871 ,0.709677 ,0.110435
0.483871 ,0.741935 ,0.0531262
0.483871 ,0.774194 ,0.023057
0.483871 ,0.806452 ,0.00902661
0.483871 ,0.83871 ,0.00318663
0.483871 ,0.870968 ,0.00101415
0.483871 ,0.903226 ,0.000290906
0.483871 ,0.935484 ,7.52043e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.5202e-05
0.516129 ,0.0967742 ,0.000290877
0.516129 ,0.129032 ,0.00101383
0.516129 ,0.16129 ,0.0031839
0.516129 ,0.193548 ,0.00900754
0.516129 ,0.225806 ,0.0229502
0.516129 ,0.258065 ,0.0526456
0.516129 ,0.290323 ,0.108711
0.516129 ,0.322581 ,0.202142
0.516129 ,0.354839 ,0.338801
0.516129 ,0.387097 ,0.512669
0.516129 ,0.419355 ,0.701541
0.516129 ,0.451613 ,0.868893
0.516129 ,0.483871 ,0.973373
0.516129 ,0.516129 ,0.983973
0.516129 ,0.548387 ,0.894799
0.516129 ,0.580645 ,0.730187
0.516129 ,0.612903 ,0.534339
0.516129 ,0.645161 ,0.351067
0.516129 ,0.677419 ,0.207521
0.516129 ,0.709677 ,0.110571
0.516129 ,0.741935 ,0.0531575
0.516129 ,0.774194 ,0.0230629
0.516129 ,0.806452 ,0.00902751
0.516129 ,0.83871 ,0.00318675
0.516129 ,0.870968 ,0.00101416
0.516129 ,0.903226 ,0.000290907
0.516129 ,0.935484 ,7.52044e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77702e-05
0.548387 ,0.0967742 ,0.000262132
0.548387 ,0.129032 ,0.000913662
0.548387 ,0.16129 ,0.00286946
0.548387 ,0.193548 ,0.00811893
0.548387 ,0.225806 ,0.0206915
0.548387 ,0.258065 ,0.0474889
0.548387 ,0.290323 ,0.098149
0.548387 ,0.322581 ,0.182744
0.548387 ,0.354839 ,0.306822
0.548387 ,0.387097 ,0.465179
0.548387 ,0.419355 ,0.637685
0.548387 ,0.451613 ,0.790723
0.548387 ,0.483871 ,0.885968
0.548387 ,0.516129 ,0.894799
0.548387 ,0.548387 ,0.81225
0.548387 ,0.580645 ,0.661385
0.548387 ,0.612903 ,0.483019
0.548387 ,0.645161 ,0.316874
0.548387 ,0.677419 ,0.187137
0.548387 ,0.709677 ,0.0996639
0.548387 ,0.741935 ,0.0479052
0.548387 ,0.774194 ,0.0207832
0.548387 ,0.806452 ,0.00813515
0.548387 ,0.83871 ,0.00287177
0.548387 ,0.870968 ,0.000913929
0.548387 ,0.903226 ,0.000262157
0.548387 ,0.935484 ,6.77721e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50372e-05
0.580645 ,0.0967742 ,0.000212883
0.580645 ,0.129032 ,0.000742021
0.580645 ,0.16129 ,0.00233054
0.580645 ,0.193548 ,0.00659504
0.580645 ,0.225806 ,0.0168129
0.580645 ,0.258065 ,0.0386088
0.580645 ,0.290323 ,0.0798688
0.580645 ,0.322581 ,0.1489
0.580645 ,0.354839 ,0.250382
0.580645 ,0.387097 ,0.380173
0.580645 ,0.419355 ,0.521686
0.580645 ,0.451613 ,0.646987
0.580645 ,0.483871 ,0.72427
0.580645 ,0.516129 ,0.730187
0.580645 ,0.548387 ,0.661385
0.580645 ,0.580645 ,0.537493
0.580645 ,0.612903 ,0.392035
0.580645 ,0.645161 ,0.257046
0.580645 ,0.677419 ,0.151806
0.580645 ,0.709677 ,0.0808697
0.580645 ,0.741935 ,0.0388836
0.580645 ,0.774194 ,0.0168734
0.580645 ,0.806452 ,0.00660574
0.580645 ,0.83871 ,0.00233206
0.580645 ,0.870968 ,0.000742197
0.580645 ,0.903226 ,0.0002129
0.580645 ,0.935484 ,5.50384e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38419e-06
0.612903 ,0.0645161 ,4.02793e-05
0.612903 ,0.0967742 ,0.000155801
0.612903 ,0.129032 ,0.000543068
0.612903 ,0.16129 ,0.00170577
0.612903 ,0.193548 ,0.00482768
0.612903 ,0.225806 ,0.0123107
0.612903 ,0.258065 ,0.0282838
0.612903 ,0.290323 ,0.0585538
0.612903 ,0.322581 ,0.109269
0.612903 ,0.354839 ,0.183929
0.612903 ,0.387097 ,0.279481
0.612903 ,0.419355 ,0.38355
0.612903 ,0.451613 ,0.475285
0.612903 ,0.483871 ,0.531159
0.612903 ,0.516129 ,0.534339
0.612903 ,0.548387 ,0.483019
0.612903 ,0.580645 ,0.392035
0.612903 ,0.612903 ,0.285843
0.612903 ,0.645161 ,0.187502
0.612903 ,0.677419 ,0.110826
0.612903 ,0.709677 ,0.05909
0.612903 ,0.741935 ,0.028431
0.612903 ,0.774194 ,0.0123431
0.612903 ,0.806452 ,0.00483341
0.612903 ,0.83871 ,0.00170658
0.612903 ,0.870968 ,0.000543162
0.612903 ,0.903226 ,0.00015581
0.612903 ,0.935484 ,4.02799e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102756
0.645161 ,0.129032 ,0.000358177
0.645161 ,0.16129 ,0.00112508
0.645161 ,0.193548 ,0.00318454
0.645161 ,0.225806 ,0.0081223
0.645161 ,0.258065 ,0.0186674
0.645161 ,0.290323 ,0.0386649
0.645161 ,0.322581 ,0.0721947
0.645161 ,0.354839 ,0.121577
0.645161 ,0.387097 ,0.184745
0.645161 ,0.419355 ,0.253375
0.645161 ,0.451613 ,0.31353
0.645161 ,0.483871 ,0.349693
0.645161 ,0.516129 ,0.351067
0.645161 ,0.548387 ,0.316874
0.645161 ,0.580645 ,0.257046
0.645161 ,0.612903 ,0.187502
0.645161 ,0.645161 ,0.123127
0.645161 ,0.677419 ,0.0728711
0.645161 ,0.709677 ,0.038898
0.645161 ,0.741935 ,0.0187314
0.645161 ,0.774194 ,0.00813638
0.645161 ,0.806452 ,0.00318704
0.645161 ,0.83871 ,0.00112543
0.645161 ,0.870968 ,0.000358218
0.645161 ,0.903226 ,0.00010276
0.645161 ,0.935484 ,2.65656e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.1073e-05
0.677419 ,0.129032 ,0.000212886
0.677419 ,0.16129 ,0.00066872
0.677419 ,0.193548 ,0.00189294
0.677419 ,0.225806 ,0.00482863
0.677419 ,0.258065 ,0.0110998
0.677419 ,0.290323 ,0.0229964
0.677419 ,0.322581 ,0.0429479
0.677419 ,0.354839 ,0.072326
0.677419 ,0.387097 ,0.109859
0.677419 ,0.419355 ,0.150521
0.677419 ,0.451613 ,0.185969
0.677419 ,0.483871 ,0.207042
