x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540713
0.129032 ,0.419355 ,0.000737901
0.129032 ,0.451613 ,0.000907818
0.129032 ,0.483871 ,0.00100712
0.129032 ,0.516129 ,0.00100757
0.129032 ,0.548387 ,0.000908934
0.129032 ,0.580645 ,0.000739141
0.129032 ,0.612903 ,0.000541658
0.129032 ,0.645161 ,0.000357624
0.129032 ,0.677419 ,0.000212713
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50292e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94693e-05
0.16129 ,0.225806 ,7.51459e-05
0.16129 ,0.258065 ,0.000172607
0.16129 ,0.290323 ,0.000357051
0.16129 ,0.322581 ,0.000665036
0.16129 ,0.354839 ,0.00111537
0.16129 ,0.387097 ,0.00168503
0.16129 ,0.419355 ,0.00229464
0.16129 ,0.451613 ,0.00281904
0.16129 ,0.483871 ,0.00312649
0.16129 ,0.516129 ,0.00313081
0.16129 ,0.548387 ,0.00282968
0.16129 ,0.580645 ,0.00230653
0.16129 ,0.612903 ,0.00169415
0.16129 ,0.645161 ,0.0011206
0.16129 ,0.677419 ,0.000667358
0.16129 ,0.709677 ,0.00035786
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51953e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38318e-06
0.193548 ,0.16129 ,2.94693e-05
0.193548 ,0.193548 ,8.33802e-05
0.193548 ,0.225806 ,0.000212465
0.193548 ,0.258065 ,0.000487338
0.193548 ,0.290323 ,0.00100566
0.193548 ,0.322581 ,0.00186631
0.193548 ,0.354839 ,0.0031153
0.193548 ,0.387097 ,0.00468204
0.193548 ,0.419355 ,0.00634667
0.193548 ,0.451613 ,0.0077748
0.193548 ,0.483871 ,0.0086198
0.193548 ,0.516129 ,0.00865178
0.193548 ,0.548387 ,0.00785403
0.193548 ,0.580645 ,0.00643636
0.193548 ,0.612903 ,0.00475188
0.193548 ,0.645161 ,0.00315596
0.193548 ,0.677419 ,0.00188456
0.193548 ,0.709677 ,0.00101207
0.193548 ,0.741935 ,0.000489121
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.51459e-05
0.225806 ,0.193548 ,0.000212465
0.225806 ,0.225806 ,0.000540543
0.225806 ,0.258065 ,0.00123612
0.225806 ,0.290323 ,0.00253782
0.225806 ,0.322581 ,0.00467459
0.225806 ,0.354839 ,0.00773018
0.225806 ,0.387097 ,0.011504
0.225806 ,0.419355 ,0.0154655
0.225806 ,0.451613 ,0.0188558
0.225806 ,0.483871 ,0.0209054
0.225806 ,0.516129 ,0.0210855
0.225806 ,0.548387 ,0.019307
0.225806 ,0.580645 ,0.0159875
0.225806 ,0.612903 ,0.0119213
0.225806 ,0.645161 ,0.0079796
0.225806 ,0.677419 ,0.00478907
0.225806 ,0.709677 ,0.00257872
0.225806 ,0.741935 ,0.00124761
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.5211e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50065e-05
0.258065 ,0.16129 ,0.000172607
0.258065 ,0.193548 ,0.000487338
0.258065 ,0.225806 ,0.00123612
0.258065 ,0.258065 ,0.00281067
0.258065 ,0.290323 ,0.00571671
0.258065 ,0.322581 ,0.0103926
0.258065 ,0.354839 ,0.0169194
0.258065 ,0.387097 ,0.0247927
0.258065 ,0.419355 ,0.0329266
0.258065 ,0.451613 ,0.0398941
0.258065 ,0.483871 ,0.0442796
0.258065 ,0.516129 ,0.0450399
0.258065 ,0.548387 ,0.0418329
0.258065 ,0.580645 ,0.0352405
0.258065 ,0.612903 ,0.0267169
0.258065 ,0.645161 ,0.0181172
0.258065 ,0.677419 ,0.0109621
0.258065 ,0.709677 ,0.00592557
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124954
0.258065 ,0.806452 ,0.000489738
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50462e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45596e-06
0.290323 ,0.0967742 ,3.27002e-05
0.290323 ,0.129032 ,0.0001139
0.290323 ,0.16129 ,0.000357051
0.290323 ,0.193548 ,0.00100566
0.290323 ,0.225806 ,0.00253782
0.290323 ,0.258065 ,0.00571671
0.290323 ,0.290323 ,0.0114582
0.290323 ,0.322581 ,0.0204296
0.290323 ,0.354839 ,0.0325494
0.290323 ,0.387097 ,0.0467558
0.290323 ,0.419355 ,0.0612006
0.290323 ,0.451613 ,0.0736708
0.290323 ,0.483871 ,0.0819992
0.290323 ,0.516129 ,0.0844217
0.290323 ,0.548387 ,0.0799828
0.290323 ,0.580645 ,0.0690389
0.290323 ,0.612903 ,0.0536158
0.290323 ,0.645161 ,0.0370547
0.290323 ,0.677419 ,0.0226758
0.290323 ,0.709677 ,0.0123122
0.290323 ,0.741935 ,0.00596649
0.290323 ,0.774194 ,0.00259477
0.290323 ,0.806452 ,0.00101591
0.290323 ,0.83871 ,0.000358524
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.1036e-05
0.322581 ,0.129032 ,0.000212475
0.322581 ,0.16129 ,0.000665036
0.322581 ,0.193548 ,0.00186631
0.322581 ,0.225806 ,0.00467459
0.322581 ,0.258065 ,0.0103926
0.322581 ,0.290323 ,0.0204296
0.322581 ,0.322581 ,0.0355625
0.322581 ,0.354839 ,0.05528
0.322581 ,0.387097 ,0.0777539
0.322581 ,0.419355 ,0.100346
0.322581 ,0.451613 ,0.120153
0.322581 ,0.483871 ,0.134337
0.322581 ,0.516129 ,0.14033
0.322581 ,0.548387 ,0.136149
0.322581 ,0.580645 ,0.121122
0.322581 ,0.612903 ,0.0970383
0.322581 ,0.645161 ,0.0687614
0.322581 ,0.677419 ,0.0426667
0.322581 ,0.709677 ,0.0232447
0.322581 ,0.741935 ,0.0112383
0.322581 ,0.774194 ,0.00487039
0.322581 ,0.806452 ,0.00190184
0.322581 ,0.83871 ,0.000670161
0.322581 ,0.870968 ,0.000213068
0.322581 ,0.903226 ,6.10912e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.6558e-05
0.354839 ,0.0967742 ,0.000102657
0.354839 ,0.129032 ,0.000357086
0.354839 ,0.16129 ,0.00111537
0.354839 ,0.193548 ,0.0031153
0.354839 ,0.225806 ,0.00773018
0.354839 ,0.258065 ,0.0169194
0.354839 ,0.290323 ,0.0325494
0.354839 ,0.322581 ,0.05528
0.354839 ,0.354839 ,0.0839395
0.354839 ,0.387097 ,0.115898
0.354839 ,0.419355 ,0.14787
0.354839 ,0.451613 ,0.176477
0.354839 ,0.483871 ,0.198418
0.354839 ,0.516129 ,0.210438
0.354839 ,0.548387 ,0.209356
0.354839 ,0.580645 ,0.192618
0.354839 ,0.612903 ,0.160118
0.354839 ,0.645161 ,0.116995
0.354839 ,0.677419 ,0.0737266
0.354839 ,0.709677 ,0.0401522
0.354839 ,0.741935 ,0.0192564
0.354839 ,0.774194 ,0.00827804
0.354839 ,0.806452 ,0.00321538
0.354839 ,0.83871 ,0.00112985
0.354839 ,0.870968 ,0.000358762
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38324e-06
0.387097 ,0.0645161 ,4.02634e-05
0.387097 ,0.0967742 ,0.000155586
0.387097 ,0.129032 ,0.000540713
0.387097 ,0.16129 ,0.00168503
0.387097 ,0.193548 ,0.00468204
0.387097 ,0.225806 ,0.011504
0.387097 ,0.258065 ,0.0247927
0.387097 ,0.290323 ,0.0467558
0.387097 ,0.322581 ,0.0777539
0.387097 ,0.354839 ,0.115898
0.387097 ,0.387097 ,0.157864
0.387097 ,0.419355 ,0.199901
0.387097 ,0.451613 ,0.238338
0.387097 ,0.483871 ,0.269621
0.387097 ,0.516129 ,0.290085
0.387097 ,0.548387 ,0.29561
0.387097 ,0.580645 ,0.281476
0.387097 ,0.612903 ,0.24378
0.387097 ,0.645161 ,0.184711
0.387097 ,0.677419 ,0.118332
0.387097 ,0.709677 ,0.0639711
0.387097 ,0.741935 ,0.0301327
0.387097 ,0.774194 ,0.0127589
0.387097 ,0.806452 ,0.00491163
0.387097 ,0.83871 ,0.00171828
0.387097 ,0.870968 ,0.000544565
0.387097 ,0.903226 ,0.000155945
0.387097 ,0.935484 ,4.02909e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.5009e-05
0.419355 ,0.0967742 ,0.000212504
0.419355 ,0.129032 ,0.000737901
0.419355 ,0.16129 ,0.00229464
0.419355 ,0.193548 ,0.00634667
0.419355 ,0.225806 ,0.0154655
0.419355 ,0.258065 ,0.0329266
0.419355 ,0.290323 ,0.0612006
0.419355 ,0.322581 ,0.100346
0.419355 ,0.354839 ,0.14787
0.419355 ,0.387097 ,0.199901
0.419355 ,0.419355 ,0.252323
0.419355 ,0.451613 ,0.301261
0.419355 ,0.483871 ,0.343037
0.419355 ,0.516129 ,0.373847
0.419355 ,0.548387 ,0.389181
0.419355 ,0.580645 ,0.382831
0.419355 ,0.612903 ,0.346219
0.419355 ,0.645161 ,0.273642
0.419355 ,0.677419 ,0.178426
0.419355 ,0.709677 ,0.0946929
0.419355 ,0.741935 ,0.0431546
0.419355 ,0.774194 ,0.0178327
0.419355 ,0.806452 ,0.0067767
0.419355 ,0.83871 ,0.00235677
0.419355 ,0.870968 ,0.000745094
0.419355 ,0.903226 ,0.000213175
0.419355 ,0.935484 ,5.50603e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77296e-05
0.451613 ,0.0967742 ,0.00026159
0.451613 ,0.129032 ,0.000907818
0.451613 ,0.16129 ,0.00281904
0.451613 ,0.193548 ,0.0077748
0.451613 ,0.225806 ,0.0188558
0.451613 ,0.258065 ,0.0398941
0.451613 ,0.290323 ,0.0736708
0.451613 ,0.322581 ,0.120153
0.451613 ,0.354839 ,0.176477
0.451613 ,0.387097 ,0.238338
0.451613 ,0.419355 ,0.301261
0.451613 ,0.451613 ,0.361141
0.451613 ,0.483871 ,0.414201
0.451613 ,0.516129 ,0.456627
0.451613 ,0.548387 ,0.484002
0.451613 ,0.580645 ,0.490035
0.451613 ,0.612903 ,0.46268
0.451613 ,0.645161 ,0.38382
0.451613 ,0.677419 ,0.255207
0.451613 ,0.709677 ,0.130734
0.451613 ,0.741935 ,0.0564403
0.451613 ,0.774194 ,0.022542
0.451613 ,0.806452 ,0.008433
0.451613 ,0.83871 ,0.00291354
0.451613 ,0.870968 ,0.000918735
0.451613 ,0.903226 ,0.000262607
0.451613 ,0.935484 ,6.78075e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51548e-05
0.483871 ,0.0967742 ,0.000290249
0.483871 ,0.129032 ,0.00100712
0.483871 ,0.16129 ,0.00312649
0.483871 ,0.193548 ,0.0086198
0.483871 ,0.225806 ,0.0209054
0.483871 ,0.258065 ,0.0442796
0.483871 ,0.290323 ,0.0819992
0.483871 ,0.322581 ,0.134337
0.483871 ,0.354839 ,0.198418
0.483871 ,0.387097 ,0.269621
0.483871 ,0.419355 ,0.343037
0.483871 ,0.451613 ,0.414201
0.483871 ,0.483871 ,0.479141
0.483871 ,0.516129 ,0.534045
0.483871 ,0.548387 ,0.574866
0.483871 ,0.580645 ,0.595458
0.483871 ,0.612903 ,0.585173
0.483871 ,0.645161 ,0.513357
0.483871 ,0.677419 ,0.348622
0.483871 ,0.709677 ,0.167668
0.483871 ,0.741935 ,0.0667634
0.483871 ,0.774194 ,0.0256222
0.483871 ,0.806452 ,0.00944158
0.483871 ,0.83871 ,0.0032434
0.483871 ,0.870968 ,0.00102058
0.483871 ,0.903226 ,0.000291502
0.483871 ,0.935484 ,7.52506e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51573e-05
0.516129 ,0.0967742 ,0.000290287
0.516129 ,0.129032 ,0.00100757
0.516129 ,0.16129 ,0.00313081
0.516129 ,0.193548 ,0.00865178
0.516129 ,0.225806 ,0.0210855
0.516129 ,0.258065 ,0.0450399
0.516129 ,0.290323 ,0.0844217
0.516129 ,0.322581 ,0.14033
0.516129 ,0.354839 ,0.210438
0.516129 ,0.387097 ,0.290085
0.516129 ,0.419355 ,0.373847
0.516129 ,0.451613 ,0.456627
0.516129 ,0.483871 ,0.534045
0.516129 ,0.516129 ,0.602456
0.516129 ,0.548387 ,0.656269
0.516129 ,0.580645 ,0.691817
0.516129 ,0.612903 ,0.710974
0.516129 ,0.645161 ,0.659408
0.516129 ,0.677419 ,0.455707
0.516129 ,0.709677 ,0.195577
0.516129 ,0.741935 ,0.0700774
0.516129 ,0.774194 ,0.0259886
0.516129 ,0.806452 ,0.00948542
0.516129 ,0.83871 ,0.00324832
0.516129 ,0.870968 ,0.00102106
0.516129 ,0.903226 ,0.000291541
0.516129 ,0.935484 ,7.52532e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77359e-05
0.548387 ,0.0967742 ,0.000261683
0.548387 ,0.129032 ,0.000908934
0.548387 ,0.16129 ,0.00282968
0.548387 ,0.193548 ,0.00785403
0.548387 ,0.225806 ,0.019307
0.548387 ,0.258065 ,0.0418329
0.548387 ,0.290323 ,0.0799828
0.548387 ,0.322581 ,0.136149
0.548387 ,0.354839 ,0.209356
0.548387 ,0.387097 ,0.29561
0.548387 ,0.419355 ,0.389181
0.548387 ,0.451613 ,0.484002
0.548387 ,0.483871 ,0.574866
0.548387 ,0.516129 ,0.656269
0.548387 ,0.548387 ,0.724025
0.548387 ,0.580645 ,0.790857
0.548387 ,0.612903 ,0.816231
0.548387 ,0.645161 ,0.792337
0.548387 ,0.677419 ,0.564002
0.548387 ,0.709677 ,0.196432
0.548387 ,0.741935 ,0.0637475
0.548387 ,0.774194 ,0.0233933
0.548387 ,0.806452 ,0.00853823
0.548387 ,0.83871 ,0.0029255
0.548387 ,0.870968 ,0.000919901
0.548387 ,0.903226 ,0.000262702
0.548387 ,0.935484 ,6.78138e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50159e-05
0.580645 ,0.0967742 ,0.000212607
0.580645 ,0.129032 ,0.000739141
0.580645 ,0.16129 ,0.00230653
0.580645 ,0.193548 ,0.00643636
0.580645 ,0.225806 ,0.0159875
0.580645 ,0.258065 ,0.0352405
0.580645 ,0.290323 ,0.0690389
0.580645 ,0.322581 ,0.121122
0.580645 ,0.354839 ,0.192618
0.580645 ,0.387097 ,0.281476
0.580645 ,0.419355 ,0.382831
0.580645 ,0.451613 ,0.490035
0.580645 ,0.483871 ,0.595458
0.580645 ,0.516129 ,0.691817
0.580645 ,0.548387 ,0.790857
0.580645 ,0.580645 ,0.8352
0.580645 ,0.612903 ,0.792919
0.580645 ,0.645161 ,1.02877
0.580645 ,0.677419 ,0.618304
0.580645 ,0.709677 ,0.155169
0.580645 ,0.741935 ,0.0498129
0.580645 ,0.774194 ,0.018701
0.580645 ,0.806452 ,0.00688967
0.580645 ,0.83871 ,0.00236986
0.580645 ,0.870968 ,0.00074638
0.580645 ,0.903226 ,0.000213279
0.580645 ,0.935484 ,5.50673e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38352e-06
0.612903 ,0.0645161 ,4.02686e-05
0.612903 ,0.0967742 ,0.000155664
0.612903 ,0.129032 ,0.000541658
0.612903 ,0.16129 ,0.00169415
0.612903 ,0.193548 ,0.00475188
0.612903 ,0.225806 ,0.0119213
0.612903 ,0.258065 ,0.0267169
0.612903 ,0.290323 ,0.0536158
0.612903 ,0.322581 ,0.0970383
0.612903 ,0.354839 ,0.160118
0.612903 ,0.387097 ,0.24378
0.612903 ,0.419355 ,0.346219
0.612903 ,0.451613 ,0.46268
0.612903 ,0.483871 ,0.585173
0.612903 ,0.516129 ,0.710974
0.612903 ,0.548387 ,0.816231
0.612903 ,0.580645 ,0.792919
0.612903 ,0.612903 ,1.12897
0.612903 ,0.645161 ,1.50223
0.612903 ,0.677419 ,0.407004
0.612903 ,0.709677 ,0.0936627
0.612903 ,0.741935 ,0.03418
0.612903 ,0.774194 ,0.0133625
0.612903 ,0.806452 ,0.00499437
0.612903 ,0.83871 ,0.00172807
0.612903 ,0.870968 ,0.000545535
0.612903 ,0.903226 ,0.000156024
0.612903 ,0.935484 ,4.02961e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357624
0.645161 ,0.16129 ,0.0011206
0.645161 ,0.193548 ,0.00315596
0.645161 ,0.225806 ,0.0079796
0.645161 ,0.258065 ,0.0181172
0.645161 ,0.290323 ,0.0370547
0.645161 ,0.322581 ,0.0687614
0.645161 ,0.354839 ,0.116995
0.645161 ,0.387097 ,0.184711
0.645161 ,0.419355 ,0.273642
0.645161 ,0.451613 ,0.38382
0.645161 ,0.483871 ,0.513357
0.645161 ,0.516129 ,0.659408
0.645161 ,0.548387 ,0.792337
0.645161 ,0.580645 ,1.02877
0.645161 ,0.612903 ,1.50223
0.645161 ,0.645161 ,0.672324
0.645161 ,0.677419 ,0.143908
0.645161 ,0.709677 ,0.0510009
0.645161 ,0.741935 ,0.0211888
0.645161 ,0.774194 ,0.00859631
0.645161 ,0.806452 ,0.00326089
0.645161 ,0.83871 ,0.00113533
0.645161 ,0.870968 ,0.00035931
0.645161 ,0.903226 ,0.000102858
0.645161 ,0.935484 ,2.6573e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10556e-05
0.677419 ,0.129032 ,0.000212713
0.677419 ,0.16129 ,0.000667358
0.677419 ,0.193548 ,0.00188456
0.677419 ,0.225806 ,0.00478907
0.677419 ,0.258065 ,0.0109621
0.677419 ,0.290323 ,0.0226758
0.677419 ,0.322581 ,0.0426667
0.677419 ,0.354839 ,0.0737266
0.677419 ,0.387097 ,0.118332
0.677419 ,0.419355 ,0.178426
0.677419 ,0.451613 ,0.255207
0.677419 ,0.483871 ,0.348622
0.677419 ,0.516129 ,0.455707
0.677419 ,0.548387 ,0.564002
0.677419 ,0.580645 ,0.618304
0.677419 ,0.612903 ,0.407004
0.677419 ,0.645161 ,0.143908
0.677419 ,0.677419 ,0.0589328
