x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357218
0.129032 ,0.387097 ,0.000540997
0.129032 ,0.419355 ,0.000738398
0.129032 ,0.451613 ,0.000908524
0.129032 ,0.483871 ,0.00100793
0.129032 ,0.516129 ,0.00100833
0.129032 ,0.548387 ,0.000909509
0.129032 ,0.580645 ,0.000739492
0.129032 ,0.612903 ,0.00054183
0.129032 ,0.645161 ,0.000357692
0.129032 ,0.677419 ,0.000212734
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50302e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94705e-05
0.16129 ,0.225806 ,7.51527e-05
0.16129 ,0.258065 ,0.000172641
0.16129 ,0.290323 ,0.000357186
0.16129 ,0.322581 ,0.000665477
0.16129 ,0.354839 ,0.00111653
0.16129 ,0.387097 ,0.0016875
0.16129 ,0.419355 ,0.0022989
0.16129 ,0.451613 ,0.00282503
0.16129 ,0.483871 ,0.00313332
0.16129 ,0.516129 ,0.00313715
0.16129 ,0.548387 ,0.00283445
0.16129 ,0.580645 ,0.00230943
0.16129 ,0.612903 ,0.00169556
0.16129 ,0.645161 ,0.00112115
0.16129 ,0.677419 ,0.000667524
0.16129 ,0.709677 ,0.000357899
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51962e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.3833e-06
0.193548 ,0.16129 ,2.94705e-05
0.193548 ,0.193548 ,8.33886e-05
0.193548 ,0.225806 ,0.000212515
0.193548 ,0.258065 ,0.000487587
0.193548 ,0.290323 ,0.00100664
0.193548 ,0.322581 ,0.00186945
0.193548 ,0.354839 ,0.00312341
0.193548 ,0.387097 ,0.00469892
0.193548 ,0.419355 ,0.00637522
0.193548 ,0.451613 ,0.00781422
0.193548 ,0.483871 ,0.00866433
0.193548 ,0.516129 ,0.00869295
0.193548 ,0.548387 ,0.00788499
0.193548 ,0.580645 ,0.00645515
0.193548 ,0.612903 ,0.00476097
0.193548 ,0.645161 ,0.00315943
0.193548 ,0.677419 ,0.00188558
0.193548 ,0.709677 ,0.0010123
0.193548 ,0.741935 ,0.000489158
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39345e-05
0.225806 ,0.16129 ,7.51527e-05
0.225806 ,0.193548 ,0.000212515
0.225806 ,0.225806 ,0.000540848
0.225806 ,0.258065 ,0.00123759
0.225806 ,0.290323 ,0.00254353
0.225806 ,0.322581 ,0.00469231
0.225806 ,0.354839 ,0.00777438
0.225806 ,0.387097 ,0.011593
0.225806 ,0.419355 ,0.0156117
0.225806 ,0.451613 ,0.0190533
0.225806 ,0.483871 ,0.0211264
0.225806 ,0.516129 ,0.0212899
0.225806 ,0.548387 ,0.019462
0.225806 ,0.580645 ,0.0160823
0.225806 ,0.612903 ,0.0119672
0.225806 ,0.645161 ,0.0079968
0.225806 ,0.677419 ,0.00479391
0.225806 ,0.709677 ,0.00257969
0.225806 ,0.741935 ,0.00124773
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52101e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50102e-05
0.258065 ,0.16129 ,0.000172641
0.258065 ,0.193548 ,0.000487587
0.258065 ,0.225806 ,0.00123759
0.258065 ,0.258065 ,0.00281762
0.258065 ,0.290323 ,0.00574281
0.258065 ,0.322581 ,0.0104704
0.258065 ,0.354839 ,0.0171045
0.258065 ,0.387097 ,0.025149
0.258065 ,0.419355 ,0.0334901
0.258065 ,0.451613 ,0.0406381
0.258065 ,0.483871 ,0.045106
0.258065 ,0.516129 ,0.0458108
0.258065 ,0.548387 ,0.0424288
0.258065 ,0.580645 ,0.0356127
0.258065 ,0.612903 ,0.0268987
0.258065 ,0.645161 ,0.0181836
0.258065 ,0.677419 ,0.0109792
0.258065 ,0.709677 ,0.00592823
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124943
0.258065 ,0.806452 ,0.000489701
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50451e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45606e-06
0.290323 ,0.0967742 ,3.27015e-05
0.290323 ,0.129032 ,0.000113915
0.290323 ,0.16129 ,0.000357186
0.290323 ,0.193548 ,0.00100664
0.290323 ,0.225806 ,0.00254353
0.290323 ,0.258065 ,0.00574281
0.290323 ,0.290323 ,0.0115519
0.290323 ,0.322581 ,0.020694
0.290323 ,0.354839 ,0.0331425
0.290323 ,0.387097 ,0.0478371
0.290323 ,0.419355 ,0.0628435
0.290323 ,0.451613 ,0.0757935
0.290323 ,0.483871 ,0.0843546
0.290323 ,0.516129 ,0.0866579
0.290323 ,0.548387 ,0.0817651
0.290323 ,0.580645 ,0.0701893
0.290323 ,0.612903 ,0.0541858
0.290323 ,0.645161 ,0.0372552
0.290323 ,0.677419 ,0.0227188
0.290323 ,0.709677 ,0.0123141
0.290323 ,0.741935 ,0.00596426
0.290323 ,0.774194 ,0.00259382
0.290323 ,0.806452 ,0.00101568
0.290323 ,0.83871 ,0.000358484
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10405e-05
0.322581 ,0.129032 ,0.000212525
0.322581 ,0.16129 ,0.000665477
0.322581 ,0.193548 ,0.00186945
0.322581 ,0.225806 ,0.00469231
0.322581 ,0.258065 ,0.0104704
0.322581 ,0.290323 ,0.020694
0.322581 ,0.322581 ,0.036262
0.322581 ,0.354839 ,0.0567519
0.322581 ,0.387097 ,0.080298
0.322581 ,0.419355 ,0.104073
0.322581 ,0.451613 ,0.124892
0.322581 ,0.483871 ,0.139623
0.322581 ,0.516129 ,0.145476
0.322581 ,0.548387 ,0.140418
0.322581 ,0.580645 ,0.124001
0.322581 ,0.612903 ,0.0984948
0.322581 ,0.645161 ,0.0692396
0.322581 ,0.677419 ,0.0427282
0.322581 ,0.709677 ,0.023221
0.322581 ,0.741935 ,0.0112226
0.322581 ,0.774194 ,0.00486551
0.322581 ,0.806452 ,0.0019008
0.322581 ,0.83871 ,0.000669992
0.322581 ,0.870968 ,0.000213047
0.322581 ,0.903226 ,6.10891e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65589e-05
0.354839 ,0.0967742 ,0.000102669
0.354839 ,0.129032 ,0.000357218
0.354839 ,0.16129 ,0.00111653
0.354839 ,0.193548 ,0.00312341
0.354839 ,0.225806 ,0.00777438
0.354839 ,0.258065 ,0.0171045
0.354839 ,0.290323 ,0.0331425
0.354839 ,0.322581 ,0.0567519
0.354839 ,0.354839 ,0.086862
0.354839 ,0.387097 ,0.120726
0.354839 ,0.419355 ,0.154752
0.354839 ,0.451613 ,0.185147
0.354839 ,0.483871 ,0.208185
0.354839 ,0.516129 ,0.220227
0.354839 ,0.548387 ,0.217862
0.354839 ,0.580645 ,0.198666
0.354839 ,0.612903 ,0.163265
0.354839 ,0.645161 ,0.117913
0.354839 ,0.677419 ,0.0736851
0.354839 ,0.709677 ,0.0399975
0.354839 ,0.741935 ,0.0191876
0.354839 ,0.774194 ,0.00825954
0.354839 ,0.806452 ,0.00321174
0.354839 ,0.83871 ,0.00112929
0.354839 ,0.870968 ,0.000358694
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38335e-06
0.387097 ,0.0645161 ,4.02653e-05
0.387097 ,0.0967742 ,0.000155612
0.387097 ,0.129032 ,0.000540997
0.387097 ,0.16129 ,0.0016875
0.387097 ,0.193548 ,0.00469892
0.387097 ,0.225806 ,0.011593
0.387097 ,0.258065 ,0.025149
0.387097 ,0.290323 ,0.0478371
0.387097 ,0.322581 ,0.080298
0.387097 ,0.354839 ,0.120726
0.387097 ,0.387097 ,0.165591
0.387097 ,0.419355 ,0.210722
0.387097 ,0.451613 ,0.251935
0.387097 ,0.483871 ,0.285135
0.387097 ,0.516129 ,0.306109
0.387097 ,0.548387 ,0.310226
0.387097 ,0.580645 ,0.292523
0.387097 ,0.612903 ,0.249759
0.387097 ,0.645161 ,0.18616
0.387097 ,0.677419 ,0.117742
0.387097 ,0.709677 ,0.0633712
0.387097 ,0.741935 ,0.0299076
0.387097 ,0.774194 ,0.0127043
0.387097 ,0.806452 ,0.00490158
0.387097 ,0.83871 ,0.0017168
0.387097 ,0.870968 ,0.00054439
0.387097 ,0.903226 ,0.000155928
0.387097 ,0.935484 ,4.02895e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50124e-05
0.419355 ,0.0967742 ,0.00021255
0.419355 ,0.129032 ,0.000738398
0.419355 ,0.16129 ,0.0022989
0.419355 ,0.193548 ,0.00637522
0.419355 ,0.225806 ,0.0156117
0.419355 ,0.258065 ,0.0334901
0.419355 ,0.290323 ,0.0628435
0.419355 ,0.322581 ,0.104073
0.419355 ,0.354839 ,0.154752
0.419355 ,0.387097 ,0.210722
0.419355 ,0.419355 ,0.267368
0.419355 ,0.451613 ,0.320222
0.419355 ,0.483871 ,0.364985
0.419355 ,0.516129 ,0.397176
0.419355 ,0.548387 ,0.411499
0.419355 ,0.580645 ,0.400873
0.419355 ,0.612903 ,0.356563
0.419355 ,0.645161 ,0.275565
0.419355 ,0.677419 ,0.176142
0.419355 ,0.709677 ,0.0928986
0.419355 ,0.741935 ,0.0425633
0.419355 ,0.774194 ,0.0177039
0.419355 ,0.806452 ,0.00675459
0.419355 ,0.83871 ,0.00235365
0.419355 ,0.870968 ,0.000744732
0.419355 ,0.903226 ,0.00021314
0.419355 ,0.935484 ,5.50576e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77346e-05
0.451613 ,0.0967742 ,0.000261656
0.451613 ,0.129032 ,0.000908524
0.451613 ,0.16129 ,0.00282503
0.451613 ,0.193548 ,0.00781422
0.451613 ,0.225806 ,0.0190533
0.451613 ,0.258065 ,0.0406381
0.451613 ,0.290323 ,0.0757935
0.451613 ,0.322581 ,0.124892
0.451613 ,0.354839 ,0.185147
0.451613 ,0.387097 ,0.251935
0.451613 ,0.419355 ,0.320222
0.451613 ,0.451613 ,0.38525
0.451613 ,0.483871 ,0.442554
0.451613 ,0.516129 ,0.487574
0.451613 ,0.548387 ,0.514954
0.451613 ,0.580645 ,0.516812
0.451613 ,0.612903 ,0.479345
0.451613 ,0.645161 ,0.386068
0.451613 ,0.677419 ,0.248771
0.451613 ,0.709677 ,0.126242
0.451613 ,0.741935 ,0.0551644
0.451613 ,0.774194 ,0.0222976
0.451613 ,0.806452 ,0.00839406
0.451613 ,0.83871 ,0.00290826
0.451613 ,0.870968 ,0.000918136
0.451613 ,0.903226 ,0.000262552
0.451613 ,0.935484 ,6.78031e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51606e-05
0.483871 ,0.0967742 ,0.000290325
0.483871 ,0.129032 ,0.00100793
0.483871 ,0.16129 ,0.00313332
0.483871 ,0.193548 ,0.00866433
0.483871 ,0.225806 ,0.0211264
0.483871 ,0.258065 ,0.045106
0.483871 ,0.290323 ,0.0843546
0.483871 ,0.322581 ,0.139623
0.483871 ,0.354839 ,0.208185
0.483871 ,0.387097 ,0.285135
0.483871 ,0.419355 ,0.364985
0.483871 ,0.451613 ,0.442554
0.483871 ,0.483871 ,0.51312
0.483871 ,0.516129 ,0.572091
0.483871 ,0.548387 ,0.614192
0.483871 ,0.580645 ,0.632109
0.483871 ,0.612903 ,0.611376
0.483871 ,0.645161 ,0.5158
0.483871 ,0.677419 ,0.333107
0.483871 ,0.709677 ,0.157948
0.483871 ,0.741935 ,0.0645189
0.483871 ,0.774194 ,0.0252532
0.483871 ,0.806452 ,0.00938689
0.483871 ,0.83871 ,0.00323622
0.483871 ,0.870968 ,0.00101978
0.483871 ,0.903226 ,0.000291429
0.483871 ,0.935484 ,7.52449e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51628e-05
0.516129 ,0.0967742 ,0.000290359
0.516129 ,0.129032 ,0.00100833
0.516129 ,0.16129 ,0.00313715
0.516129 ,0.193548 ,0.00869295
0.516129 ,0.225806 ,0.0212899
0.516129 ,0.258065 ,0.0458108
0.516129 ,0.290323 ,0.0866579
0.516129 ,0.322581 ,0.145476
0.516129 ,0.354839 ,0.220227
0.516129 ,0.387097 ,0.306109
0.516129 ,0.419355 ,0.397176
0.516129 ,0.451613 ,0.487574
0.516129 ,0.483871 ,0.572091
0.516129 ,0.516129 ,0.645819
0.516129 ,0.548387 ,0.703014
0.516129 ,0.580645 ,0.741186
0.516129 ,0.612903 ,0.745781
0.516129 ,0.645161 ,0.659296
0.516129 ,0.677419 ,0.421041
0.516129 ,0.709677 ,0.177668
0.516129 ,0.741935 ,0.0669932
0.516129 ,0.774194 ,0.0255551
0.516129 ,0.806452 ,0.0094246
0.516129 ,0.83871 ,0.00324052
0.516129 ,0.870968 ,0.0010202
0.516129 ,0.903226 ,0.000291463
0.516129 ,0.935484 ,7.52472e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77401e-05
0.548387 ,0.0967742 ,0.000261738
0.548387 ,0.129032 ,0.000909509
0.548387 ,0.16129 ,0.00283445
0.548387 ,0.193548 ,0.00788499
0.548387 ,0.225806 ,0.019462
0.548387 ,0.258065 ,0.0424288
0.548387 ,0.290323 ,0.0817651
0.548387 ,0.322581 ,0.140418
0.548387 ,0.354839 ,0.217862
0.548387 ,0.387097 ,0.310226
0.548387 ,0.419355 ,0.411499
0.548387 ,0.451613 ,0.514954
0.548387 ,0.483871 ,0.614192
0.548387 ,0.516129 ,0.703014
0.548387 ,0.548387 ,0.779926
0.548387 ,0.580645 ,0.836391
0.548387 ,0.612903 ,0.846101
0.548387 ,0.645161 ,0.814778
0.548387 ,0.677419 ,0.487868
0.548387 ,0.709677 ,0.170886
0.548387 ,0.741935 ,0.0606842
0.548387 ,0.774194 ,0.0230058
0.548387 ,0.806452 ,0.00848481
0.548387 ,0.83871 ,0.00291871
0.548387 ,0.870968 ,0.00091916
0.548387 ,0.903226 ,0.000262635
0.548387 ,0.935484 ,6.78087e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50185e-05
0.580645 ,0.0967742 ,0.000212641
0.580645 ,0.129032 ,0.000739492
0.580645 ,0.16129 ,0.00230943
0.580645 ,0.193548 ,0.00645515
0.580645 ,0.225806 ,0.0160823
0.580645 ,0.258065 ,0.0356127
0.580645 ,0.290323 ,0.0701893
0.580645 ,0.322581 ,0.124001
0.580645 ,0.354839 ,0.198666
0.580645 ,0.387097 ,0.292523
0.580645 ,0.419355 ,0.400873
0.580645 ,0.451613 ,0.516812
0.580645 ,0.483871 ,0.632109
0.580645 ,0.516129 ,0.741186
0.580645 ,0.548387 ,0.836391
0.580645 ,0.580645 ,0.860814
0.580645 ,0.612903 ,0.957994
0.580645 ,0.645161 ,1.05704
0.580645 ,0.677419 ,0.454601
0.580645 ,0.709677 ,0.132427
0.580645 ,0.741935 ,0.0477691
0.580645 ,0.774194 ,0.018437
0.580645 ,0.806452 ,0.00685245
0.580645 ,0.83871 ,0.0023651
0.580645 ,0.870968 ,0.000745861
0.580645 ,0.903226 ,0.000213232
0.580645 ,0.935484 ,5.50637e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3836e-06
0.612903 ,0.0645161 ,4.02699e-05
0.612903 ,0.0967742 ,0.000155681
0.612903 ,0.129032 ,0.00054183
0.612903 ,0.16129 ,0.00169556
0.612903 ,0.193548 ,0.00476097
0.612903 ,0.225806 ,0.0119672
0.612903 ,0.258065 ,0.0268987
0.612903 ,0.290323 ,0.0541858
0.612903 ,0.322581 ,0.0984948
0.612903 ,0.354839 ,0.163265
0.612903 ,0.387097 ,0.249759
0.612903 ,0.419355 ,0.356563
0.612903 ,0.451613 ,0.479345
0.612903 ,0.483871 ,0.611376
0.612903 ,0.516129 ,0.745781
0.612903 ,0.548387 ,0.846101
0.612903 ,0.580645 ,0.957994
0.612903 ,0.612903 ,1.38513
0.612903 ,0.645161 ,0.9844
0.612903 ,0.677419 ,0.265912
0.612903 ,0.709677 ,0.0842816
0.612903 ,0.741935 ,0.0332276
0.612903 ,0.774194 ,0.0132213
0.612903 ,0.806452 ,0.00497359
0.612903 ,0.83871 ,0.00172538
0.612903 ,0.870968 ,0.000545242
0.612903 ,0.903226 ,0.000155998
0.612903 ,0.935484 ,4.02942e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357692
0.645161 ,0.16129 ,0.00112115
0.645161 ,0.193548 ,0.00315943
0.645161 ,0.225806 ,0.0079968
0.645161 ,0.258065 ,0.0181836
0.645161 ,0.290323 ,0.0372552
0.645161 ,0.322581 ,0.0692396
0.645161 ,0.354839 ,0.117913
0.645161 ,0.387097 ,0.18616
0.645161 ,0.419355 ,0.275565
0.645161 ,0.451613 ,0.386068
0.645161 ,0.483871 ,0.5158
0.645161 ,0.516129 ,0.659296
0.645161 ,0.548387 ,0.814778
0.645161 ,0.580645 ,1.05704
0.645161 ,0.612903 ,0.9844
0.645161 ,0.645161 ,0.366219
0.645161 ,0.677419 ,0.118505
0.645161 ,0.709677 ,0.0486735
0.645161 ,0.741935 ,0.0208257
0.645161 ,0.774194 ,0.00853505
0.645161 ,0.806452 ,0.00325151
0.645161 ,0.83871 ,0.0011341
0.645161 ,0.870968 ,0.000359175
0.645161 ,0.903226 ,0.000102846
0.645161 ,0.935484 ,2.65721e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10577e-05
0.677419 ,0.129032 ,0.000212734
0.677419 ,0.16129 ,0.000667524
0.677419 ,0.193548 ,0.00188558
0.677419 ,0.225806 ,0.00479391
0.677419 ,0.258065 ,0.0109792
0.677419 ,0.290323 ,0.0227188
0.677419 ,0.322581 ,0.0427282
0.677419 ,0.354839 ,0.0736851
0.677419 ,0.387097 ,0.117742
0.677419 ,0.419355 ,0.176142
0.677419 ,0.451613 ,0.248771
0.677419 ,0.483871 ,0.333107
