x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356404
0.129032 ,0.387097 ,0.000539245
0.129032 ,0.419355 ,0.000735335
0.129032 ,0.451613 ,0.000904179
0.129032 ,0.483871 ,0.00100292
0.129032 ,0.516129 ,0.00100365
0.129032 ,0.548387 ,0.000905967
0.129032 ,0.580645 ,0.000737326
0.129032 ,0.612903 ,0.000540765
0.129032 ,0.645161 ,0.000357273
0.129032 ,0.677419 ,0.000212603
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.5024e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94635e-05
0.16129 ,0.225806 ,7.51103e-05
0.16129 ,0.258065 ,0.000172431
0.16129 ,0.290323 ,0.000356347
0.16129 ,0.322581 ,0.000662758
0.16129 ,0.354839 ,0.0011094
0.16129 ,0.387097 ,0.00167238
0.16129 ,0.419355 ,0.00227289
0.16129 ,0.451613 ,0.00278861
0.16129 ,0.483871 ,0.00309177
0.16129 ,0.516129 ,0.00309854
0.16129 ,0.548387 ,0.00280531
0.16129 ,0.580645 ,0.00229167
0.16129 ,0.612903 ,0.00168689
0.16129 ,0.645161 ,0.00111778
0.16129 ,0.677419 ,0.000666492
0.16129 ,0.709677 ,0.000357653
0.16129 ,0.741935 ,0.000172793
0.16129 ,0.774194 ,7.51904e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38255e-06
0.193548 ,0.16129 ,2.94635e-05
0.193548 ,0.193548 ,8.33366e-05
0.193548 ,0.225806 ,0.000212201
0.193548 ,0.258065 ,0.000486051
0.193548 ,0.290323 ,0.00100059
0.193548 ,0.322581 ,0.00185022
0.193548 ,0.354839 ,0.00307423
0.193548 ,0.387097 ,0.00459727
0.193548 ,0.419355 ,0.00620443
0.193548 ,0.451613 ,0.00757947
0.193548 ,0.483871 ,0.00839931
0.193548 ,0.516129 ,0.00844727
0.193548 ,0.548387 ,0.00769903
0.193548 ,0.580645 ,0.00634138
0.193548 ,0.612903 ,0.00470544
0.193548 ,0.645161 ,0.00313811
0.193548 ,0.677419 ,0.00187925
0.193548 ,0.709677 ,0.00101088
0.193548 ,0.741935 ,0.000488929
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86696e-06
0.225806 ,0.129032 ,2.39299e-05
0.225806 ,0.16129 ,7.51103e-05
0.225806 ,0.193548 ,0.000212201
0.225806 ,0.225806 ,0.00053897
0.225806 ,0.258065 ,0.00122857
0.225806 ,0.290323 ,0.00250881
0.225806 ,0.322581 ,0.00458567
0.225806 ,0.354839 ,0.00751204
0.225806 ,0.387097 ,0.0110718
0.225806 ,0.419355 ,0.0147653
0.225806 ,0.451613 ,0.0179168
0.225806 ,0.483871 ,0.0198556
0.225806 ,0.516129 ,0.0201075
0.225806 ,0.548387 ,0.0185552
0.225806 ,0.580645 ,0.0155188
0.225806 ,0.612903 ,0.0116899
0.225806 ,0.645161 ,0.00789148
0.225806 ,0.677419 ,0.00476398
0.225806 ,0.709677 ,0.00257365
0.225806 ,0.741935 ,0.00124699
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52159e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49871e-05
0.258065 ,0.16129 ,0.000172431
0.258065 ,0.193548 ,0.000486051
0.258065 ,0.225806 ,0.00122857
0.258065 ,0.258065 ,0.0027754
0.258065 ,0.290323 ,0.0055866
0.258065 ,0.322581 ,0.0100137
0.258065 ,0.354839 ,0.0160413
0.258065 ,0.387097 ,0.0231444
0.258065 ,0.419355 ,0.0303672
0.258065 ,0.451613 ,0.0365472
0.258065 ,0.483871 ,0.0405577
0.258065 ,0.516129 ,0.0415262
0.258065 ,0.548387 ,0.0390573
0.258065 ,0.580645 ,0.0334544
0.258065 ,0.612903 ,0.0258157
0.258065 ,0.645161 ,0.0177772
0.258065 ,0.677419 ,0.0108723
0.258065 ,0.709677 ,0.00591134
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125012
0.258065 ,0.806452 ,0.00048993
0.258065 ,0.83871 ,0.000172988
0.258065 ,0.870968 ,5.50514e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45545e-06
0.290323 ,0.0967742 ,3.26932e-05
0.290323 ,0.129032 ,0.000113821
0.290323 ,0.16129 ,0.000356347
0.290323 ,0.193548 ,0.00100059
0.290323 ,0.225806 ,0.00250881
0.290323 ,0.258065 ,0.0055866
0.290323 ,0.290323 ,0.0110042
0.290323 ,0.322581 ,0.0191933
0.290323 ,0.354839 ,0.0298748
0.290323 ,0.387097 ,0.0420281
0.290323 ,0.419355 ,0.0541708
0.290323 ,0.451613 ,0.0646776
0.290323 ,0.483871 ,0.0719909
0.290323 ,0.516129 ,0.0747613
0.290323 ,0.548387 ,0.0720473
0.290323 ,0.580645 ,0.063692
0.290323 ,0.612903 ,0.0508243
0.290323 ,0.645161 ,0.0360161
0.290323 ,0.677419 ,0.0224398
0.290323 ,0.709677 ,0.0122983
0.290323 ,0.741935 ,0.00597759
0.290323 ,0.774194 ,0.00259967
0.290323 ,0.806452 ,0.00101711
0.290323 ,0.83871 ,0.000358731
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10128e-05
0.322581 ,0.129032 ,0.000212219
0.322581 ,0.16129 ,0.000662758
0.322581 ,0.193548 ,0.00185022
0.322581 ,0.225806 ,0.00458567
0.322581 ,0.258065 ,0.0100137
0.322581 ,0.290323 ,0.0191933
0.322581 ,0.322581 ,0.0324375
0.322581 ,0.354839 ,0.0489788
0.322581 ,0.387097 ,0.0672297
0.322581 ,0.419355 ,0.0852703
0.322581 ,0.451613 ,0.101167
0.322581 ,0.483871 ,0.113072
0.322581 ,0.516129 ,0.119218
0.322581 ,0.548387 ,0.117967
0.322581 ,0.580645 ,0.108142
0.322581 ,0.612903 ,0.0899385
0.322581 ,0.645161 ,0.0661743
0.322581 ,0.677419 ,0.042248
0.322581 ,0.709677 ,0.0233439
0.322581 ,0.741935 ,0.0113181
0.322581 ,0.774194 ,0.00489583
0.322581 ,0.806452 ,0.0019073
0.322581 ,0.83871 ,0.000671041
0.322581 ,0.870968 ,0.000213179
0.322581 ,0.903226 ,6.11023e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65535e-05
0.354839 ,0.0967742 ,0.000102594
0.354839 ,0.129032 ,0.000356404
0.354839 ,0.16129 ,0.0011094
0.354839 ,0.193548 ,0.00307423
0.354839 ,0.225806 ,0.00751204
0.354839 ,0.258065 ,0.0160413
0.354839 ,0.290323 ,0.0298748
0.354839 ,0.322581 ,0.0489788
0.354839 ,0.354839 ,0.0719908
0.354839 ,0.387097 ,0.0968323
0.354839 ,0.419355 ,0.121301
0.354839 ,0.451613 ,0.143317
0.354839 ,0.483871 ,0.160904
0.354839 ,0.516129 ,0.172059
0.354839 ,0.548387 ,0.174593
0.354839 ,0.580645 ,0.1661
0.354839 ,0.612903 ,0.144701
0.354839 ,0.645161 ,0.1115
0.354839 ,0.677419 ,0.0734291
0.354839 ,0.709677 ,0.0408523
0.354839 ,0.741935 ,0.0196102
0.354839 ,0.774194 ,0.00837545
0.354839 ,0.806452 ,0.00323456
0.354839 ,0.83871 ,0.00113278
0.354839 ,0.870968 ,0.000359119
0.354839 ,0.903226 ,0.000102848
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38263e-06
0.387097 ,0.0645161 ,4.02533e-05
0.387097 ,0.0967742 ,0.00015545
0.387097 ,0.129032 ,0.000539245
0.387097 ,0.16129 ,0.00167238
0.387097 ,0.193548 ,0.00459727
0.387097 ,0.225806 ,0.0110718
0.387097 ,0.258065 ,0.0231444
0.387097 ,0.290323 ,0.0420281
0.387097 ,0.322581 ,0.0672297
0.387097 ,0.354839 ,0.0968323
0.387097 ,0.387097 ,0.128387
0.387097 ,0.419355 ,0.159522
0.387097 ,0.451613 ,0.188099
0.387097 ,0.483871 ,0.21213
0.387097 ,0.516129 ,0.229569
0.387097 ,0.548387 ,0.238029
0.387097 ,0.580645 ,0.234317
0.387097 ,0.612903 ,0.21415
0.387097 ,0.645161 ,0.174189
0.387097 ,0.677419 ,0.11937
0.387097 ,0.709677 ,0.0667552
0.387097 ,0.741935 ,0.0313256
0.387097 ,0.774194 ,0.0130527
0.387097 ,0.806452 ,0.00496506
0.387097 ,0.83871 ,0.00172605
0.387097 ,0.870968 ,0.000545484
0.387097 ,0.903226 ,0.000156033
0.387097 ,0.935484 ,4.02979e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49911e-05
0.419355 ,0.0967742 ,0.000212265
0.419355 ,0.129032 ,0.000735335
0.419355 ,0.16129 ,0.00227289
0.419355 ,0.193548 ,0.00620443
0.419355 ,0.225806 ,0.0147653
0.419355 ,0.258065 ,0.0303672
0.419355 ,0.290323 ,0.0541708
0.419355 ,0.322581 ,0.0852703
0.419355 ,0.354839 ,0.121301
0.419355 ,0.387097 ,0.159522
0.419355 ,0.419355 ,0.197419
0.419355 ,0.451613 ,0.232821
0.419355 ,0.483871 ,0.263769
0.419355 ,0.516129 ,0.288282
0.419355 ,0.548387 ,0.304053
0.419355 ,0.580645 ,0.308021
0.419355 ,0.612903 ,0.294532
0.419355 ,0.645161 ,0.254385
0.419355 ,0.677419 ,0.183617
0.419355 ,0.709677 ,0.103226
0.419355 ,0.741935 ,0.0464493
0.419355 ,0.774194 ,0.0185502
0.419355 ,0.806452 ,0.00689606
0.419355 ,0.83871 ,0.00237327
0.419355 ,0.870968 ,0.000746988
0.419355 ,0.903226 ,0.000213353
0.419355 ,0.935484 ,5.50744e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77039e-05
0.451613 ,0.0967742 ,0.000261248
0.451613 ,0.129032 ,0.000904179
0.451613 ,0.16129 ,0.00278861
0.451613 ,0.193548 ,0.00757947
0.451613 ,0.225806 ,0.0179168
0.451613 ,0.258065 ,0.0365472
0.451613 ,0.290323 ,0.0646776
0.451613 ,0.322581 ,0.101167
0.451613 ,0.354839 ,0.143317
0.451613 ,0.387097 ,0.188099
0.451613 ,0.419355 ,0.232821
0.451613 ,0.451613 ,0.275239
0.451613 ,0.483871 ,0.313402
0.451613 ,0.516129 ,0.345388
0.451613 ,0.548387 ,0.369375
0.451613 ,0.580645 ,0.382251
0.451613 ,0.612903 ,0.379166
0.451613 ,0.645161 ,0.349005
0.451613 ,0.677419 ,0.269581
0.451613 ,0.709677 ,0.152962
0.451613 ,0.741935 ,0.0641623
0.451613 ,0.774194 ,0.0239731
0.451613 ,0.806452 ,0.00864714
0.451613 ,0.83871 ,0.00294165
0.451613 ,0.870968 ,0.000921875
0.451613 ,0.903226 ,0.000262898
0.451613 ,0.935484 ,6.78302e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51247e-05
0.483871 ,0.0967742 ,0.000289851
0.483871 ,0.129032 ,0.00100292
0.483871 ,0.16129 ,0.00309177
0.483871 ,0.193548 ,0.00839931
0.483871 ,0.225806 ,0.0198556
0.483871 ,0.258065 ,0.0405577
0.483871 ,0.290323 ,0.0719909
0.483871 ,0.322581 ,0.113072
0.483871 ,0.354839 ,0.160904
0.483871 ,0.387097 ,0.21213
0.483871 ,0.419355 ,0.263769
0.483871 ,0.451613 ,0.313402
0.483871 ,0.483871 ,0.358986
0.483871 ,0.516129 ,0.399189
0.483871 ,0.548387 ,0.431166
0.483871 ,0.580645 ,0.450876
0.483871 ,0.612903 ,0.463803
0.483871 ,0.645161 ,0.455589
0.483871 ,0.677419 ,0.380426
0.483871 ,0.709677 ,0.219241
0.483871 ,0.741935 ,0.0822416
0.483871 ,0.774194 ,0.0279255
0.483871 ,0.806452 ,0.00974773
0.483871 ,0.83871 ,0.00328175
0.483871 ,0.870968 ,0.00102477
0.483871 ,0.903226 ,0.000291885
0.483871 ,0.935484 ,7.52803e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51289e-05
0.516129 ,0.0967742 ,0.000289913
0.516129 ,0.129032 ,0.00100365
0.516129 ,0.16129 ,0.00309854
0.516129 ,0.193548 ,0.00844727
0.516129 ,0.225806 ,0.0201075
0.516129 ,0.258065 ,0.0415262
0.516129 ,0.290323 ,0.0747613
0.516129 ,0.322581 ,0.119218
0.516129 ,0.354839 ,0.172059
0.516129 ,0.387097 ,0.229569
0.516129 ,0.419355 ,0.288282
0.516129 ,0.451613 ,0.345388
0.516129 ,0.483871 ,0.399189
0.516129 ,0.516129 ,0.447098
0.516129 ,0.548387 ,0.483437
0.516129 ,0.580645 ,0.524883
0.516129 ,0.612903 ,0.549755
0.516129 ,0.645161 ,0.534594
0.516129 ,0.677419 ,0.493042
0.516129 ,0.709677 ,0.30335
0.516129 ,0.741935 ,0.0959432
0.516129 ,0.774194 ,0.0288807
0.516129 ,0.806452 ,0.00982982
0.516129 ,0.83871 ,0.00329012
0.516129 ,0.870968 ,0.00102556
0.516129 ,0.903226 ,0.000291948
0.516129 ,0.935484 ,7.52844e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77141e-05
0.548387 ,0.0967742 ,0.000261399
0.548387 ,0.129032 ,0.000905967
0.548387 ,0.16129 ,0.00280531
0.548387 ,0.193548 ,0.00769903
0.548387 ,0.225806 ,0.0185552
0.548387 ,0.258065 ,0.0390573
0.548387 ,0.290323 ,0.0720473
0.548387 ,0.322581 ,0.117967
0.548387 ,0.354839 ,0.174593
0.548387 ,0.387097 ,0.238029
0.548387 ,0.419355 ,0.304053
0.548387 ,0.451613 ,0.369375
0.548387 ,0.483871 ,0.431166
0.548387 ,0.516129 ,0.483437
0.548387 ,0.548387 ,0.548452
0.548387 ,0.580645 ,0.591963
0.548387 ,0.612903 ,0.544042
0.548387 ,0.645161 ,0.617381
0.548387 ,0.677419 ,0.707668
0.548387 ,0.709677 ,0.430002
0.548387 ,0.741935 ,0.097581
0.548387 ,0.774194 ,0.0260899
0.548387 ,0.806452 ,0.00884031
0.548387 ,0.83871 ,0.00296188
0.548387 ,0.870968 ,0.000923795
0.548387 ,0.903226 ,0.000263052
0.548387 ,0.935484 ,6.78404e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50024e-05
0.580645 ,0.0967742 ,0.000212432
0.580645 ,0.129032 ,0.000737326
0.580645 ,0.16129 ,0.00229167
0.580645 ,0.193548 ,0.00634138
0.580645 ,0.225806 ,0.0155188
0.580645 ,0.258065 ,0.0334544
0.580645 ,0.290323 ,0.063692
0.580645 ,0.322581 ,0.108142
0.580645 ,0.354839 ,0.1661
0.580645 ,0.387097 ,0.234317
0.580645 ,0.419355 ,0.308021
0.580645 ,0.451613 ,0.382251
0.580645 ,0.483871 ,0.450876
0.580645 ,0.516129 ,0.524883
0.580645 ,0.548387 ,0.591963
0.580645 ,0.580645 ,0.548887
0.580645 ,0.612903 ,0.708887
0.580645 ,0.645161 ,0.909543
0.580645 ,0.677419 ,0.911144
0.580645 ,0.709677 ,0.493978
0.580645 ,0.741935 ,0.0777729
0.580645 ,0.774194 ,0.0204909
0.580645 ,0.806452 ,0.00709717
0.580645 ,0.83871 ,0.00239523
0.580645 ,0.870968 ,0.000749098
0.580645 ,0.903226 ,0.000213523
0.580645 ,0.935484 ,5.50857e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3831e-06
0.612903 ,0.0645161 ,4.02619e-05
0.612903 ,0.0967742 ,0.000155577
0.612903 ,0.129032 ,0.000540765
0.612903 ,0.16129 ,0.00168689
0.612903 ,0.193548 ,0.00470544
0.612903 ,0.225806 ,0.0116899
0.612903 ,0.258065 ,0.0258157
0.612903 ,0.290323 ,0.0508243
0.612903 ,0.322581 ,0.0899385
0.612903 ,0.354839 ,0.144701
0.612903 ,0.387097 ,0.21415
0.612903 ,0.419355 ,0.294532
0.612903 ,0.451613 ,0.379166
0.612903 ,0.483871 ,0.463803
0.612903 ,0.516129 ,0.549755
0.612903 ,0.548387 ,0.544042
0.612903 ,0.580645 ,0.708887
0.612903 ,0.612903 ,0.975498
0.612903 ,0.645161 ,0.370639
0.612903 ,0.677419 ,0.462726
0.612903 ,0.709677 ,0.419293
0.612903 ,0.741935 ,0.0481895
0.612903 ,0.774194 ,0.0142431
0.612903 ,0.806452 ,0.00510799
0.612903 ,0.83871 ,0.00174232
0.612903 ,0.870968 ,0.000547071
0.612903 ,0.903226 ,0.000156162
0.612903 ,0.935484 ,4.03065e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102667
0.645161 ,0.129032 ,0.000357273
0.645161 ,0.16129 ,0.00111778
0.645161 ,0.193548 ,0.00313811
0.645161 ,0.225806 ,0.00789148
0.645161 ,0.258065 ,0.0177772
0.645161 ,0.290323 ,0.0360161
0.645161 ,0.322581 ,0.0661743
0.645161 ,0.354839 ,0.1115
0.645161 ,0.387097 ,0.174189
0.645161 ,0.419355 ,0.254385
0.645161 ,0.451613 ,0.349005
0.645161 ,0.483871 ,0.455589
0.645161 ,0.516129 ,0.534594
0.645161 ,0.548387 ,0.617381
0.645161 ,0.580645 ,0.909543
0.645161 ,0.612903 ,0.370639
0.645161 ,0.645161 ,0.166936
0.645161 ,0.677419 ,2.61754
0.645161 ,0.709677 ,0.426668
0.645161 ,0.741935 ,0.0255855
0.645161 ,0.774194 ,0.00894713
0.645161 ,0.806452 ,0.00331136
0.645161 ,0.83871 ,0.00114182
0.645161 ,0.870968 ,0.000360013
0.645161 ,0.903226 ,0.000102921
0.645161 ,0.935484 ,2.65777e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10445e-05
0.677419 ,0.129032 ,0.000212603
0.677419 ,0.16129 ,0.000666492
0.677419 ,0.193548 ,0.00187925
0.677419 ,0.225806 ,0.00476398
0.677419 ,0.258065 ,0.0108723
0.677419 ,0.290323 ,0.0224398
0.677419 ,0.322581 ,0.042248
0.677419 ,0.354839 ,0.0734291
0.677419 ,0.387097 ,0.11937
0.677419 ,0.419355 ,0.183617
0.677419 ,0.451613 ,0.269581
0.677419 ,0.483871 ,0.380426
