x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539726
0.129032 ,0.419355 ,0.000736176
0.129032 ,0.451613 ,0.00090537
0.129032 ,0.483871 ,0.0010043
0.129032 ,0.516129 ,0.00100494
0.129032 ,0.548387 ,0.000906939
0.129032 ,0.580645 ,0.000737922
0.129032 ,0.612903 ,0.000541058
0.129032 ,0.645161 ,0.000357388
0.129032 ,0.677419 ,0.000212639
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50257e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94654e-05
0.16129 ,0.225806 ,7.5122e-05
0.16129 ,0.258065 ,0.000172489
0.16129 ,0.290323 ,0.000356578
0.16129 ,0.322581 ,0.000663504
0.16129 ,0.354839 ,0.00111135
0.16129 ,0.387097 ,0.00167651
0.16129 ,0.419355 ,0.00227996
0.16129 ,0.451613 ,0.0027985
0.16129 ,0.483871 ,0.00310304
0.16129 ,0.516129 ,0.00310903
0.16129 ,0.548387 ,0.00281325
0.16129 ,0.580645 ,0.00229652
0.16129 ,0.612903 ,0.00168926
0.16129 ,0.645161 ,0.00111871
0.16129 ,0.677419 ,0.000666777
0.16129 ,0.709677 ,0.000357721
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.5192e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38276e-06
0.193548 ,0.16129 ,2.94654e-05
0.193548 ,0.193548 ,8.33509e-05
0.193548 ,0.225806 ,0.000212288
0.193548 ,0.258065 ,0.000486473
0.193548 ,0.290323 ,0.00100225
0.193548 ,0.322581 ,0.00185546
0.193548 ,0.354839 ,0.00308754
0.193548 ,0.387097 ,0.00462461
0.193548 ,0.419355 ,0.00625009
0.193548 ,0.451613 ,0.007642
0.193548 ,0.483871 ,0.00846986
0.193548 ,0.516129 ,0.00851284
0.193548 ,0.548387 ,0.00774893
0.193548 ,0.580645 ,0.00637213
0.193548 ,0.612903 ,0.00472056
0.193548 ,0.645161 ,0.00314395
0.193548 ,0.677419 ,0.00188099
0.193548 ,0.709677 ,0.00101127
0.193548 ,0.741935 ,0.000488992
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86707e-06
0.225806 ,0.129032 ,2.39312e-05
0.225806 ,0.16129 ,7.5122e-05
0.225806 ,0.193548 ,0.000212288
0.225806 ,0.225806 ,0.000539486
0.225806 ,0.258065 ,0.00123103
0.225806 ,0.290323 ,0.00251824
0.225806 ,0.322581 ,0.00461434
0.225806 ,0.354839 ,0.00758172
0.225806 ,0.387097 ,0.0112086
0.225806 ,0.419355 ,0.0149852
0.225806 ,0.451613 ,0.0182105
0.225806 ,0.483871 ,0.0201839
0.225806 ,0.516129 ,0.0204145
0.225806 ,0.548387 ,0.0187931
0.225806 ,0.580645 ,0.0156685
0.225806 ,0.612903 ,0.0117646
0.225806 ,0.645161 ,0.00792022
0.225806 ,0.677419 ,0.00477222
0.225806 ,0.709677 ,0.00257532
0.225806 ,0.741935 ,0.00124719
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52143e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49935e-05
0.258065 ,0.16129 ,0.000172489
0.258065 ,0.193548 ,0.000486473
0.258065 ,0.225806 ,0.00123103
0.258065 ,0.258065 ,0.00278685
0.258065 ,0.290323 ,0.0056284
0.258065 ,0.322581 ,0.0101338
0.258065 ,0.354839 ,0.0163156
0.258065 ,0.387097 ,0.0236523
0.258065 ,0.419355 ,0.0311478
0.258065 ,0.451613 ,0.0375627
0.258065 ,0.483871 ,0.0416875
0.258065 ,0.516129 ,0.0425999
0.258065 ,0.548387 ,0.0399157
0.258065 ,0.580645 ,0.0340159
0.258065 ,0.612903 ,0.0261042
0.258065 ,0.645161 ,0.0178879
0.258065 ,0.677419 ,0.0109019
0.258065 ,0.709677 ,0.00591609
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124993
0.258065 ,0.806452 ,0.000489867
0.258065 ,0.83871 ,0.000172976
0.258065 ,0.870968 ,5.50497e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45562e-06
0.290323 ,0.0967742 ,3.26955e-05
0.290323 ,0.129032 ,0.000113847
0.290323 ,0.16129 ,0.000356578
0.290323 ,0.193548 ,0.00100225
0.290323 ,0.225806 ,0.00251824
0.290323 ,0.258065 ,0.0056284
0.290323 ,0.290323 ,0.0111477
0.290323 ,0.322581 ,0.0195765
0.290323 ,0.354839 ,0.0306873
0.290323 ,0.387097 ,0.0434398
0.290323 ,0.419355 ,0.0562448
0.290323 ,0.451613 ,0.067316
0.290323 ,0.483871 ,0.0749316
0.290323 ,0.516129 ,0.0776254
0.290323 ,0.548387 ,0.0744394
0.290323 ,0.580645 ,0.065342
0.290323 ,0.612903 ,0.0517107
0.290323 ,0.645161 ,0.0363561
0.290323 ,0.677419 ,0.0225196
0.290323 ,0.709677 ,0.0123036
0.290323 ,0.741935 ,0.00597403
0.290323 ,0.774194 ,0.00259806
0.290323 ,0.806452 ,0.00101672
0.290323 ,0.83871 ,0.000358663
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10204e-05
0.322581 ,0.129032 ,0.000212303
0.322581 ,0.16129 ,0.000663504
0.322581 ,0.193548 ,0.00185546
0.322581 ,0.225806 ,0.00461434
0.322581 ,0.258065 ,0.0101338
0.322581 ,0.290323 ,0.0195765
0.322581 ,0.322581 ,0.0333819
0.322581 ,0.354839 ,0.0508382
0.322581 ,0.387097 ,0.0702765
0.322581 ,0.419355 ,0.0895795
0.322581 ,0.451613 ,0.106564
0.322581 ,0.483871 ,0.119129
0.322581 ,0.516129 ,0.125296
0.322581 ,0.548387 ,0.123308
0.322581 ,0.580645 ,0.112074
0.322581 ,0.612903 ,0.0921806
0.322581 ,0.645161 ,0.0670367
0.322581 ,0.677419 ,0.0424026
0.322581 ,0.709677 ,0.0233157
0.322581 ,0.741935 ,0.0112923
0.322581 ,0.774194 ,0.00488746
0.322581 ,0.806452 ,0.0019055
0.322581 ,0.83871 ,0.000670751
0.322581 ,0.870968 ,0.000213142
0.322581 ,0.903226 ,6.10987e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.6555e-05
0.354839 ,0.0967742 ,0.000102615
0.354839 ,0.129032 ,0.000356628
0.354839 ,0.16129 ,0.00111135
0.354839 ,0.193548 ,0.00308754
0.354839 ,0.225806 ,0.00758172
0.354839 ,0.258065 ,0.0163156
0.354839 ,0.290323 ,0.0306873
0.354839 ,0.322581 ,0.0508382
0.354839 ,0.354839 ,0.0754274
0.354839 ,0.387097 ,0.102209
0.354839 ,0.419355 ,0.1287
0.354839 ,0.451613 ,0.152499
0.354839 ,0.483871 ,0.17131
0.354839 ,0.516129 ,0.18282
0.354839 ,0.548387 ,0.184556
0.354839 ,0.580645 ,0.173986
0.354839 ,0.612903 ,0.149556
0.354839 ,0.645161 ,0.113399
0.354839 ,0.677419 ,0.0736142
0.354839 ,0.709677 ,0.0406422
0.354839 ,0.741935 ,0.0194947
0.354839 ,0.774194 ,0.00834319
0.354839 ,0.806452 ,0.00322822
0.354839 ,0.83871 ,0.00113181
0.354839 ,0.870968 ,0.000359002
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38283e-06
0.387097 ,0.0645161 ,4.02566e-05
0.387097 ,0.0967742 ,0.000155495
0.387097 ,0.129032 ,0.000539726
0.387097 ,0.16129 ,0.00167651
0.387097 ,0.193548 ,0.00462461
0.387097 ,0.225806 ,0.0112086
0.387097 ,0.258065 ,0.0236523
0.387097 ,0.290323 ,0.0434398
0.387097 ,0.322581 ,0.0702765
0.387097 ,0.354839 ,0.102209
0.387097 ,0.387097 ,0.13654
0.387097 ,0.419355 ,0.170549
0.387097 ,0.451613 ,0.201737
0.387097 ,0.483871 ,0.227749
0.387097 ,0.516129 ,0.246164
0.387097 ,0.548387 ,0.25416
0.387097 ,0.580645 ,0.248082
0.387097 ,0.612903 ,0.223449
0.387097 ,0.645161 ,0.178023
0.387097 ,0.677419 ,0.119374
0.387097 ,0.709677 ,0.0659106
0.387097 ,0.741935 ,0.0309305
0.387097 ,0.774194 ,0.0129542
0.387097 ,0.806452 ,0.00494727
0.387097 ,0.83871 ,0.00172348
0.387097 ,0.870968 ,0.000545181
0.387097 ,0.903226 ,0.000156004
0.387097 ,0.935484 ,4.02956e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.4997e-05
0.419355 ,0.0967742 ,0.000212343
0.419355 ,0.129032 ,0.000736176
0.419355 ,0.16129 ,0.00227996
0.419355 ,0.193548 ,0.00625009
0.419355 ,0.225806 ,0.0149852
0.419355 ,0.258065 ,0.0311478
0.419355 ,0.290323 ,0.0562448
0.419355 ,0.322581 ,0.0895795
0.419355 ,0.354839 ,0.1287
0.419355 ,0.387097 ,0.170549
0.419355 ,0.419355 ,0.212221
0.419355 ,0.451613 ,0.251147
0.419355 ,0.483871 ,0.28498
0.419355 ,0.516129 ,0.311334
0.419355 ,0.548387 ,0.327441
0.419355 ,0.580645 ,0.329406
0.419355 ,0.612903 ,0.310566
0.419355 ,0.645161 ,0.261798
0.419355 ,0.677419 ,0.183054
0.419355 ,0.709677 ,0.100625
0.419355 ,0.741935 ,0.0453306
0.419355 ,0.774194 ,0.0183051
0.419355 ,0.806452 ,0.00685598
0.419355 ,0.83871 ,0.00236779
0.419355 ,0.870968 ,0.000746362
0.419355 ,0.903226 ,0.000213294
0.419355 ,0.935484 ,5.50698e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77124e-05
0.451613 ,0.0967742 ,0.00026136
0.451613 ,0.129032 ,0.00090537
0.451613 ,0.16129 ,0.0027985
0.451613 ,0.193548 ,0.007642
0.451613 ,0.225806 ,0.0182105
0.451613 ,0.258065 ,0.0375627
0.451613 ,0.290323 ,0.067316
0.451613 ,0.322581 ,0.106564
0.451613 ,0.354839 ,0.152499
0.451613 ,0.387097 ,0.201737
0.451613 ,0.419355 ,0.251147
0.451613 ,0.451613 ,0.298056
0.451613 ,0.483871 ,0.340107
0.451613 ,0.516129 ,0.375037
0.451613 ,0.548387 ,0.400282
0.451613 ,0.580645 ,0.412095
0.451613 ,0.612903 ,0.404936
0.451613 ,0.645161 ,0.363246
0.451613 ,0.677419 ,0.268145
0.451613 ,0.709677 ,0.146146
0.451613 ,0.741935 ,0.0614324
0.451613 ,0.774194 ,0.0234703
0.451613 ,0.806452 ,0.00857444
0.451613 ,0.83871 ,0.00293229
0.451613 ,0.870968 ,0.000920837
0.451613 ,0.903226 ,0.000262802
0.451613 ,0.935484 ,6.78227e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51346e-05
0.483871 ,0.0967742 ,0.000289982
0.483871 ,0.129032 ,0.0010043
0.483871 ,0.16129 ,0.00310304
0.483871 ,0.193548 ,0.00846986
0.483871 ,0.225806 ,0.0201839
0.483871 ,0.258065 ,0.0416875
0.483871 ,0.290323 ,0.0749316
0.483871 ,0.322581 ,0.119129
0.483871 ,0.354839 ,0.17131
0.483871 ,0.387097 ,0.227749
0.483871 ,0.419355 ,0.28498
0.483871 ,0.451613 ,0.340107
0.483871 ,0.483871 ,0.390755
0.483871 ,0.516129 ,0.434754
0.483871 ,0.548387 ,0.46872
0.483871 ,0.580645 ,0.492045
0.483871 ,0.612903 ,0.50141
0.483871 ,0.645161 ,0.476088
0.483871 ,0.677419 ,0.37676
0.483871 ,0.709677 ,0.20324
0.483871 ,0.741935 ,0.0764219
0.483871 ,0.774194 ,0.0270857
0.483871 ,0.806452 ,0.00964263
0.483871 ,0.83871 ,0.00326893
0.483871 ,0.870968 ,0.00102338
0.483871 ,0.903226 ,0.000291758
0.483871 ,0.935484 ,7.52705e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51382e-05
0.516129 ,0.0967742 ,0.000290036
0.516129 ,0.129032 ,0.00100494
0.516129 ,0.16129 ,0.00310903
0.516129 ,0.193548 ,0.00851284
0.516129 ,0.225806 ,0.0204145
0.516129 ,0.258065 ,0.0425999
0.516129 ,0.290323 ,0.0776254
0.516129 ,0.322581 ,0.125296
0.516129 ,0.354839 ,0.18282
0.516129 ,0.387097 ,0.246164
0.516129 ,0.419355 ,0.311334
0.516129 ,0.451613 ,0.375037
0.516129 ,0.483871 ,0.434754
0.516129 ,0.516129 ,0.487087
0.516129 ,0.548387 ,0.532979
0.516129 ,0.580645 ,0.571787
0.516129 ,0.612903 ,0.578185
0.516129 ,0.645161 ,0.578415
0.516129 ,0.677419 ,0.510468
0.516129 ,0.709677 ,0.271012
0.516129 ,0.741935 ,0.0853172
0.516129 ,0.774194 ,0.027781
0.516129 ,0.806452 ,0.00971071
0.516129 ,0.83871 ,0.00327613
0.516129 ,0.870968 ,0.00102407
0.516129 ,0.903226 ,0.000291814
0.516129 ,0.935484 ,7.52741e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77212e-05
0.548387 ,0.0967742 ,0.000261492
0.548387 ,0.129032 ,0.000906939
0.548387 ,0.16129 ,0.00281325
0.548387 ,0.193548 ,0.00774893
0.548387 ,0.225806 ,0.0187931
0.548387 ,0.258065 ,0.0399157
0.548387 ,0.290323 ,0.0744394
0.548387 ,0.322581 ,0.123308
0.548387 ,0.354839 ,0.184556
0.548387 ,0.387097 ,0.25416
0.548387 ,0.419355 ,0.327441
0.548387 ,0.451613 ,0.400282
0.548387 ,0.483871 ,0.46872
0.548387 ,0.516129 ,0.532979
0.548387 ,0.548387 ,0.59709
0.548387 ,0.580645 ,0.610107
0.548387 ,0.612903 ,0.640601
0.548387 ,0.645161 ,0.755578
0.548387 ,0.677419 ,0.708047
0.548387 ,0.709677 ,0.339125
0.548387 ,0.741935 ,0.0816558
0.548387 ,0.774194 ,0.025028
0.548387 ,0.806452 ,0.00873585
0.548387 ,0.83871 ,0.00294972
0.548387 ,0.870968 ,0.000922506
0.548387 ,0.903226 ,0.000262937
0.548387 ,0.935484 ,6.78317e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50068e-05
0.580645 ,0.0967742 ,0.000212489
0.580645 ,0.129032 ,0.000737922
0.580645 ,0.16129 ,0.00229652
0.580645 ,0.193548 ,0.00637213
0.580645 ,0.225806 ,0.0156685
0.580645 ,0.258065 ,0.0340159
0.580645 ,0.290323 ,0.065342
0.580645 ,0.322581 ,0.112074
0.580645 ,0.354839 ,0.173986
0.580645 ,0.387097 ,0.248082
0.580645 ,0.419355 ,0.329406
0.580645 ,0.451613 ,0.412095
0.580645 ,0.483871 ,0.492045
0.580645 ,0.516129 ,0.571787
0.580645 ,0.548387 ,0.610107
0.580645 ,0.580645 ,0.673227
0.580645 ,0.612903 ,0.877874
0.580645 ,0.645161 ,0.763787
0.580645 ,0.677419 ,0.771051
0.580645 ,0.709677 ,0.343015
0.580645 ,0.741935 ,0.0633372
0.580645 ,0.774194 ,0.0197884
0.580645 ,0.806452 ,0.00702603
0.580645 ,0.83871 ,0.00238676
0.580645 ,0.870968 ,0.0007482
0.580645 ,0.903226 ,0.000213443
0.580645 ,0.935484 ,5.50797e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38324e-06
0.612903 ,0.0645161 ,4.02641e-05
0.612903 ,0.0967742 ,0.000155606
0.612903 ,0.129032 ,0.000541058
0.612903 ,0.16129 ,0.00168926
0.612903 ,0.193548 ,0.00472056
0.612903 ,0.225806 ,0.0117646
0.612903 ,0.258065 ,0.0261042
0.612903 ,0.290323 ,0.0517107
0.612903 ,0.322581 ,0.0921806
0.612903 ,0.354839 ,0.149556
0.612903 ,0.387097 ,0.223449
0.612903 ,0.419355 ,0.310566
0.612903 ,0.451613 ,0.404936
0.612903 ,0.483871 ,0.50141
0.612903 ,0.516129 ,0.578185
0.612903 ,0.548387 ,0.640601
0.612903 ,0.580645 ,0.877874
0.612903 ,0.612903 ,0.614875
0.612903 ,0.645161 ,0.352364
0.612903 ,0.677419 ,1.19837
0.612903 ,0.709677 ,0.268453
0.612903 ,0.741935 ,0.0402695
0.612903 ,0.774194 ,0.0139126
0.612903 ,0.806452 ,0.00506951
0.612903 ,0.83871 ,0.00173758
0.612903 ,0.870968 ,0.000546564
0.612903 ,0.903226 ,0.000156116
0.612903 ,0.935484 ,4.03031e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.000357388
0.645161 ,0.16129 ,0.00111871
0.645161 ,0.193548 ,0.00314395
0.645161 ,0.225806 ,0.00792022
0.645161 ,0.258065 ,0.0178879
0.645161 ,0.290323 ,0.0363561
0.645161 ,0.322581 ,0.0670367
0.645161 ,0.354839 ,0.113399
0.645161 ,0.387097 ,0.178023
0.645161 ,0.419355 ,0.261798
0.645161 ,0.451613 ,0.363246
0.645161 ,0.483871 ,0.476088
0.645161 ,0.516129 ,0.578415
0.645161 ,0.548387 ,0.755578
0.645161 ,0.580645 ,0.763787
0.645161 ,0.612903 ,0.352364
0.645161 ,0.645161 ,1.76232
0.645161 ,0.677419 ,2.06459
0.645161 ,0.709677 ,0.100798
0.645161 ,0.741935 ,0.0228483
0.645161 ,0.774194 ,0.00882375
0.645161 ,0.806452 ,0.00329444
0.645161 ,0.83871 ,0.00113967
0.645161 ,0.870968 ,0.000359781
0.645161 ,0.903226 ,0.0001029
0.645161 ,0.935484 ,2.65762e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10482e-05
0.677419 ,0.129032 ,0.000212639
0.677419 ,0.16129 ,0.000666777
0.677419 ,0.193548 ,0.00188099
0.677419 ,0.225806 ,0.00477222
0.677419 ,0.258065 ,0.0109019
0.677419 ,0.290323 ,0.0225196
0.677419 ,0.322581 ,0.0424026
0.677419 ,0.354839 ,0.0736142
0.677419 ,0.387097 ,0.119374
0.677419 ,0.419355 ,0.183054
0.677419 ,0.451613 ,0.268145
0.677419 ,0.483871 ,0.37676
0.677419 ,0.516129 ,0.510468
0.677419 ,0.548387 ,0.708047
0.677419 ,0.580645 ,0.771051
0.677419 ,0.612903 ,1.19837
0.677419 ,0.645161 ,2.06459
0.677419 ,0.677419 ,0.179325
