x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540224
0.129032 ,0.419355 ,0.000737045
0.129032 ,0.451613 ,0.000906603
0.129032 ,0.483871 ,0.00100572
0.129032 ,0.516129 ,0.00100626
0.129032 ,0.548387 ,0.000907944
0.129032 ,0.580645 ,0.000738536
0.129032 ,0.612903 ,0.000541361
0.129032 ,0.645161 ,0.000357507
0.129032 ,0.677419 ,0.000212676
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50275e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94674e-05
0.16129 ,0.225806 ,7.51341e-05
0.16129 ,0.258065 ,0.000172548
0.16129 ,0.290323 ,0.000356816
0.16129 ,0.322581 ,0.000664276
0.16129 ,0.354839 ,0.00111337
0.16129 ,0.387097 ,0.00168079
0.16129 ,0.419355 ,0.00228733
0.16129 ,0.451613 ,0.00280881
0.16129 ,0.483871 ,0.0031148
0.16129 ,0.516129 ,0.00311996
0.16129 ,0.548387 ,0.0028215
0.16129 ,0.580645 ,0.00230155
0.16129 ,0.612903 ,0.00169173
0.16129 ,0.645161 ,0.00111966
0.16129 ,0.677419 ,0.00066707
0.16129 ,0.709677 ,0.000357791
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51937e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38297e-06
0.193548 ,0.16129 ,2.94674e-05
0.193548 ,0.193548 ,8.33657e-05
0.193548 ,0.225806 ,0.000212377
0.193548 ,0.258065 ,0.000486909
0.193548 ,0.290323 ,0.00100396
0.193548 ,0.322581 ,0.00186091
0.193548 ,0.354839 ,0.00310146
0.193548 ,0.387097 ,0.00465332
0.193548 ,0.419355 ,0.00629826
0.193548 ,0.451613 ,0.00770814
0.193548 ,0.483871 ,0.00854451
0.193548 ,0.516129 ,0.00858209
0.193548 ,0.548387 ,0.00780142
0.193548 ,0.580645 ,0.0064043
0.193548 ,0.612903 ,0.00473629
0.193548 ,0.645161 ,0.00315
0.193548 ,0.677419 ,0.00188279
0.193548 ,0.709677 ,0.00101168
0.193548 ,0.741935 ,0.000489057
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51341e-05
0.225806 ,0.193548 ,0.000212377
0.225806 ,0.225806 ,0.000540019
0.225806 ,0.258065 ,0.00123359
0.225806 ,0.290323 ,0.00252807
0.225806 ,0.322581 ,0.00464445
0.225806 ,0.354839 ,0.00765557
0.225806 ,0.387097 ,0.0113549
0.225806 ,0.419355 ,0.0152221
0.225806 ,0.451613 ,0.018528
0.225806 ,0.483871 ,0.0205389
0.225806 ,0.516129 ,0.0207453
0.225806 ,0.548387 ,0.0190475
0.225806 ,0.580645 ,0.0158272
0.225806 ,0.612903 ,0.011843
0.225806 ,0.645161 ,0.00795007
0.225806 ,0.677419 ,0.00478072
0.225806 ,0.709677 ,0.00257704
0.225806 ,0.741935 ,0.0012474
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52126e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.50001e-05
0.258065 ,0.16129 ,0.000172548
0.258065 ,0.193548 ,0.000486909
0.258065 ,0.225806 ,0.00123359
0.258065 ,0.258065 ,0.00279879
0.258065 ,0.290323 ,0.00567245
0.258065 ,0.322581 ,0.010262
0.258065 ,0.354839 ,0.0166125
0.258065 ,0.387097 ,0.0242091
0.258065 ,0.419355 ,0.0320118
0.258065 ,0.451613 ,0.0386919
0.258065 ,0.483871 ,0.0429434
0.258065 ,0.516129 ,0.0437861
0.258065 ,0.548387 ,0.0408537
0.258065 ,0.580645 ,0.0346201
0.258065 ,0.612903 ,0.0264094
0.258065 ,0.645161 ,0.0180031
0.258065 ,0.677419 ,0.0109324
0.258065 ,0.709677 ,0.00592092
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124974
0.258065 ,0.806452 ,0.000489802
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50479e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45579e-06
0.290323 ,0.0967742 ,3.26979e-05
0.290323 ,0.129032 ,0.000113874
0.290323 ,0.16129 ,0.000356816
0.290323 ,0.193548 ,0.00100396
0.290323 ,0.225806 ,0.00252807
0.290323 ,0.258065 ,0.00567245
0.290323 ,0.290323 ,0.0113013
0.290323 ,0.322581 ,0.0199943
0.290323 ,0.354839 ,0.0315898
0.290323 ,0.387097 ,0.0450326
0.290323 ,0.419355 ,0.05861
0.290323 ,0.451613 ,0.07034
0.290323 ,0.483871 ,0.0782976
0.290323 ,0.516129 ,0.080878
0.290323 ,0.548387 ,0.0771159
0.290323 ,0.580645 ,0.0671492
0.290323 ,0.612903 ,0.052656
0.290323 ,0.645161 ,0.0367082
0.290323 ,0.677419 ,0.0225997
0.290323 ,0.709677 ,0.0123083
0.290323 ,0.741935 ,0.00597027
0.290323 ,0.774194 ,0.0025964
0.290323 ,0.806452 ,0.00101631
0.290323 ,0.83871 ,0.000358593
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10283e-05
0.322581 ,0.129032 ,0.00021239
0.322581 ,0.16129 ,0.000664276
0.322581 ,0.193548 ,0.00186091
0.322581 ,0.225806 ,0.00464445
0.322581 ,0.258065 ,0.010262
0.322581 ,0.290323 ,0.0199943
0.322581 ,0.322581 ,0.0344359
0.322581 ,0.354839 ,0.0529584
0.322581 ,0.387097 ,0.0738094
0.322581 ,0.419355 ,0.094632
0.322581 ,0.451613 ,0.112922
0.322581 ,0.483871 ,0.126254
0.322581 ,0.516129 ,0.13238
0.322581 ,0.548387 ,0.129426
0.322581 ,0.580645 ,0.116457
0.322581 ,0.612903 ,0.0945866
0.322581 ,0.645161 ,0.0679157
0.322581 ,0.677419 ,0.0425451
0.322581 ,0.709677 ,0.0232821
0.322581 ,0.741935 ,0.0112653
0.322581 ,0.774194 ,0.00487884
0.322581 ,0.806452 ,0.00190365
0.322581 ,0.83871 ,0.000670453
0.322581 ,0.870968 ,0.000213105
0.322581 ,0.903226 ,6.10949e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65565e-05
0.354839 ,0.0967742 ,0.000102636
0.354839 ,0.129032 ,0.000356859
0.354839 ,0.16129 ,0.00111337
0.354839 ,0.193548 ,0.00310146
0.354839 ,0.225806 ,0.00765557
0.354839 ,0.258065 ,0.0166125
0.354839 ,0.290323 ,0.0315898
0.354839 ,0.322581 ,0.0529584
0.354839 ,0.354839 ,0.0794352
0.354839 ,0.387097 ,0.108586
0.354839 ,0.419355 ,0.13757
0.354839 ,0.451613 ,0.163561
0.354839 ,0.483871 ,0.183831
0.354839 ,0.516129 ,0.195654
0.354839 ,0.548387 ,0.196223
0.354839 ,0.580645 ,0.182933
0.354839 ,0.612903 ,0.154789
0.354839 ,0.645161 ,0.115276
0.354839 ,0.677419 ,0.0737186
0.354839 ,0.709677 ,0.0404048
0.354839 ,0.741935 ,0.0193747
0.354839 ,0.774194 ,0.00831019
0.354839 ,0.806452 ,0.00322172
0.354839 ,0.83871 ,0.00113082
0.354839 ,0.870968 ,0.000358881
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38304e-06
0.387097 ,0.0645161 ,4.026e-05
0.387097 ,0.0967742 ,0.000155541
0.387097 ,0.129032 ,0.000540224
0.387097 ,0.16129 ,0.00168079
0.387097 ,0.193548 ,0.00465332
0.387097 ,0.225806 ,0.0113549
0.387097 ,0.258065 ,0.0242091
0.387097 ,0.290323 ,0.0450326
0.387097 ,0.322581 ,0.0738094
0.387097 ,0.354839 ,0.108586
0.387097 ,0.387097 ,0.14637
0.387097 ,0.419355 ,0.183988
0.387097 ,0.451613 ,0.218442
0.387097 ,0.483871 ,0.246874
0.387097 ,0.516129 ,0.266336
0.387097 ,0.548387 ,0.273436
0.387097 ,0.580645 ,0.263977
0.387097 ,0.612903 ,0.233533
0.387097 ,0.645161 ,0.181653
0.387097 ,0.677419 ,0.119038
0.387097 ,0.709677 ,0.0649648
0.387097 ,0.741935 ,0.0305259
0.387097 ,0.774194 ,0.0128547
0.387097 ,0.806452 ,0.00492918
0.387097 ,0.83871 ,0.00172085
0.387097 ,0.870968 ,0.00054487
0.387097 ,0.903226 ,0.000155974
0.387097 ,0.935484 ,4.02932e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50031e-05
0.419355 ,0.0967742 ,0.000212424
0.419355 ,0.129032 ,0.000737045
0.419355 ,0.16129 ,0.00228733
0.419355 ,0.193548 ,0.00629826
0.419355 ,0.225806 ,0.0152221
0.419355 ,0.258065 ,0.0320118
0.419355 ,0.290323 ,0.05861
0.419355 ,0.322581 ,0.094632
0.419355 ,0.354839 ,0.13757
0.419355 ,0.387097 ,0.183988
0.419355 ,0.419355 ,0.230454
0.419355 ,0.451613 ,0.273851
0.419355 ,0.483871 ,0.311282
0.419355 ,0.516129 ,0.33978
0.419355 ,0.548387 ,0.355856
0.419355 ,0.580645 ,0.354574
0.419355 ,0.612903 ,0.328236
0.419355 ,0.645161 ,0.268558
0.419355 ,0.677419 ,0.181349
0.419355 ,0.709677 ,0.0977149
0.419355 ,0.741935 ,0.0442119
0.419355 ,0.774194 ,0.0180622
0.419355 ,0.806452 ,0.00681555
0.419355 ,0.83871 ,0.0023622
0.419355 ,0.870968 ,0.000745721
0.419355 ,0.903226 ,0.000213234
0.419355 ,0.935484 ,5.5065e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77211e-05
0.451613 ,0.0967742 ,0.000261476
0.451613 ,0.129032 ,0.000906603
0.451613 ,0.16129 ,0.00280881
0.451613 ,0.193548 ,0.00770814
0.451613 ,0.225806 ,0.018528
0.451613 ,0.258065 ,0.0386919
0.451613 ,0.290323 ,0.07034
0.451613 ,0.322581 ,0.112922
0.451613 ,0.354839 ,0.163561
0.451613 ,0.387097 ,0.218442
0.451613 ,0.419355 ,0.273851
0.451613 ,0.451613 ,0.326516
0.451613 ,0.483871 ,0.373505
0.451613 ,0.516129 ,0.411927
0.451613 ,0.548387 ,0.438388
0.451613 ,0.580645 ,0.448474
0.451613 ,0.612903 ,0.433615
0.451613 ,0.645161 ,0.375453
0.451613 ,0.677419 ,0.263405
0.451613 ,0.709677 ,0.138514
0.451613 ,0.741935 ,0.0588094
0.451613 ,0.774194 ,0.0229863
0.451613 ,0.806452 ,0.00850194
0.451613 ,0.83871 ,0.00292276
0.451613 ,0.870968 ,0.000919773
0.451613 ,0.903226 ,0.000262704
0.451613 ,0.935484 ,6.7815e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51448e-05
0.483871 ,0.0967742 ,0.000290117
0.483871 ,0.129032 ,0.00100572
0.483871 ,0.16129 ,0.0031148
0.483871 ,0.193548 ,0.00854451
0.483871 ,0.225806 ,0.0205389
0.483871 ,0.258065 ,0.0429434
0.483871 ,0.290323 ,0.0782976
0.483871 ,0.322581 ,0.126254
0.483871 ,0.354839 ,0.183831
0.483871 ,0.387097 ,0.246874
0.483871 ,0.419355 ,0.311282
0.483871 ,0.451613 ,0.373505
0.483871 ,0.483871 ,0.430522
0.483871 ,0.516129 ,0.479323
0.483871 ,0.548387 ,0.516982
0.483871 ,0.580645 ,0.54064
0.483871 ,0.612903 ,0.540896
0.483871 ,0.645161 ,0.497406
0.483871 ,0.677419 ,0.367484
0.483871 ,0.709677 ,0.185374
0.483871 ,0.741935 ,0.0711759
0.483871 ,0.774194 ,0.0263097
0.483871 ,0.806452 ,0.00953905
0.483871 ,0.83871 ,0.00325594
0.483871 ,0.870968 ,0.00102196
0.483871 ,0.903226 ,0.000291629
0.483871 ,0.935484 ,7.52605e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51479e-05
0.516129 ,0.0967742 ,0.000290162
0.516129 ,0.129032 ,0.00100626
0.516129 ,0.16129 ,0.00311996
0.516129 ,0.193548 ,0.00858209
0.516129 ,0.225806 ,0.0207453
0.516129 ,0.258065 ,0.0437861
0.516129 ,0.290323 ,0.080878
0.516129 ,0.322581 ,0.13238
0.516129 ,0.354839 ,0.195654
0.516129 ,0.387097 ,0.266336
0.516129 ,0.419355 ,0.33978
0.516129 ,0.451613 ,0.411927
0.516129 ,0.483871 ,0.479323
0.516129 ,0.516129 ,0.539307
0.516129 ,0.548387 ,0.590513
0.516129 ,0.580645 ,0.621251
0.516129 ,0.612903 ,0.637273
0.516129 ,0.645161 ,0.635183
0.516129 ,0.677419 ,0.497764
0.516129 ,0.709677 ,0.231659
0.516129 ,0.741935 ,0.0766339
0.516129 ,0.774194 ,0.0268137
0.516129 ,0.806452 ,0.00959429
0.516129 ,0.83871 ,0.00326197
0.516129 ,0.870968 ,0.00102254
0.516129 ,0.903226 ,0.000291676
0.516129 ,0.935484 ,7.52636e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77286e-05
0.548387 ,0.0967742 ,0.000261589
0.548387 ,0.129032 ,0.000907944
0.548387 ,0.16129 ,0.0028215
0.548387 ,0.193548 ,0.00780142
0.548387 ,0.225806 ,0.0190475
0.548387 ,0.258065 ,0.0408537
0.548387 ,0.290323 ,0.0771159
0.548387 ,0.322581 ,0.129426
0.548387 ,0.354839 ,0.196223
0.548387 ,0.387097 ,0.273436
0.548387 ,0.419355 ,0.355856
0.548387 ,0.451613 ,0.438388
0.548387 ,0.483871 ,0.516982
0.548387 ,0.516129 ,0.590513
0.548387 ,0.548387 ,0.646653
0.548387 ,0.580645 ,0.687944
0.548387 ,0.612903 ,0.768123
0.548387 ,0.645161 ,0.782034
0.548387 ,0.677419 ,0.647724
0.548387 ,0.709677 ,0.257309
0.548387 ,0.741935 ,0.0708365
0.548387 ,0.774194 ,0.0241366
0.548387 ,0.806452 ,0.00863377
0.548387 ,0.83871 ,0.00293739
0.548387 ,0.870968 ,0.000921187
0.548387 ,0.903226 ,0.000262818
0.548387 ,0.935484 ,6.78226e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50114e-05
0.580645 ,0.0967742 ,0.000212549
0.580645 ,0.129032 ,0.000738536
0.580645 ,0.16129 ,0.00230155
0.580645 ,0.193548 ,0.0064043
0.580645 ,0.225806 ,0.0158272
0.580645 ,0.258065 ,0.0346201
0.580645 ,0.290323 ,0.0671492
0.580645 ,0.322581 ,0.116457
0.580645 ,0.354839 ,0.182933
0.580645 ,0.387097 ,0.263977
0.580645 ,0.419355 ,0.354574
0.580645 ,0.451613 ,0.448474
0.580645 ,0.483871 ,0.54064
0.580645 ,0.516129 ,0.621251
0.580645 ,0.548387 ,0.687944
0.580645 ,0.580645 ,0.818495
0.580645 ,0.612903 ,0.787207
0.580645 ,0.645161 ,0.718943
0.580645 ,0.677419 ,0.825602
0.580645 ,0.709677 ,0.227399
0.580645 ,0.741935 ,0.0547688
0.580645 ,0.774194 ,0.0191994
0.580645 ,0.806452 ,0.00695587
0.580645 ,0.83871 ,0.00237817
0.580645 ,0.870968 ,0.000747279
0.580645 ,0.903226 ,0.00021336
0.580645 ,0.935484 ,5.50734e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38338e-06
0.612903 ,0.0645161 ,4.02664e-05
0.612903 ,0.0967742 ,0.000155635
0.612903 ,0.129032 ,0.000541361
0.612903 ,0.16129 ,0.00169173
0.612903 ,0.193548 ,0.00473629
0.612903 ,0.225806 ,0.011843
0.612903 ,0.258065 ,0.0264094
0.612903 ,0.290323 ,0.052656
0.612903 ,0.322581 ,0.0945866
0.612903 ,0.354839 ,0.154789
0.612903 ,0.387097 ,0.233533
0.612903 ,0.419355 ,0.328236
0.612903 ,0.451613 ,0.433615
0.612903 ,0.483871 ,0.540896
0.612903 ,0.516129 ,0.637273
0.612903 ,0.548387 ,0.768123
0.612903 ,0.580645 ,0.787207
0.612903 ,0.612903 ,0.530978
0.612903 ,0.645161 ,1.22284
0.612903 ,0.677419 ,1.03401
0.612903 ,0.709677 ,0.135312
0.612903 ,0.741935 ,0.0363035
0.612903 ,0.774194 ,0.0136215
0.612903 ,0.806452 ,0.00503105
0.612903 ,0.83871 ,0.00173275
0.612903 ,0.870968 ,0.000546043
0.612903 ,0.903226 ,0.00015607
0.612903 ,0.935484 ,4.02996e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357507
0.645161 ,0.16129 ,0.00111966
0.645161 ,0.193548 ,0.00315
0.645161 ,0.225806 ,0.00795007
0.645161 ,0.258065 ,0.0180031
0.645161 ,0.290323 ,0.0367082
0.645161 ,0.322581 ,0.0679157
0.645161 ,0.354839 ,0.115276
0.645161 ,0.387097 ,0.181653
0.645161 ,0.419355 ,0.268558
0.645161 ,0.451613 ,0.375453
0.645161 ,0.483871 ,0.497406
0.645161 ,0.516129 ,0.635183
0.645161 ,0.548387 ,0.782034
0.645161 ,0.580645 ,0.718943
0.645161 ,0.612903 ,1.22284
0.645161 ,0.645161 ,2.37877
0.645161 ,0.677419 ,0.36314
0.645161 ,0.709677 ,0.0581317
0.645161 ,0.741935 ,0.0218876
0.645161 ,0.774194 ,0.00870607
0.645161 ,0.806452 ,0.00327735
0.645161 ,0.83871 ,0.00113747
0.645161 ,0.870968 ,0.000359543
0.645161 ,0.903226 ,0.000102879
0.645161 ,0.935484 ,2.65746e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10519e-05
0.677419 ,0.129032 ,0.000212676
0.677419 ,0.16129 ,0.00066707
0.677419 ,0.193548 ,0.00188279
0.677419 ,0.225806 ,0.00478072
0.677419 ,0.258065 ,0.0109324
0.677419 ,0.290323 ,0.0225997
0.677419 ,0.322581 ,0.0425451
0.677419 ,0.354839 ,0.0737186
0.677419 ,0.387097 ,0.119038
0.677419 ,0.419355 ,0.181349
0.677419 ,0.451613 ,0.263405
0.677419 ,0.483871 ,0.367484
0.677419 ,0.516129 ,0.497764
0.677419 ,0.548387 ,0.647724
0.677419 ,0.580645 ,0.825602
0.677419 ,0.612903 ,1.03401
0.677419 ,0.645161 ,0.36314
0.677419 ,0.677419 ,0.0704004
0.677419 ,0.709677 ,0.0281437
