x dist ,y dist ,func value
0.677419 ,0.516129 ,0.323531
0.677419 ,0.548387 ,0.314989
0.677419 ,0.580645 ,0.24902
0.677419 ,0.612903 ,0.16189
0.677419 ,0.645161 ,0.0935416
0.677419 ,0.677419 ,0.0501549
0.677419 ,0.709677 ,0.0250669
0.677419 ,0.741935 ,0.0115997
0.677419 ,0.774194 ,0.00492906
0.677419 ,0.806452 ,0.00190958
0.677419 ,0.83871 ,0.000670977
0.677419 ,0.870968 ,0.000213135
0.677419 ,0.903226 ,6.10955e-05
0.677419 ,0.935484 ,1.57907e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45657e-06
0.709677 ,0.0967742 ,3.27088e-05
0.709677 ,0.129032 ,0.000114
0.709677 ,0.16129 ,0.000357996
0.709677 ,0.193548 ,0.00101286
0.709677 ,0.225806 ,0.00258206
0.709677 ,0.258065 ,0.00593461
0.709677 ,0.290323 ,0.0123179
0.709677 ,0.322581 ,0.0231572
0.709677 ,0.354839 ,0.039596
0.709677 ,0.387097 ,0.0618488
0.709677 ,0.419355 ,0.0884928
0.709677 ,0.451613 ,0.115795
0.709677 ,0.483871 ,0.137306
0.709677 ,0.516129 ,0.144757
0.709677 ,0.548387 ,0.132497
0.709677 ,0.580645 ,0.104289
0.709677 ,0.612903 ,0.0718513
0.709677 ,0.645161 ,0.0444572
0.709677 ,0.677419 ,0.0250669
0.709677 ,0.709677 ,0.0129331
0.709677 ,0.741935 ,0.00609713
0.709677 ,0.774194 ,0.00261711
0.709677 ,0.806452 ,0.00101901
0.709677 ,0.83871 ,0.000358869
0.709677 ,0.870968 ,0.0001141
0.709677 ,0.903226 ,3.27182e-05
0.709677 ,0.935484 ,8.45728e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50327e-05
0.741935 ,0.16129 ,0.000172855
0.741935 ,0.193548 ,0.000489249
0.741935 ,0.225806 ,0.00124801
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.0059587
0.741935 ,0.322581 ,0.0111836
0.741935 ,0.354839 ,0.0190195
0.741935 ,0.387097 ,0.0293671
0.741935 ,0.419355 ,0.0411867
0.741935 ,0.451613 ,0.0523314
0.741935 ,0.483871 ,0.0598463
0.741935 ,0.516129 ,0.0610275
0.741935 ,0.548387 ,0.0550732
0.741935 ,0.580645 ,0.0439727
0.741935 ,0.612903 ,0.0312907
0.741935 ,0.645161 ,0.0200257
0.741935 ,0.677419 ,0.0115997
0.741935 ,0.709677 ,0.00609713
0.741935 ,0.741935 ,0.00290767
0.741935 ,0.774194 ,0.00125612
0.741935 ,0.806452 ,0.000490676
0.741935 ,0.83871 ,0.000173058
0.741935 ,0.870968 ,5.50561e-05
0.741935 ,0.903226 ,1.57907e-05
0.741935 ,0.935484 ,4.08202e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51985e-05
0.774194 ,0.193548 ,0.000212872
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124915
0.774194 ,0.290323 ,0.0025915
0.774194 ,0.322581 ,0.00485359
0.774194 ,0.354839 ,0.00821473
0.774194 ,0.387097 ,0.0125736
0.774194 ,0.419355 ,0.0174009
0.774194 ,0.451613 ,0.0217357
0.774194 ,0.483871 ,0.0244258
0.774194 ,0.516129 ,0.0246016
0.774194 ,0.548387 ,0.0221555
0.774194 ,0.580645 ,0.0178479
0.774194 ,0.612903 ,0.012898
0.774194 ,0.645161 ,0.00839168
0.774194 ,0.677419 ,0.00492906
0.774194 ,0.709677 ,0.00261711
0.774194 ,0.741935 ,0.00125612
0.774194 ,0.774194 ,0.00054463
0.774194 ,0.806452 ,0.000213142
0.774194 ,0.83871 ,7.52369e-05
0.774194 ,0.870968 ,2.39437e-05
0.774194 ,0.903226 ,6.86819e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212908
0.806452 ,0.258065 ,0.000489612
0.806452 ,0.290323 ,0.00101512
0.806452 ,0.322581 ,0.00189825
0.806452 ,0.354839 ,0.00320288
0.806452 ,0.387097 ,0.00487732
0.806452 ,0.419355 ,0.00670163
0.806452 ,0.451613 ,0.00830165
0.806452 ,0.483871 ,0.0092582
0.806452 ,0.516129 ,0.00928209
0.806452 ,0.548387 ,0.00835949
0.806452 ,0.580645 ,0.00676462
0.806452 ,0.612903 ,0.00492417
0.806452 ,0.645161 ,0.003229
0.806452 ,0.677419 ,0.00190958
0.806452 ,0.709677 ,0.00101901
0.806452 ,0.741935 ,0.000490676
0.806452 ,0.774194 ,0.000213142
0.806452 ,0.806452 ,8.34917e-05
0.806452 ,0.83871 ,2.94842e-05
0.806452 ,0.870968 ,9.3848e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52078e-05
0.83871 ,0.258065 ,0.000172926
0.83871 ,0.290323 ,0.000358387
0.83871 ,0.322581 ,0.00066958
0.83871 ,0.354839 ,0.00112792
0.83871 ,0.387097 ,0.00171321
0.83871 ,0.419355 ,0.00234609
0.83871 ,0.451613 ,0.00289551
0.83871 ,0.483871 ,0.00321898
0.83871 ,0.516129 ,0.00322179
0.83871 ,0.548387 ,0.00290237
0.83871 ,0.580645 ,0.00235363
0.83871 ,0.612903 ,0.00171888
0.83871 ,0.645161 ,0.00113112
0.83871 ,0.677419 ,0.000670977
0.83871 ,0.709677 ,0.000358869
0.83871 ,0.741935 ,0.000173058
0.83871 ,0.774194 ,7.52369e-05
0.83871 ,0.806452 ,2.94842e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.50427e-05
0.870968 ,0.290323 ,0.000114052
0.870968 ,0.322581 ,0.000212995
0.870968 ,0.354839 ,0.000358527
0.870968 ,0.387097 ,0.000543962
0.870968 ,0.419355 ,0.000743852
0.870968 ,0.451613 ,0.000916682
0.870968 ,0.483871 ,0.00101785
0.870968 ,0.516129 ,0.00101812
0.870968 ,0.548387 ,0.000917362
0.870968 ,0.580645 ,0.000744603
0.870968 ,0.612903 ,0.000544529
0.870968 ,0.645161 ,0.000358848
0.870968 ,0.677419 ,0.000213135
0.870968 ,0.709677 ,0.0001141
0.870968 ,0.741935 ,5.50561e-05
0.870968 ,0.774194 ,2.39437e-05
0.870968 ,0.806452 ,9.3848e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27142e-05
0.903226 ,0.322581 ,6.10839e-05
0.903226 ,0.354839 ,0.00010279
0.903226 ,0.387097 ,0.000155887
0.903226 ,0.419355 ,0.000213057
0.903226 ,0.451613 ,0.000262416
0.903226 ,0.483871 ,0.00029125
0.903226 ,0.516129 ,0.000291273
0.903226 ,0.548387 ,0.000262471
0.903226 ,0.580645 ,0.000213119
0.903226 ,0.612903 ,0.000155933
0.903226 ,0.645161 ,0.000102816
0.903226 ,0.677419 ,6.10955e-05
0.903226 ,0.709677 ,3.27182e-05
0.903226 ,0.741935 ,1.57907e-05
0.903226 ,0.774194 ,6.86819e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45702e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65681e-05
0.935484 ,0.387097 ,4.02862e-05
0.935484 ,0.419355 ,5.5051e-05
0.935484 ,0.451613 ,6.77925e-05
0.935484 ,0.483871 ,7.52311e-05
0.935484 ,0.516129 ,7.52326e-05
0.935484 ,0.548387 ,6.77962e-05
0.935484 ,0.580645 ,5.50551e-05
0.935484 ,0.612903 ,4.02893e-05
0.935484 ,0.645161 ,2.65699e-05
0.935484 ,0.677419 ,1.57907e-05
0.935484 ,0.709677 ,8.45728e-06
0.935484 ,0.741935 ,4.08202e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
