x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054032
0.129032 ,0.419355 ,0.000737212
0.129032 ,0.451613 ,0.000906841
0.129032 ,0.483871 ,0.00100599
0.129032 ,0.516129 ,0.00100652
0.129032 ,0.548387 ,0.000908138
0.129032 ,0.580645 ,0.000738655
0.129032 ,0.612903 ,0.000541419
0.129032 ,0.645161 ,0.00035753
0.129032 ,0.677419 ,0.000212683
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50278e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94678e-05
0.16129 ,0.225806 ,7.51364e-05
0.16129 ,0.258065 ,0.00017256
0.16129 ,0.290323 ,0.000356862
0.16129 ,0.322581 ,0.000664425
0.16129 ,0.354839 ,0.00111376
0.16129 ,0.387097 ,0.00168162
0.16129 ,0.419355 ,0.00228876
0.16129 ,0.451613 ,0.0028108
0.16129 ,0.483871 ,0.00311708
0.16129 ,0.516129 ,0.00312207
0.16129 ,0.548387 ,0.0028231
0.16129 ,0.580645 ,0.00230253
0.16129 ,0.612903 ,0.0016922
0.16129 ,0.645161 ,0.00111985
0.16129 ,0.677419 ,0.000667126
0.16129 ,0.709677 ,0.000357804
0.16129 ,0.741935 ,0.000172821
0.16129 ,0.774194 ,7.5194e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38301e-06
0.193548 ,0.16129 ,2.94678e-05
0.193548 ,0.193548 ,8.33685e-05
0.193548 ,0.225806 ,0.000212394
0.193548 ,0.258065 ,0.000486993
0.193548 ,0.290323 ,0.0010043
0.193548 ,0.322581 ,0.00186196
0.193548 ,0.354839 ,0.00310416
0.193548 ,0.387097 ,0.00465891
0.193548 ,0.419355 ,0.00630765
0.193548 ,0.451613 ,0.00772106
0.193548 ,0.483871 ,0.0085591
0.193548 ,0.516129 ,0.00859561
0.193548 ,0.548387 ,0.00781164
0.193548 ,0.580645 ,0.00641054
0.193548 ,0.612903 ,0.00473933
0.193548 ,0.645161 ,0.00315116
0.193548 ,0.677419 ,0.00188313
0.193548 ,0.709677 ,0.00101175
0.193548 ,0.741935 ,0.00048907
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86721e-06
0.225806 ,0.129032 ,2.39327e-05
0.225806 ,0.16129 ,7.51364e-05
0.225806 ,0.193548 ,0.000212394
0.225806 ,0.225806 ,0.000540121
0.225806 ,0.258065 ,0.00123409
0.225806 ,0.290323 ,0.00252997
0.225806 ,0.322581 ,0.00465031
0.225806 ,0.354839 ,0.00767002
0.225806 ,0.387097 ,0.0113836
0.225806 ,0.419355 ,0.0152689
0.225806 ,0.451613 ,0.018591
0.225806 ,0.483871 ,0.0206093
0.225806 ,0.516129 ,0.0208108
0.225806 ,0.548387 ,0.0190976
0.225806 ,0.580645 ,0.0158583
0.225806 ,0.612903 ,0.0118582
0.225806 ,0.645161 ,0.00795584
0.225806 ,0.677419 ,0.00478235
0.225806 ,0.709677 ,0.00257737
0.225806 ,0.741935 ,0.00124744
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52123e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50013e-05
0.258065 ,0.16129 ,0.00017256
0.258065 ,0.193548 ,0.000486993
0.258065 ,0.225806 ,0.00123409
0.258065 ,0.258065 ,0.00280111
0.258065 ,0.290323 ,0.00568105
0.258065 ,0.322581 ,0.0102872
0.258065 ,0.354839 ,0.0166714
0.258065 ,0.387097 ,0.0243205
0.258065 ,0.419355 ,0.0321856
0.258065 ,0.451613 ,0.0389198
0.258065 ,0.483871 ,0.0431968
0.258065 ,0.516129 ,0.0440245
0.258065 ,0.548387 ,0.0410408
0.258065 ,0.580645 ,0.0347395
0.258065 ,0.612903 ,0.026469
0.258065 ,0.645161 ,0.0180254
0.258065 ,0.677419 ,0.0109382
0.258065 ,0.709677 ,0.00592183
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.0012497
0.258065 ,0.806452 ,0.000489789
0.258065 ,0.83871 ,0.000172961
0.258065 ,0.870968 ,5.50476e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45583e-06
0.290323 ,0.0967742 ,3.26983e-05
0.290323 ,0.129032 ,0.000113879
0.290323 ,0.16129 ,0.000356862
0.290323 ,0.193548 ,0.0010043
0.290323 ,0.225806 ,0.00252997
0.290323 ,0.258065 ,0.00568105
0.290323 ,0.290323 ,0.0113316
0.290323 ,0.322581 ,0.0200775
0.290323 ,0.354839 ,0.0317718
0.290323 ,0.387097 ,0.045357
0.290323 ,0.419355 ,0.0590952
0.290323 ,0.451613 ,0.0709623
0.290323 ,0.483871 ,0.0789898
0.290323 ,0.516129 ,0.0815433
0.290323 ,0.548387 ,0.0776581
0.290323 ,0.580645 ,0.0675102
0.290323 ,0.612903 ,0.0528416
0.290323 ,0.645161 ,0.0367761
0.290323 ,0.677419 ,0.0226148
0.290323 ,0.709677 ,0.0123091
0.290323 ,0.741935 ,0.00596953
0.290323 ,0.774194 ,0.00259608
0.290323 ,0.806452 ,0.00101623
0.290323 ,0.83871 ,0.000358579
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27168e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10298e-05
0.322581 ,0.129032 ,0.000212407
0.322581 ,0.16129 ,0.000664425
0.322581 ,0.193548 ,0.00186196
0.322581 ,0.225806 ,0.00465031
0.322581 ,0.258065 ,0.0102872
0.322581 ,0.290323 ,0.0200775
0.322581 ,0.322581 ,0.0346492
0.322581 ,0.354839 ,0.0533932
0.322581 ,0.387097 ,0.0745421
0.322581 ,0.419355 ,0.0956875
0.322581 ,0.451613 ,0.114254
0.322581 ,0.483871 ,0.127745
0.322581 ,0.516129 ,0.133854
0.322581 ,0.548387 ,0.130683
0.322581 ,0.580645 ,0.117342
0.322581 ,0.612903 ,0.0950603
0.322581 ,0.645161 ,0.0680831
0.322581 ,0.677419 ,0.0425704
0.322581 ,0.709677 ,0.0232751
0.322581 ,0.741935 ,0.01126
0.322581 ,0.774194 ,0.00487719
0.322581 ,0.806452 ,0.0019033
0.322581 ,0.83871 ,0.000670395
0.322581 ,0.870968 ,0.000213098
0.322581 ,0.903226 ,6.10942e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65568e-05
0.354839 ,0.0967742 ,0.00010264
0.354839 ,0.129032 ,0.000356903
0.354839 ,0.16129 ,0.00111376
0.354839 ,0.193548 ,0.00310416
0.354839 ,0.225806 ,0.00767002
0.354839 ,0.258065 ,0.0166714
0.354839 ,0.290323 ,0.0317718
0.354839 ,0.322581 ,0.0533932
0.354839 ,0.354839 ,0.0802695
0.354839 ,0.387097 ,0.109929
0.354839 ,0.419355 ,0.139451
0.354839 ,0.451613 ,0.165914
0.354839 ,0.483871 ,0.186491
0.354839 ,0.516129 ,0.198364
0.354839 ,0.548387 ,0.198656
0.354839 ,0.580645 ,0.184758
0.354839 ,0.612903 ,0.155821
0.354839 ,0.645161 ,0.115624
0.354839 ,0.677419 ,0.0737278
0.354839 ,0.709677 ,0.0403568
0.354839 ,0.741935 ,0.0193516
0.354839 ,0.774194 ,0.00830386
0.354839 ,0.806452 ,0.00322047
0.354839 ,0.83871 ,0.00113063
0.354839 ,0.870968 ,0.000358857
0.354839 ,0.903226 ,0.000102822
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38307e-06
0.387097 ,0.0645161 ,4.02607e-05
0.387097 ,0.0967742 ,0.00015555
0.387097 ,0.129032 ,0.00054032
0.387097 ,0.16129 ,0.00168162
0.387097 ,0.193548 ,0.00465891
0.387097 ,0.225806 ,0.0113836
0.387097 ,0.258065 ,0.0243205
0.387097 ,0.290323 ,0.045357
0.387097 ,0.322581 ,0.0745421
0.387097 ,0.354839 ,0.109929
0.387097 ,0.387097 ,0.148462
0.387097 ,0.419355 ,0.186868
0.387097 ,0.451613 ,0.222034
0.387097 ,0.483871 ,0.250984
0.387097 ,0.516129 ,0.270648
0.387097 ,0.548387 ,0.277506
0.387097 ,0.580645 ,0.267253
0.387097 ,0.612903 ,0.235521
0.387097 ,0.645161 ,0.182299
0.387097 ,0.677419 ,0.11893
0.387097 ,0.709677 ,0.0647747
0.387097 ,0.741935 ,0.0304484
0.387097 ,0.774194 ,0.0128358
0.387097 ,0.806452 ,0.00492572
0.387097 ,0.83871 ,0.00172034
0.387097 ,0.870968 ,0.00054481
0.387097 ,0.903226 ,0.000155968
0.387097 ,0.935484 ,4.02928e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50042e-05
0.419355 ,0.0967742 ,0.00021244
0.419355 ,0.129032 ,0.000737212
0.419355 ,0.16129 ,0.00228876
0.419355 ,0.193548 ,0.00630765
0.419355 ,0.225806 ,0.0152689
0.419355 ,0.258065 ,0.0321856
0.419355 ,0.290323 ,0.0590952
0.419355 ,0.322581 ,0.0956875
0.419355 ,0.354839 ,0.139451
0.419355 ,0.387097 ,0.186868
0.419355 ,0.419355 ,0.234391
0.419355 ,0.451613 ,0.278771
0.419355 ,0.483871 ,0.316982
0.419355 ,0.516129 ,0.34592
0.419355 ,0.548387 ,0.361921
0.419355 ,0.580645 ,0.359825
0.419355 ,0.612903 ,0.331734
0.419355 ,0.645161 ,0.269699
0.419355 ,0.677419 ,0.180876
0.419355 ,0.709677 ,0.0971332
0.419355 ,0.741935 ,0.0440013
0.419355 ,0.774194 ,0.0180165
0.419355 ,0.806452 ,0.00680787
0.419355 ,0.83871 ,0.00236113
0.419355 ,0.870968 ,0.000745598
0.419355 ,0.903226 ,0.000213222
0.419355 ,0.935484 ,5.50641e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77228e-05
0.451613 ,0.0967742 ,0.000261499
0.451613 ,0.129032 ,0.000906841
0.451613 ,0.16129 ,0.0028108
0.451613 ,0.193548 ,0.00772106
0.451613 ,0.225806 ,0.018591
0.451613 ,0.258065 ,0.0389198
0.451613 ,0.290323 ,0.0709623
0.451613 ,0.322581 ,0.114254
0.451613 ,0.354839 ,0.165914
0.451613 ,0.387097 ,0.222034
0.451613 ,0.419355 ,0.278771
0.451613 ,0.451613 ,0.33271
0.451613 ,0.483871 ,0.380782
0.451613 ,0.516129 ,0.419938
0.451613 ,0.548387 ,0.446623
0.451613 ,0.580645 ,0.45616
0.451613 ,0.612903 ,0.439269
0.451613 ,0.645161 ,0.377432
0.451613 ,0.677419 ,0.262087
0.451613 ,0.709677 ,0.137001
0.451613 ,0.741935 ,0.0583286
0.451613 ,0.774194 ,0.0228969
0.451613 ,0.806452 ,0.00848826
0.451613 ,0.83871 ,0.00292095
0.451613 ,0.870968 ,0.000919569
0.451613 ,0.903226 ,0.000262685
0.451613 ,0.935484 ,6.78136e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51467e-05
0.483871 ,0.0967742 ,0.000290142
0.483871 ,0.129032 ,0.00100599
0.483871 ,0.16129 ,0.00311708
0.483871 ,0.193548 ,0.0085591
0.483871 ,0.225806 ,0.0206093
0.483871 ,0.258065 ,0.0431968
0.483871 ,0.290323 ,0.0789898
0.483871 ,0.322581 ,0.127745
0.483871 ,0.354839 ,0.186491
0.483871 ,0.387097 ,0.250984
0.483871 ,0.419355 ,0.316982
0.483871 ,0.451613 ,0.380782
0.483871 ,0.483871 ,0.439199
0.483871 ,0.516129 ,0.489089
0.483871 ,0.548387 ,0.527462
0.483871 ,0.580645 ,0.550681
0.483871 ,0.612903 ,0.549113
0.483871 ,0.645161 ,0.501298
0.483871 ,0.677419 ,0.364618
0.483871 ,0.709677 ,0.181866
0.483871 ,0.741935 ,0.0702547
0.483871 ,0.774194 ,0.0261695
0.483871 ,0.806452 ,0.00951963
0.483871 ,0.83871 ,0.00325347
0.483871 ,0.870968 ,0.00102169
0.483871 ,0.903226 ,0.000291604
0.483871 ,0.935484 ,7.52585e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51497e-05
0.516129 ,0.0967742 ,0.000290187
0.516129 ,0.129032 ,0.00100652
0.516129 ,0.16129 ,0.00312207
0.516129 ,0.193548 ,0.00859561
0.516129 ,0.225806 ,0.0208108
0.516129 ,0.258065 ,0.0440245
0.516129 ,0.290323 ,0.0815433
0.516129 ,0.322581 ,0.133854
0.516129 ,0.354839 ,0.198364
0.516129 ,0.387097 ,0.270648
0.516129 ,0.419355 ,0.34592
0.516129 ,0.451613 ,0.419938
0.516129 ,0.483871 ,0.489089
0.516129 ,0.516129 ,0.550705
0.516129 ,0.548387 ,0.602328
0.516129 ,0.580645 ,0.633001
0.516129 ,0.612903 ,0.651885
0.516129 ,0.645161 ,0.64297
0.516129 ,0.677419 ,0.491488
0.516129 ,0.709677 ,0.224196
0.516129 ,0.741935 ,0.0752089
0.516129 ,0.774194 ,0.0266434
0.516129 ,0.806452 ,0.00957255
0.516129 ,0.83871 ,0.00325928
0.516129 ,0.870968 ,0.00102225
0.516129 ,0.903226 ,0.000291649
0.516129 ,0.935484 ,7.52615e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77301e-05
0.548387 ,0.0967742 ,0.000261607
0.548387 ,0.129032 ,0.000908138
0.548387 ,0.16129 ,0.0028231
0.548387 ,0.193548 ,0.00781164
0.548387 ,0.225806 ,0.0190976
0.548387 ,0.258065 ,0.0410408
0.548387 ,0.290323 ,0.0776581
0.548387 ,0.322581 ,0.130683
0.548387 ,0.354839 ,0.198656
0.548387 ,0.387097 ,0.277506
0.548387 ,0.419355 ,0.361921
0.548387 ,0.451613 ,0.446623
0.548387 ,0.483871 ,0.527462
0.548387 ,0.516129 ,0.602328
0.548387 ,0.548387 ,0.659078
0.548387 ,0.580645 ,0.708847
0.548387 ,0.612903 ,0.78345
0.548387 ,0.645161 ,0.77948
0.548387 ,0.677419 ,0.635394
0.548387 ,0.709677 ,0.243773
0.548387 ,0.741935 ,0.0692219
0.548387 ,0.774194 ,0.0239822
0.548387 ,0.806452 ,0.0086147
0.548387 ,0.83871 ,0.00293505
0.548387 ,0.870968 ,0.000920934
0.548387 ,0.903226 ,0.000262795
0.548387 ,0.935484 ,6.78209e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50123e-05
0.580645 ,0.0967742 ,0.00021256
0.580645 ,0.129032 ,0.000738655
0.580645 ,0.16129 ,0.00230253
0.580645 ,0.193548 ,0.00641054
0.580645 ,0.225806 ,0.0158583
0.580645 ,0.258065 ,0.0347395
0.580645 ,0.290323 ,0.0675102
0.580645 ,0.322581 ,0.117342
0.580645 ,0.354839 ,0.184758
0.580645 ,0.387097 ,0.267253
0.580645 ,0.419355 ,0.359825
0.580645 ,0.451613 ,0.45616
0.580645 ,0.483871 ,0.550681
0.580645 ,0.516129 ,0.633001
0.580645 ,0.548387 ,0.708847
0.580645 ,0.580645 ,0.830222
0.580645 ,0.612903 ,0.765353
0.580645 ,0.645161 ,0.760899
0.580645 ,0.677419 ,0.809716
0.580645 ,0.709677 ,0.209426
0.580645 ,0.741935 ,0.0535962
0.580645 ,0.774194 ,0.0190967
0.580645 ,0.806452 ,0.00694269
0.580645 ,0.83871 ,0.00237653
0.580645 ,0.870968 ,0.000747102
0.580645 ,0.903226 ,0.000213344
0.580645 ,0.935484 ,5.50722e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38341e-06
0.612903 ,0.0645161 ,4.02668e-05
0.612903 ,0.0967742 ,0.000155641
0.612903 ,0.129032 ,0.000541419
0.612903 ,0.16129 ,0.0016922
0.612903 ,0.193548 ,0.00473933
0.612903 ,0.225806 ,0.0118582
0.612903 ,0.258065 ,0.026469
0.612903 ,0.290323 ,0.0528416
0.612903 ,0.322581 ,0.0950603
0.612903 ,0.354839 ,0.155821
0.612903 ,0.387097 ,0.235521
0.612903 ,0.419355 ,0.331734
0.612903 ,0.451613 ,0.439269
0.612903 ,0.483871 ,0.549113
0.612903 ,0.516129 ,0.651885
0.612903 ,0.548387 ,0.78345
0.612903 ,0.580645 ,0.765353
0.612903 ,0.612903 ,0.590656
0.612903 ,0.645161 ,1.44971
0.612903 ,0.677419 ,0.881392
0.612903 ,0.709677 ,0.122413
0.612903 ,0.741935 ,0.0358102
0.612903 ,0.774194 ,0.0135691
0.612903 ,0.806452 ,0.00502378
0.612903 ,0.83871 ,0.00173183
0.612903 ,0.870968 ,0.000545944
0.612903 ,0.903226 ,0.000156061
0.612903 ,0.935484 ,4.02989e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65603e-05
0.645161 ,0.0967742 ,0.000102692
0.645161 ,0.129032 ,0.00035753
0.645161 ,0.16129 ,0.00111985
0.645161 ,0.193548 ,0.00315116
0.645161 ,0.225806 ,0.00795584
0.645161 ,0.258065 ,0.0180254
0.645161 ,0.290323 ,0.0367761
0.645161 ,0.322581 ,0.0680831
0.645161 ,0.354839 ,0.115624
0.645161 ,0.387097 ,0.182299
0.645161 ,0.419355 ,0.269699
0.645161 ,0.451613 ,0.377432
0.645161 ,0.483871 ,0.501298
0.645161 ,0.516129 ,0.64297
0.645161 ,0.548387 ,0.77948
0.645161 ,0.580645 ,0.760899
0.645161 ,0.612903 ,1.44971
0.645161 ,0.645161 ,1.96471
0.645161 ,0.677419 ,0.275337
0.645161 ,0.709677 ,0.0560499
0.645161 ,0.741935 ,0.0217411
0.645161 ,0.774194 ,0.00868414
0.645161 ,0.806452 ,0.0032741
0.645161 ,0.83871 ,0.00113705
0.645161 ,0.870968 ,0.000359497
0.645161 ,0.903226 ,0.000102875
0.645161 ,0.935484 ,2.65743e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10527e-05
0.677419 ,0.129032 ,0.000212683
0.677419 ,0.16129 ,0.000667126
0.677419 ,0.193548 ,0.00188313
0.677419 ,0.225806 ,0.00478235
0.677419 ,0.258065 ,0.0109382
0.677419 ,0.290323 ,0.0226148
0.677419 ,0.322581 ,0.0425704
0.677419 ,0.354839 ,0.0737278
0.677419 ,0.387097 ,0.11893
0.677419 ,0.419355 ,0.180876
0.677419 ,0.451613 ,0.262087
0.677419 ,0.483871 ,0.364618
0.677419 ,0.516129 ,0.491488
0.677419 ,0.548387 ,0.635394
0.677419 ,0.580645 ,0.809716
0.677419 ,0.612903 ,0.881392
0.677419 ,0.645161 ,0.275337
0.677419 ,0.677419 ,0.0667587
