x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356803
0.129032 ,0.387097 ,0.000540104
0.129032 ,0.419355 ,0.000736835
0.129032 ,0.451613 ,0.000906306
0.129032 ,0.483871 ,0.00100537
0.129032 ,0.516129 ,0.00100594
0.129032 ,0.548387 ,0.000907702
0.129032 ,0.580645 ,0.000738388
0.129032 ,0.612903 ,0.000541288
0.129032 ,0.645161 ,0.000357479
0.129032 ,0.677419 ,0.000212667
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50271e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94669e-05
0.16129 ,0.225806 ,7.51312e-05
0.16129 ,0.258065 ,0.000172534
0.16129 ,0.290323 ,0.000356759
0.16129 ,0.322581 ,0.00066409
0.16129 ,0.354839 ,0.00111289
0.16129 ,0.387097 ,0.00167976
0.16129 ,0.419355 ,0.00228555
0.16129 ,0.451613 ,0.00280632
0.16129 ,0.483871 ,0.00311196
0.16129 ,0.516129 ,0.00311732
0.16129 ,0.548387 ,0.00281951
0.16129 ,0.580645 ,0.00230034
0.16129 ,0.612903 ,0.00169113
0.16129 ,0.645161 ,0.00111943
0.16129 ,0.677419 ,0.000666999
0.16129 ,0.709677 ,0.000357774
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51933e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38292e-06
0.193548 ,0.16129 ,2.94669e-05
0.193548 ,0.193548 ,8.33621e-05
0.193548 ,0.225806 ,0.000212356
0.193548 ,0.258065 ,0.000486804
0.193548 ,0.290323 ,0.00100355
0.193548 ,0.322581 ,0.0018596
0.193548 ,0.354839 ,0.00309809
0.193548 ,0.387097 ,0.00464637
0.193548 ,0.419355 ,0.00628657
0.193548 ,0.451613 ,0.00769207
0.193548 ,0.483871 ,0.00852637
0.193548 ,0.516129 ,0.00856528
0.193548 ,0.548387 ,0.0077887
0.193548 ,0.580645 ,0.00639652
0.193548 ,0.612903 ,0.00473249
0.193548 ,0.645161 ,0.00314854
0.193548 ,0.677419 ,0.00188236
0.193548 ,0.709677 ,0.00101158
0.193548 ,0.741935 ,0.000489042
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.51312e-05
0.225806 ,0.193548 ,0.000212356
0.225806 ,0.225806 ,0.00053989
0.225806 ,0.258065 ,0.00123298
0.225806 ,0.290323 ,0.00252569
0.225806 ,0.322581 ,0.00463715
0.225806 ,0.354839 ,0.00763761
0.225806 ,0.387097 ,0.0113192
0.225806 ,0.419355 ,0.0151641
0.225806 ,0.451613 ,0.0184502
0.225806 ,0.483871 ,0.0204519
0.225806 ,0.516129 ,0.0206644
0.225806 ,0.548387 ,0.0189854
0.225806 ,0.580645 ,0.0157887
0.225806 ,0.612903 ,0.011824
0.225806 ,0.645161 ,0.00794287
0.225806 ,0.677419 ,0.00477867
0.225806 ,0.709677 ,0.00257663
0.225806 ,0.741935 ,0.00124735
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.5213e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49985e-05
0.258065 ,0.16129 ,0.000172534
0.258065 ,0.193548 ,0.000486804
0.258065 ,0.225806 ,0.00123298
0.258065 ,0.258065 ,0.00279591
0.258065 ,0.290323 ,0.00566177
0.258065 ,0.322581 ,0.0102308
0.258065 ,0.354839 ,0.0165397
0.258065 ,0.387097 ,0.0240719
0.258065 ,0.419355 ,0.0317981
0.258065 ,0.451613 ,0.0384121
0.258065 ,0.483871 ,0.0426322
0.258065 ,0.516129 ,0.0434929
0.258065 ,0.548387 ,0.0406229
0.258065 ,0.580645 ,0.0344723
0.258065 ,0.612903 ,0.0263353
0.258065 ,0.645161 ,0.0179753
0.258065 ,0.677419 ,0.0109251
0.258065 ,0.709677 ,0.00591976
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124978
0.258065 ,0.806452 ,0.000489817
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50483e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45575e-06
0.290323 ,0.0967742 ,3.26973e-05
0.290323 ,0.129032 ,0.000113867
0.290323 ,0.16129 ,0.000356759
0.290323 ,0.193548 ,0.00100355
0.290323 ,0.225806 ,0.00252569
0.290323 ,0.258065 ,0.00566177
0.290323 ,0.290323 ,0.0112638
0.290323 ,0.322581 ,0.0198915
0.290323 ,0.354839 ,0.0313662
0.290323 ,0.387097 ,0.0446356
0.290323 ,0.419355 ,0.0580179
0.290323 ,0.451613 ,0.0695815
0.290323 ,0.483871 ,0.0774538
0.290323 ,0.516129 ,0.0800652
0.290323 ,0.548387 ,0.0764511
0.290323 ,0.580645 ,0.0667042
0.290323 ,0.612903 ,0.0524257
0.290323 ,0.645161 ,0.0366234
0.290323 ,0.677419 ,0.0225806
0.290323 ,0.709677 ,0.0123072
0.290323 ,0.741935 ,0.00597118
0.290323 ,0.774194 ,0.0025968
0.290323 ,0.806452 ,0.00101641
0.290323 ,0.83871 ,0.00035861
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10264e-05
0.322581 ,0.129032 ,0.000212369
0.322581 ,0.16129 ,0.00066409
0.322581 ,0.193548 ,0.0018596
0.322581 ,0.225806 ,0.00463715
0.322581 ,0.258065 ,0.0102308
0.322581 ,0.290323 ,0.0198915
0.322581 ,0.322581 ,0.0341744
0.322581 ,0.354839 ,0.0524276
0.322581 ,0.387097 ,0.072919
0.322581 ,0.419355 ,0.0933529
0.322581 ,0.451613 ,0.111309
0.322581 ,0.483871 ,0.124448
0.322581 ,0.516129 ,0.130591
0.322581 ,0.548387 ,0.127892
0.322581 ,0.580645 ,0.11537
0.322581 ,0.612903 ,0.0939993
0.322581 ,0.645161 ,0.0677056
0.322581 ,0.677419 ,0.0425125
0.322581 ,0.709677 ,0.0232906
0.322581 ,0.741935 ,0.0112718
0.322581 ,0.774194 ,0.00488091
0.322581 ,0.806452 ,0.00190409
0.322581 ,0.83871 ,0.000670524
0.322581 ,0.870968 ,0.000213114
0.322581 ,0.903226 ,6.10958e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65561e-05
0.354839 ,0.0967742 ,0.000102631
0.354839 ,0.129032 ,0.000356803
0.354839 ,0.16129 ,0.00111289
0.354839 ,0.193548 ,0.00309809
0.354839 ,0.225806 ,0.00763761
0.354839 ,0.258065 ,0.0165397
0.354839 ,0.290323 ,0.0313662
0.354839 ,0.322581 ,0.0524276
0.354839 ,0.354839 ,0.0784228
0.354839 ,0.387097 ,0.106964
0.354839 ,0.419355 ,0.135304
0.354839 ,0.451613 ,0.160729
0.354839 ,0.483871 ,0.180628
0.354839 ,0.516129 ,0.192383
0.354839 ,0.548387 ,0.193273
0.354839 ,0.580645 ,0.1807
0.354839 ,0.612903 ,0.153511
0.354839 ,0.645161 ,0.114834
0.354839 ,0.677419 ,0.073702
0.354839 ,0.709677 ,0.0404638
0.354839 ,0.741935 ,0.0194037
0.354839 ,0.774194 ,0.0083181
0.354839 ,0.806452 ,0.00322328
0.354839 ,0.83871 ,0.00113106
0.354839 ,0.870968 ,0.00035891
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38299e-06
0.387097 ,0.0645161 ,4.02592e-05
0.387097 ,0.0967742 ,0.00015553
0.387097 ,0.129032 ,0.000540104
0.387097 ,0.16129 ,0.00167976
0.387097 ,0.193548 ,0.00464637
0.387097 ,0.225806 ,0.0113192
0.387097 ,0.258065 ,0.0240719
0.387097 ,0.290323 ,0.0446356
0.387097 ,0.322581 ,0.072919
0.387097 ,0.354839 ,0.106964
0.387097 ,0.387097 ,0.143853
0.387097 ,0.419355 ,0.180532
0.387097 ,0.451613 ,0.214137
0.387097 ,0.483871 ,0.241947
0.387097 ,0.516129 ,0.261156
0.387097 ,0.548387 ,0.268523
0.387097 ,0.580645 ,0.259985
0.387097 ,0.612903 ,0.231068
0.387097 ,0.645161 ,0.180819
0.387097 ,0.677419 ,0.119153
0.387097 ,0.709677 ,0.0651987
0.387097 ,0.741935 ,0.0306228
0.387097 ,0.774194 ,0.0128785
0.387097 ,0.806452 ,0.00493351
0.387097 ,0.83871 ,0.00172148
0.387097 ,0.870968 ,0.000544944
0.387097 ,0.903226 ,0.000155981
0.387097 ,0.935484 ,4.02938e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50016e-05
0.419355 ,0.0967742 ,0.000212405
0.419355 ,0.129032 ,0.000736835
0.419355 ,0.16129 ,0.00228555
0.419355 ,0.193548 ,0.00628657
0.419355 ,0.225806 ,0.0151641
0.419355 ,0.258065 ,0.0317981
0.419355 ,0.290323 ,0.0580179
0.419355 ,0.322581 ,0.0933529
0.419355 ,0.354839 ,0.135304
0.419355 ,0.387097 ,0.180532
0.419355 ,0.419355 ,0.225744
0.419355 ,0.451613 ,0.267973
0.419355 ,0.483871 ,0.304471
0.419355 ,0.516129 ,0.332432
0.419355 ,0.548387 ,0.348565
0.419355 ,0.580645 ,0.348203
0.419355 ,0.612903 ,0.3239
0.419355 ,0.645161 ,0.26705
0.419355 ,0.677419 ,0.181872
0.419355 ,0.709677 ,0.0984329
0.419355 ,0.741935 ,0.0444773
0.419355 ,0.774194 ,0.0181197
0.419355 ,0.806452 ,0.00682519
0.419355 ,0.83871 ,0.00236354
0.419355 ,0.870968 ,0.000745875
0.419355 ,0.903226 ,0.000213248
0.419355 ,0.935484 ,5.50662e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.7719e-05
0.451613 ,0.0967742 ,0.000261448
0.451613 ,0.129032 ,0.000906306
0.451613 ,0.16129 ,0.00280632
0.451613 ,0.193548 ,0.00769207
0.451613 ,0.225806 ,0.0184502
0.451613 ,0.258065 ,0.0384121
0.451613 ,0.290323 ,0.0695815
0.451613 ,0.322581 ,0.111309
0.451613 ,0.354839 ,0.160729
0.451613 ,0.387097 ,0.214137
0.451613 ,0.419355 ,0.267973
0.451613 ,0.451613 ,0.319128
0.451613 ,0.483871 ,0.364829
0.451613 ,0.516129 ,0.402362
0.451613 ,0.548387 ,0.428535
0.451613 ,0.580645 ,0.43918
0.451613 ,0.612903 ,0.426597
0.451613 ,0.645161 ,0.372797
0.451613 ,0.677419 ,0.264862
0.451613 ,0.709677 ,0.14039
0.451613 ,0.741935 ,0.0594213
0.451613 ,0.774194 ,0.0230997
0.451613 ,0.806452 ,0.00851916
0.451613 ,0.83871 ,0.00292504
0.451613 ,0.870968 ,0.000920029
0.451613 ,0.903226 ,0.000262727
0.451613 ,0.935484 ,6.78169e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51423e-05
0.483871 ,0.0967742 ,0.000290084
0.483871 ,0.129032 ,0.00100537
0.483871 ,0.16129 ,0.00311196
0.483871 ,0.193548 ,0.00852637
0.483871 ,0.225806 ,0.0204519
0.483871 ,0.258065 ,0.0426322
0.483871 ,0.290323 ,0.0774538
0.483871 ,0.322581 ,0.124448
0.483871 ,0.354839 ,0.180628
0.483871 ,0.387097 ,0.241947
0.483871 ,0.419355 ,0.304471
0.483871 ,0.451613 ,0.364829
0.483871 ,0.483871 ,0.420184
0.483871 ,0.516129 ,0.467702
0.483871 ,0.548387 ,0.504434
0.483871 ,0.580645 ,0.528446
0.483871 ,0.612903 ,0.530986
0.483871 ,0.645161 ,0.492314
0.483871 ,0.677419 ,0.370519
0.483871 ,0.709677 ,0.189747
0.483871 ,0.741935 ,0.0723669
0.483871 ,0.774194 ,0.0264888
0.483871 ,0.806452 ,0.00956355
0.483871 ,0.83871 ,0.00325904
0.483871 ,0.870968 ,0.0010223
0.483871 ,0.903226 ,0.00029166
0.483871 ,0.935484 ,7.52629e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51455e-05
0.516129 ,0.0967742 ,0.000290132
0.516129 ,0.129032 ,0.00100594
0.516129 ,0.16129 ,0.00311732
0.516129 ,0.193548 ,0.00856528
0.516129 ,0.225806 ,0.0206644
0.516129 ,0.258065 ,0.0434929
0.516129 ,0.290323 ,0.0800652
0.516129 ,0.322581 ,0.130591
0.516129 ,0.354839 ,0.192383
0.516129 ,0.387097 ,0.261156
0.516129 ,0.419355 ,0.332432
0.516129 ,0.451613 ,0.402362
0.516129 ,0.483871 ,0.467702
0.516129 ,0.516129 ,0.52568
0.516129 ,0.548387 ,0.576183
0.516129 ,0.580645 ,0.607905
0.516129 ,0.612903 ,0.620028
0.516129 ,0.645161 ,0.623426
0.516129 ,0.677419 ,0.504043
0.516129 ,0.709677 ,0.241142
0.516129 ,0.741935 ,0.078521
0.516129 ,0.774194 ,0.0270333
0.516129 ,0.806452 ,0.00962174
0.516129 ,0.83871 ,0.00326536
0.516129 ,0.870968 ,0.00102291
0.516129 ,0.903226 ,0.000291709
0.516129 ,0.935484 ,7.52661e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77269e-05
0.548387 ,0.0967742 ,0.000261565
0.548387 ,0.129032 ,0.000907702
0.548387 ,0.16129 ,0.00281951
0.548387 ,0.193548 ,0.0077887
0.548387 ,0.225806 ,0.0189854
0.548387 ,0.258065 ,0.0406229
0.548387 ,0.290323 ,0.0764511
0.548387 ,0.322581 ,0.127892
0.548387 ,0.354839 ,0.193273
0.548387 ,0.387097 ,0.268523
0.548387 ,0.419355 ,0.348565
0.548387 ,0.451613 ,0.428535
0.548387 ,0.483871 ,0.504434
0.548387 ,0.516129 ,0.576183
0.548387 ,0.548387 ,0.632887
0.548387 ,0.580645 ,0.66355
0.548387 ,0.612903 ,0.743381
0.548387 ,0.645161 ,0.784553
0.548387 ,0.677419 ,0.662293
0.548387 ,0.709677 ,0.275248
0.548387 ,0.741935 ,0.0730415
0.548387 ,0.774194 ,0.0243365
0.548387 ,0.806452 ,0.00865785
0.548387 ,0.83871 ,0.00294034
0.548387 ,0.870968 ,0.000921504
0.548387 ,0.903226 ,0.000262847
0.548387 ,0.935484 ,6.78248e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50103e-05
0.580645 ,0.0967742 ,0.000212535
0.580645 ,0.129032 ,0.000738388
0.580645 ,0.16129 ,0.00230034
0.580645 ,0.193548 ,0.00639652
0.580645 ,0.225806 ,0.0157887
0.580645 ,0.258065 ,0.0344723
0.580645 ,0.290323 ,0.0667042
0.580645 ,0.322581 ,0.11537
0.580645 ,0.354839 ,0.1807
0.580645 ,0.387097 ,0.259985
0.580645 ,0.419355 ,0.348203
0.580645 ,0.451613 ,0.43918
0.580645 ,0.483871 ,0.528446
0.580645 ,0.516129 ,0.607905
0.580645 ,0.548387 ,0.66355
0.580645 ,0.580645 ,0.794712
0.580645 ,0.612903 ,0.819788
0.580645 ,0.645161 ,0.693041
0.580645 ,0.677419 ,0.825666
0.580645 ,0.709677 ,0.252233
0.580645 ,0.741935 ,0.056418
0.580645 ,0.774194 ,0.019332
0.580645 ,0.806452 ,0.00697247
0.580645 ,0.83871 ,0.00238023
0.580645 ,0.870968 ,0.0007475
0.580645 ,0.903226 ,0.00021338
0.580645 ,0.935484 ,5.50749e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.02658e-05
0.612903 ,0.0967742 ,0.000155628
0.612903 ,0.129032 ,0.000541288
0.612903 ,0.16129 ,0.00169113
0.612903 ,0.193548 ,0.00473249
0.612903 ,0.225806 ,0.011824
0.612903 ,0.258065 ,0.0263353
0.612903 ,0.290323 ,0.0524257
0.612903 ,0.322581 ,0.0939993
0.612903 ,0.354839 ,0.153511
0.612903 ,0.387097 ,0.231068
0.612903 ,0.419355 ,0.3239
0.612903 ,0.451613 ,0.426597
0.612903 ,0.483871 ,0.530986
0.612903 ,0.516129 ,0.620028
0.612903 ,0.548387 ,0.743381
0.612903 ,0.580645 ,0.819788
0.612903 ,0.612903 ,0.498455
0.612903 ,0.645161 ,0.914575
0.612903 ,0.677419 ,1.20412
0.612903 ,0.709677 ,0.156644
0.612903 ,0.741935 ,0.0370067
0.612903 ,0.774194 ,0.0136885
0.612903 ,0.806452 ,0.00504019
0.612903 ,0.83871 ,0.00173391
0.612903 ,0.870968 ,0.000546168
0.612903 ,0.903226 ,0.000156081
0.612903 ,0.935484 ,4.03004e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357479
0.645161 ,0.16129 ,0.00111943
0.645161 ,0.193548 ,0.00314854
0.645161 ,0.225806 ,0.00794287
0.645161 ,0.258065 ,0.0179753
0.645161 ,0.290323 ,0.0366234
0.645161 ,0.322581 ,0.0677056
0.645161 ,0.354839 ,0.114834
0.645161 ,0.387097 ,0.180819
0.645161 ,0.419355 ,0.26705
0.645161 ,0.451613 ,0.372797
0.645161 ,0.483871 ,0.492314
0.645161 ,0.516129 ,0.623426
0.645161 ,0.548387 ,0.784553
0.645161 ,0.580645 ,0.693041
0.645161 ,0.612903 ,0.914575
0.645161 ,0.645161 ,2.75357
0.645161 ,0.677419 ,0.547923
0.645161 ,0.709677 ,0.0618822
0.645161 ,0.741935 ,0.0220806
0.645161 ,0.774194 ,0.00873378
0.645161 ,0.806452 ,0.00328143
0.645161 ,0.83871 ,0.001138
0.645161 ,0.870968 ,0.0003596
0.645161 ,0.903226 ,0.000102884
0.645161 ,0.935484 ,2.65749e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.1051e-05
0.677419 ,0.129032 ,0.000212667
0.677419 ,0.16129 ,0.000666999
0.677419 ,0.193548 ,0.00188236
0.677419 ,0.225806 ,0.00477867
0.677419 ,0.258065 ,0.0109251
0.677419 ,0.290323 ,0.0225806
0.677419 ,0.322581 ,0.0425125
0.677419 ,0.354839 ,0.073702
0.677419 ,0.387097 ,0.119153
0.677419 ,0.419355 ,0.181872
0.677419 ,0.451613 ,0.264862
0.677419 ,0.483871 ,0.370519
