x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358124
0.129032 ,0.387097 ,0.000542957
0.129032 ,0.419355 ,0.000741836
0.129032 ,0.451613 ,0.000913414
0.129032 ,0.483871 ,0.00101357
0.129032 ,0.516129 ,0.0010136
0.129032 ,0.548387 ,0.000913484
0.129032 ,0.580645 ,0.000741912
0.129032 ,0.612903 ,0.000543015
0.129032 ,0.645161 ,0.000358157
0.129032 ,0.677419 ,0.000212879
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50372e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94782e-05
0.16129 ,0.225806 ,7.51997e-05
0.16129 ,0.258065 ,0.000172873
0.16129 ,0.290323 ,0.000358122
0.16129 ,0.322581 ,0.000668526
0.16129 ,0.354839 ,0.00112458
0.16129 ,0.387097 ,0.00170475
0.16129 ,0.419355 ,0.00232887
0.16129 ,0.451613 ,0.00286725
0.16129 ,0.483871 ,0.00318157
0.16129 ,0.516129 ,0.00318185
0.16129 ,0.548387 ,0.00286793
0.16129 ,0.580645 ,0.00232962
0.16129 ,0.612903 ,0.00170533
0.16129 ,0.645161 ,0.00112491
0.16129 ,0.677419 ,0.000668669
0.16129 ,0.709677 ,0.000358171
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52027e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38414e-06
0.193548 ,0.16129 ,2.94782e-05
0.193548 ,0.193548 ,8.3446e-05
0.193548 ,0.225806 ,0.000212864
0.193548 ,0.258065 ,0.000489302
0.193548 ,0.290323 ,0.00101348
0.193548 ,0.322581 ,0.00189148
0.193548 ,0.354839 ,0.00318086
0.193548 ,0.387097 ,0.00482019
0.193548 ,0.419355 ,0.00658283
0.193548 ,0.451613 ,0.00810303
0.193548 ,0.483871 ,0.00899111
0.193548 ,0.516129 ,0.00899333
0.193548 ,0.548387 ,0.00810847
0.193548 ,0.580645 ,0.00658887
0.193548 ,0.612903 ,0.00482478
0.193548 ,0.645161 ,0.00318346
0.193548 ,0.677419 ,0.00189263
0.193548 ,0.709677 ,0.00101387
0.193548 ,0.741935 ,0.000489412
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.51997e-05
0.225806 ,0.193548 ,0.000212864
0.225806 ,0.225806 ,0.000542947
0.225806 ,0.258065 ,0.00124781
0.225806 ,0.290323 ,0.00258372
0.225806 ,0.322581 ,0.00481971
0.225806 ,0.354839 ,0.00809998
0.225806 ,0.387097 ,0.0122658
0.225806 ,0.419355 ,0.0167407
0.225806 ,0.451613 ,0.0205991
0.225806 ,0.483871 ,0.0228567
0.225806 ,0.516129 ,0.022871
0.225806 ,0.548387 ,0.0206341
0.225806 ,0.580645 ,0.0167797
0.225806 ,0.612903 ,0.0122955
0.225806 ,0.645161 ,0.00811686
0.225806 ,0.677419 ,0.00482715
0.225806 ,0.709677 ,0.00258631
0.225806 ,0.741935 ,0.00124853
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52036e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50358e-05
0.258065 ,0.16129 ,0.000172873
0.258065 ,0.193548 ,0.000489302
0.258065 ,0.225806 ,0.00124781
0.258065 ,0.258065 ,0.00286672
0.258065 ,0.290323 ,0.00593213
0.258065 ,0.322581 ,0.0110556
0.258065 ,0.354839 ,0.0185579
0.258065 ,0.387097 ,0.0280664
0.258065 ,0.419355 ,0.0382642
0.258065 ,0.451613 ,0.0470557
0.258065 ,0.483871 ,0.0522188
0.258065 ,0.516129 ,0.0522932
0.258065 ,0.548387 ,0.0472383
0.258065 ,0.580645 ,0.0384676
0.258065 ,0.612903 ,0.0282216
0.258065 ,0.645161 ,0.0186465
0.258065 ,0.677419 ,0.0110948
0.258065 ,0.709677 ,0.00594574
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124864
0.258065 ,0.806452 ,0.000489449
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50382e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45674e-06
0.290323 ,0.0967742 ,3.27108e-05
0.290323 ,0.129032 ,0.000114018
0.290323 ,0.16129 ,0.000358122
0.290323 ,0.193548 ,0.00101348
0.290323 ,0.225806 ,0.00258372
0.290323 ,0.258065 ,0.00593213
0.290323 ,0.290323 ,0.0122626
0.290323 ,0.322581 ,0.0228186
0.290323 ,0.354839 ,0.0382297
0.290323 ,0.387097 ,0.0577021
0.290323 ,0.419355 ,0.078542
0.290323 ,0.451613 ,0.0965172
0.290323 ,0.483871 ,0.107151
0.290323 ,0.516129 ,0.107462
0.290323 ,0.548387 ,0.0972827
0.290323 ,0.580645 ,0.0793983
0.290323 ,0.612903 ,0.0583589
0.290323 ,0.645161 ,0.0386066
0.290323 ,0.677419 ,0.0229857
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594823
0.290323 ,0.774194 ,0.00258728
0.290323 ,0.806452 ,0.00101411
0.290323 ,0.83871 ,0.000358212
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10711e-05
0.322581 ,0.129032 ,0.000212865
0.322581 ,0.16129 ,0.000668526
0.322581 ,0.193548 ,0.00189148
0.322581 ,0.225806 ,0.00481971
0.322581 ,0.258065 ,0.0110556
0.322581 ,0.290323 ,0.0228186
0.322581 ,0.322581 ,0.0423686
0.322581 ,0.354839 ,0.0707948
0.322581 ,0.387097 ,0.106572
0.322581 ,0.419355 ,0.144778
0.322581 ,0.451613 ,0.177799
0.322581 ,0.483871 ,0.197582
0.322581 ,0.516129 ,0.198633
0.322581 ,0.548387 ,0.180392
0.322581 ,0.580645 ,0.147693
0.322581 ,0.612903 ,0.108821
0.322581 ,0.645161 ,0.072093
0.322581 ,0.677419 ,0.0429471
0.322581 ,0.709677 ,0.0230208
0.322581 ,0.741935 ,0.0111116
0.322581 ,0.774194 ,0.0048321
0.322581 ,0.806452 ,0.00189368
0.322581 ,0.83871 ,0.00066884
0.322581 ,0.870968 ,0.000212901
0.322581 ,0.903226 ,6.10745e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.6565e-05
0.354839 ,0.0967742 ,0.000102751
0.354839 ,0.129032 ,0.000358124
0.354839 ,0.16129 ,0.00112458
0.354839 ,0.193548 ,0.00318086
0.354839 ,0.225806 ,0.00809998
0.354839 ,0.258065 ,0.0185579
0.354839 ,0.290323 ,0.0382297
0.354839 ,0.322581 ,0.0707948
0.354839 ,0.354839 ,0.117927
0.354839 ,0.387097 ,0.177011
0.354839 ,0.419355 ,0.240028
0.354839 ,0.451613 ,0.294737
0.354839 ,0.483871 ,0.328135
0.354839 ,0.516129 ,0.331018
0.354839 ,0.548387 ,0.301871
0.354839 ,0.580645 ,0.248091
0.354839 ,0.612903 ,0.183273
0.354839 ,0.645161 ,0.121561
0.354839 ,0.677419 ,0.0724211
0.354839 ,0.709677 ,0.0388
0.354839 ,0.741935 ,0.0187162
0.354839 ,0.774194 ,0.00813502
0.354839 ,0.806452 ,0.00318707
0.354839 ,0.83871 ,0.00112547
0.354839 ,0.870968 ,0.000358226
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38414e-06
0.387097 ,0.0645161 ,4.02786e-05
0.387097 ,0.0967742 ,0.000155791
0.387097 ,0.129032 ,0.000542957
0.387097 ,0.16129 ,0.00170475
0.387097 ,0.193548 ,0.00482019
0.387097 ,0.225806 ,0.0122658
0.387097 ,0.258065 ,0.0280664
0.387097 ,0.290323 ,0.0577021
0.387097 ,0.322581 ,0.106572
0.387097 ,0.354839 ,0.177011
0.387097 ,0.387097 ,0.265065
0.387097 ,0.419355 ,0.359046
0.387097 ,0.451613 ,0.441266
0.387097 ,0.483871 ,0.492689
0.387097 ,0.516129 ,0.499181
0.387097 ,0.548387 ,0.45737
0.387097 ,0.580645 ,0.377319
0.387097 ,0.612903 ,0.279314
0.387097 ,0.645161 ,0.185311
0.387097 ,0.677419 ,0.110296
0.387097 ,0.709677 ,0.0590104
0.387097 ,0.741935 ,0.02843
0.387097 ,0.774194 ,0.0123464
0.387097 ,0.806452 ,0.00483449
0.387097 ,0.83871 ,0.00170679
0.387097 ,0.870968 ,0.000543192
0.387097 ,0.903226 ,0.000155813
0.387097 ,0.935484 ,4.02802e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50359e-05
0.419355 ,0.0967742 ,0.000212866
0.419355 ,0.129032 ,0.000741836
0.419355 ,0.16129 ,0.00232887
0.419355 ,0.193548 ,0.00658283
0.419355 ,0.225806 ,0.0167407
0.419355 ,0.258065 ,0.0382642
0.419355 ,0.290323 ,0.078542
0.419355 ,0.322581 ,0.144778
0.419355 ,0.354839 ,0.240028
0.419355 ,0.387097 ,0.359046
0.419355 ,0.419355 ,0.486538
0.419355 ,0.451613 ,0.599275
0.419355 ,0.483871 ,0.671717
0.419355 ,0.516129 ,0.68385
0.419355 ,0.548387 ,0.629395
0.419355 ,0.580645 ,0.520744
0.419355 ,0.612903 ,0.385727
0.419355 ,0.645161 ,0.255562
0.419355 ,0.677419 ,0.151744
0.419355 ,0.709677 ,0.0809871
0.419355 ,0.741935 ,0.0389434
0.419355 ,0.774194 ,0.0168911
0.419355 ,0.806452 ,0.00660952
0.419355 ,0.83871 ,0.00233268
0.419355 ,0.870968 ,0.000742275
0.419355 ,0.903226 ,0.000212907
0.419355 ,0.935484 ,5.50391e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77685e-05
0.451613 ,0.0967742 ,0.00026211
0.451613 ,0.129032 ,0.000913414
0.451613 ,0.16129 ,0.00286725
0.451613 ,0.193548 ,0.00810303
0.451613 ,0.225806 ,0.0205991
0.451613 ,0.258065 ,0.0470557
0.451613 ,0.290323 ,0.0965172
0.451613 ,0.322581 ,0.177799
0.451613 ,0.354839 ,0.294737
0.451613 ,0.387097 ,0.441266
0.451613 ,0.419355 ,0.599275
0.451613 ,0.451613 ,0.740782
0.451613 ,0.483871 ,0.834103
0.451613 ,0.516129 ,0.853059
0.451613 ,0.548387 ,0.787761
0.451613 ,0.580645 ,0.652441
0.451613 ,0.612903 ,0.482526
0.451613 ,0.645161 ,0.31862
0.451613 ,0.677419 ,0.188453
0.451613 ,0.709677 ,0.100242
0.451613 ,0.741935 ,0.048088
0.451613 ,0.774194 ,0.0208273
0.451613 ,0.806452 ,0.00814351
0.451613 ,0.83871 ,0.00287303
0.451613 ,0.870968 ,0.00091408
0.451613 ,0.903226 ,0.000262172
0.451613 ,0.935484 ,6.77733e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.52002e-05
0.483871 ,0.0967742 ,0.000290852
0.483871 ,0.129032 ,0.00101357
0.483871 ,0.16129 ,0.00318157
0.483871 ,0.193548 ,0.00899111
0.483871 ,0.225806 ,0.0228567
0.483871 ,0.258065 ,0.0522188
0.483871 ,0.290323 ,0.107151
0.483871 ,0.322581 ,0.197582
0.483871 ,0.354839 ,0.328135
0.483871 ,0.387097 ,0.492689
0.483871 ,0.419355 ,0.671717
0.483871 ,0.451613 ,0.834103
0.483871 ,0.483871 ,0.9434
0.483871 ,0.516129 ,0.968134
0.483871 ,0.548387 ,0.895128
0.483871 ,0.580645 ,0.740209
0.483871 ,0.612903 ,0.54528
0.483871 ,0.645161 ,0.35825
0.483871 ,0.677419 ,0.210893
0.483871 ,0.709677 ,0.111775
0.483871 ,0.741935 ,0.0534949
0.483871 ,0.774194 ,0.0231382
0.483871 ,0.806452 ,0.009041
0.483871 ,0.83871 ,0.00318869
0.483871 ,0.870968 ,0.00101439
0.483871 ,0.903226 ,0.000290929
0.483871 ,0.935484 ,7.5206e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52004e-05
0.516129 ,0.0967742 ,0.000290855
0.516129 ,0.129032 ,0.0010136
0.516129 ,0.16129 ,0.00318185
0.516129 ,0.193548 ,0.00899333
0.516129 ,0.225806 ,0.022871
0.516129 ,0.258065 ,0.0522932
0.516129 ,0.290323 ,0.107462
0.516129 ,0.322581 ,0.198633
0.516129 ,0.354839 ,0.331018
0.516129 ,0.387097 ,0.499181
0.516129 ,0.419355 ,0.68385
0.516129 ,0.451613 ,0.853059
0.516129 ,0.483871 ,0.968134
0.516129 ,0.516129 ,0.994774
0.516129 ,0.548387 ,0.918346
0.516129 ,0.580645 ,0.756259
0.516129 ,0.612903 ,0.553993
0.516129 ,0.645161 ,0.361979
0.516129 ,0.677419 ,0.212169
0.516129 ,0.709677 ,0.112129
0.516129 ,0.741935 ,0.0535751
0.516129 ,0.774194 ,0.0231531
0.516129 ,0.806452 ,0.00904326
0.516129 ,0.83871 ,0.00318897
0.516129 ,0.870968 ,0.00101442
0.516129 ,0.903226 ,0.000290931
0.516129 ,0.935484 ,7.52062e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77689e-05
0.548387 ,0.0967742 ,0.000262115
0.548387 ,0.129032 ,0.000913484
0.548387 ,0.16129 ,0.00286793
0.548387 ,0.193548 ,0.00810847
0.548387 ,0.225806 ,0.0206341
0.548387 ,0.258065 ,0.0472383
0.548387 ,0.290323 ,0.0972827
0.548387 ,0.322581 ,0.180392
0.548387 ,0.354839 ,0.301871
0.548387 ,0.387097 ,0.45737
0.548387 ,0.419355 ,0.629395
0.548387 ,0.451613 ,0.787761
0.548387 ,0.483871 ,0.895128
0.548387 ,0.516129 ,0.918346
0.548387 ,0.548387 ,0.844241
0.548387 ,0.580645 ,0.69126
0.548387 ,0.612903 ,0.503545
0.548387 ,0.645161 ,0.327625
0.548387 ,0.677419 ,0.191542
0.548387 ,0.709677 ,0.101102
0.548387 ,0.741935 ,0.0482833
0.548387 ,0.774194 ,0.0208637
0.548387 ,0.806452 ,0.00814905
0.548387 ,0.83871 ,0.00287371
0.548387 ,0.870968 ,0.00091415
0.548387 ,0.903226 ,0.000262177
0.548387 ,0.935484 ,6.77736e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50364e-05
0.580645 ,0.0967742 ,0.000212873
0.580645 ,0.129032 ,0.000741912
0.580645 ,0.16129 ,0.00232962
0.580645 ,0.193548 ,0.00658887
0.580645 ,0.225806 ,0.0167797
0.580645 ,0.258065 ,0.0384676
0.580645 ,0.290323 ,0.0793983
0.580645 ,0.322581 ,0.147693
0.580645 ,0.354839 ,0.248091
0.580645 ,0.387097 ,0.377319
0.580645 ,0.419355 ,0.520744
0.580645 ,0.451613 ,0.652441
0.580645 ,0.483871 ,0.740209
0.580645 ,0.516129 ,0.756259
0.580645 ,0.548387 ,0.69126
0.580645 ,0.580645 ,0.562871
0.580645 ,0.612903 ,0.408457
0.580645 ,0.645161 ,0.265318
0.580645 ,0.677419 ,0.155108
0.580645 ,0.709677 ,0.0819283
0.580645 ,0.741935 ,0.0391583
0.580645 ,0.774194 ,0.0169312
0.580645 ,0.806452 ,0.00661564
0.580645 ,0.83871 ,0.00233344
0.580645 ,0.870968 ,0.000742352
0.580645 ,0.903226 ,0.000212914
0.580645 ,0.935484 ,5.50395e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38416e-06
0.612903 ,0.0645161 ,4.02789e-05
0.612903 ,0.0967742 ,0.000155796
0.612903 ,0.129032 ,0.000543015
0.612903 ,0.16129 ,0.00170533
0.612903 ,0.193548 ,0.00482478
0.612903 ,0.225806 ,0.0122955
0.612903 ,0.258065 ,0.0282216
0.612903 ,0.290323 ,0.0583589
0.612903 ,0.322581 ,0.108821
0.612903 ,0.354839 ,0.183273
0.612903 ,0.387097 ,0.279314
0.612903 ,0.419355 ,0.385727
0.612903 ,0.451613 ,0.482526
0.612903 ,0.483871 ,0.54528
0.612903 ,0.516129 ,0.553993
0.612903 ,0.548387 ,0.503545
0.612903 ,0.580645 ,0.408457
0.612903 ,0.612903 ,0.296062
0.612903 ,0.645161 ,0.19252
0.612903 ,0.677419 ,0.112797
0.612903 ,0.709677 ,0.0597148
0.612903 ,0.741935 ,0.0285917
0.612903 ,0.774194 ,0.0123767
0.612903 ,0.806452 ,0.00483912
0.612903 ,0.83871 ,0.00170737
0.612903 ,0.870968 ,0.000543251
0.612903 ,0.903226 ,0.000155818
0.612903 ,0.935484 ,4.02805e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358157
0.645161 ,0.16129 ,0.00112491
0.645161 ,0.193548 ,0.00318346
0.645161 ,0.225806 ,0.00811686
0.645161 ,0.258065 ,0.0186465
0.645161 ,0.290323 ,0.0386066
0.645161 ,0.322581 ,0.072093
0.645161 ,0.354839 ,0.121561
0.645161 ,0.387097 ,0.185311
0.645161 ,0.419355 ,0.255562
0.645161 ,0.451613 ,0.31862
0.645161 ,0.483871 ,0.35825
0.645161 ,0.516129 ,0.361979
0.645161 ,0.548387 ,0.327625
0.645161 ,0.580645 ,0.265318
0.645161 ,0.612903 ,0.19252
0.645161 ,0.645161 ,0.125554
0.645161 ,0.677419 ,0.0738147
0.645161 ,0.709677 ,0.0391949
0.645161 ,0.741935 ,0.0188073
0.645161 ,0.774194 ,0.00815215
0.645161 ,0.806452 ,0.0031897
0.645161 ,0.83871 ,0.0011258
0.645161 ,0.870968 ,0.000358259
0.645161 ,0.903226 ,0.000102763
0.645161 ,0.935484 ,2.65659e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10723e-05
0.677419 ,0.129032 ,0.000212879
0.677419 ,0.16129 ,0.000668669
0.677419 ,0.193548 ,0.00189263
0.677419 ,0.225806 ,0.00482715
0.677419 ,0.258065 ,0.0110948
0.677419 ,0.290323 ,0.0229857
0.677419 ,0.322581 ,0.0429471
0.677419 ,0.354839 ,0.0724211
0.677419 ,0.387097 ,0.110296
0.677419 ,0.419355 ,0.151744
0.677419 ,0.451613 ,0.188453
0.677419 ,0.483871 ,0.210893
