x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542183
0.129032 ,0.419355 ,0.000740475
0.129032 ,0.451613 ,0.000911478
0.129032 ,0.483871 ,0.00101133
0.129032 ,0.516129 ,0.00101151
0.129032 ,0.548387 ,0.000911911
0.129032 ,0.580645 ,0.000740956
0.129032 ,0.612903 ,0.000542548
0.129032 ,0.645161 ,0.000357973
0.129032 ,0.677419 ,0.000212822
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50345e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94751e-05
0.16129 ,0.225806 ,7.51812e-05
0.16129 ,0.258065 ,0.000172782
0.16129 ,0.290323 ,0.000357752
0.16129 ,0.322581 ,0.00066732
0.16129 ,0.354839 ,0.00112139
0.16129 ,0.387097 ,0.00169789
0.16129 ,0.419355 ,0.00231691
0.16129 ,0.451613 ,0.00285036
0.16129 ,0.483871 ,0.00316226
0.16129 ,0.516129 ,0.00316398
0.16129 ,0.548387 ,0.00285458
0.16129 ,0.580645 ,0.0023216
0.16129 ,0.612903 ,0.00170146
0.16129 ,0.645161 ,0.00112342
0.16129 ,0.677419 ,0.000668218
0.16129 ,0.709677 ,0.000358064
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52001e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38381e-06
0.193548 ,0.16129 ,2.94751e-05
0.193548 ,0.193548 ,8.34234e-05
0.193548 ,0.225806 ,0.000212727
0.193548 ,0.258065 ,0.000488625
0.193548 ,0.290323 ,0.00101077
0.193548 ,0.322581 ,0.00188271
0.193548 ,0.354839 ,0.00315782
0.193548 ,0.387097 ,0.00477123
0.193548 ,0.419355 ,0.00649847
0.193548 ,0.451613 ,0.00798518
0.193548 ,0.483871 ,0.00885767
0.193548 ,0.516129 ,0.00887102
0.193548 ,0.548387 ,0.00801801
0.193548 ,0.580645 ,0.00653515
0.193548 ,0.612903 ,0.00479934
0.193548 ,0.645161 ,0.00317394
0.193548 ,0.677419 ,0.00188985
0.193548 ,0.709677 ,0.00101326
0.193548 ,0.741935 ,0.000489312
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86765e-06
0.225806 ,0.129032 ,2.39376e-05
0.225806 ,0.16129 ,7.51812e-05
0.225806 ,0.193548 ,0.000212727
0.225806 ,0.225806 ,0.000542117
0.225806 ,0.258065 ,0.00124376
0.225806 ,0.290323 ,0.00256765
0.225806 ,0.322581 ,0.00476825
0.225806 ,0.354839 ,0.00796674
0.225806 ,0.387097 ,0.0119867
0.225806 ,0.419355 ,0.0162669
0.225806 ,0.451613 ,0.0199459
0.225806 ,0.483871 ,0.0221252
0.225806 ,0.516129 ,0.0222069
0.225806 ,0.548387 ,0.0201478
0.225806 ,0.580645 ,0.0164947
0.225806 ,0.612903 ,0.0121634
0.225806 ,0.645161 ,0.00806913
0.225806 ,0.677419 ,0.00481405
0.225806 ,0.709677 ,0.00258371
0.225806 ,0.741935 ,0.00124821
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52062e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50257e-05
0.258065 ,0.16129 ,0.000172782
0.258065 ,0.193548 ,0.000488625
0.258065 ,0.225806 ,0.00124376
0.258065 ,0.258065 ,0.00284706
0.258065 ,0.290323 ,0.00585529
0.258065 ,0.322581 ,0.0108135
0.258065 ,0.354839 ,0.0179429
0.258065 ,0.387097 ,0.0268037
0.258065 ,0.419355 ,0.0361607
0.258065 ,0.451613 ,0.0442012
0.258065 ,0.483871 ,0.0490591
0.258065 ,0.516129 ,0.0494491
0.258065 ,0.548387 ,0.0451737
0.258065 ,0.580645 ,0.0372752
0.258065 ,0.612903 ,0.0276843
0.258065 ,0.645161 ,0.0184629
0.258065 ,0.677419 ,0.0110497
0.258065 ,0.709677 ,0.005939
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124895
0.258065 ,0.806452 ,0.000489548
0.258065 ,0.83871 ,0.000172914
0.258065 ,0.870968 ,5.50409e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45647e-06
0.290323 ,0.0967742 ,3.27072e-05
0.290323 ,0.129032 ,0.000113978
0.290323 ,0.16129 ,0.000357752
0.290323 ,0.193548 ,0.00101077
0.290323 ,0.225806 ,0.00256765
0.290323 ,0.258065 ,0.00585529
0.290323 ,0.290323 ,0.0119673
0.290323 ,0.322581 ,0.0219084
0.290323 ,0.354839 ,0.0359743
0.290323 ,0.387097 ,0.0531871
0.290323 ,0.419355 ,0.0711865
0.290323 ,0.451613 ,0.0867036
0.290323 ,0.483871 ,0.0964073
0.290323 ,0.516129 ,0.0978582
0.290323 ,0.548387 ,0.0903658
0.290323 ,0.580645 ,0.0754747
0.290323 ,0.612903 ,0.0566651
0.290323 ,0.645161 ,0.0380822
0.290323 ,0.677419 ,0.0228867
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.0059547
0.290323 ,0.774194 ,0.00258986
0.290323 ,0.806452 ,0.00101473
0.290323 ,0.83871 ,0.000358319
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10591e-05
0.322581 ,0.129032 ,0.000212731
0.322581 ,0.16129 ,0.00066732
0.322581 ,0.193548 ,0.00188271
0.322581 ,0.225806 ,0.00476825
0.322581 ,0.258065 ,0.0108135
0.322581 ,0.290323 ,0.0219084
0.322581 ,0.322581 ,0.0396366
0.322581 ,0.354839 ,0.0642215
0.322581 ,0.387097 ,0.0937807
0.322581 ,0.419355 ,0.124425
0.322581 ,0.451613 ,0.151084
0.322581 ,0.483871 ,0.168602
0.322581 ,0.516129 ,0.17286
0.322581 ,0.548387 ,0.16199
0.322581 ,0.580645 ,0.137532
0.322581 ,0.612903 ,0.104755
0.322581 ,0.645161 ,0.0710839
0.322581 ,0.677419 ,0.0429054
0.322581 ,0.709677 ,0.0231073
0.322581 ,0.741935 ,0.0111559
0.322581 ,0.774194 ,0.00484524
0.322581 ,0.806452 ,0.00189647
0.322581 ,0.83871 ,0.000669292
0.322581 ,0.870968 ,0.000212958
0.322581 ,0.903226 ,6.10802e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65626e-05
0.354839 ,0.0967742 ,0.000102719
0.354839 ,0.129032 ,0.000357766
0.354839 ,0.16129 ,0.00112139
0.354839 ,0.193548 ,0.00315782
0.354839 ,0.225806 ,0.00796674
0.354839 ,0.258065 ,0.0179429
0.354839 ,0.290323 ,0.0359743
0.354839 ,0.322581 ,0.0642215
0.354839 ,0.354839 ,0.102591
0.354839 ,0.387097 ,0.147992
0.354839 ,0.419355 ,0.194844
0.354839 ,0.451613 ,0.236248
0.354839 ,0.483871 ,0.265124
0.354839 ,0.516129 ,0.275241
0.354839 ,0.548387 ,0.262579
0.354839 ,0.580645 ,0.227401
0.354839 ,0.612903 ,0.176198
0.354839 ,0.645161 ,0.12081
0.354839 ,0.677419 ,0.0731235
0.354839 ,0.709677 ,0.0392963
0.354839 ,0.741935 ,0.0189015
0.354839 ,0.774194 ,0.00818358
0.354839 ,0.806452 ,0.00319671
0.354839 ,0.83871 ,0.00112697
0.354839 ,0.870968 ,0.00035841
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38383e-06
0.387097 ,0.0645161 ,4.02733e-05
0.387097 ,0.0967742 ,0.00015572
0.387097 ,0.129032 ,0.000542183
0.387097 ,0.16129 ,0.00169789
0.387097 ,0.193548 ,0.00477123
0.387097 ,0.225806 ,0.0119867
0.387097 ,0.258065 ,0.0268037
0.387097 ,0.290323 ,0.0531871
0.387097 ,0.322581 ,0.0937807
0.387097 ,0.354839 ,0.147992
0.387097 ,0.387097 ,0.211455
0.387097 ,0.419355 ,0.277024
0.387097 ,0.451613 ,0.336196
0.387097 ,0.483871 ,0.380115
0.387097 ,0.516129 ,0.400238
0.387097 ,0.548387 ,0.389436
0.387097 ,0.580645 ,0.344774
0.387097 ,0.612903 ,0.272132
0.387097 ,0.645161 ,0.188318
0.387097 ,0.677419 ,0.113854
0.387097 ,0.709677 ,0.0607504
0.387097 ,0.741935 ,0.0289967
0.387097 ,0.774194 ,0.012484
0.387097 ,0.806452 ,0.00486054
0.387097 ,0.83871 ,0.00171071
0.387097 ,0.870968 ,0.000543662
0.387097 ,0.903226 ,0.000155858
0.387097 ,0.935484 ,4.02839e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50267e-05
0.419355 ,0.0967742 ,0.000212742
0.419355 ,0.129032 ,0.000740475
0.419355 ,0.16129 ,0.00231691
0.419355 ,0.193548 ,0.00649847
0.419355 ,0.225806 ,0.0162669
0.419355 ,0.258065 ,0.0361607
0.419355 ,0.290323 ,0.0711865
0.419355 ,0.322581 ,0.124425
0.419355 ,0.354839 ,0.194844
0.419355 ,0.387097 ,0.277024
0.419355 ,0.419355 ,0.36256
0.419355 ,0.451613 ,0.441644
0.419355 ,0.483871 ,0.503902
0.419355 ,0.516129 ,0.538568
0.419355 ,0.548387 ,0.53483
0.419355 ,0.580645 ,0.484428
0.419355 ,0.612903 ,0.389414
0.419355 ,0.645161 ,0.271015
0.419355 ,0.677419 ,0.162519
0.419355 ,0.709677 ,0.085473
0.419355 ,0.741935 ,0.0402788
0.419355 ,0.774194 ,0.0171974
0.419355 ,0.806452 ,0.00666533
0.419355 ,0.83871 ,0.00234085
0.419355 ,0.870968 ,0.000743238
0.419355 ,0.903226 ,0.000212999
0.419355 ,0.935484 ,5.50464e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77552e-05
0.451613 ,0.0967742 ,0.000261931
0.451613 ,0.129032 ,0.000911478
0.451613 ,0.16129 ,0.00285036
0.451613 ,0.193548 ,0.00798518
0.451613 ,0.225806 ,0.0199459
0.451613 ,0.258065 ,0.0442012
0.451613 ,0.290323 ,0.0867036
0.451613 ,0.322581 ,0.151084
0.451613 ,0.354839 ,0.236248
0.451613 ,0.387097 ,0.336196
0.451613 ,0.419355 ,0.441644
0.451613 ,0.451613 ,0.541727
0.451613 ,0.483871 ,0.624768
0.451613 ,0.516129 ,0.678045
0.451613 ,0.548387 ,0.687014
0.451613 ,0.580645 ,0.636301
0.451613 ,0.612903 ,0.519733
0.451613 ,0.645161 ,0.361221
0.451613 ,0.677419 ,0.212555
0.451613 ,0.709677 ,0.109199
0.451613 ,0.741935 ,0.0505628
0.451613 ,0.774194 ,0.021368
0.451613 ,0.806452 ,0.00823896
0.451613 ,0.83871 ,0.0028867
0.451613 ,0.870968 ,0.000915668
0.451613 ,0.903226 ,0.000262321
0.451613 ,0.935484 ,6.7785e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51846e-05
0.483871 ,0.0967742 ,0.000290644
0.483871 ,0.129032 ,0.00101133
0.483871 ,0.16129 ,0.00316226
0.483871 ,0.193548 ,0.00885767
0.483871 ,0.225806 ,0.0221252
0.483871 ,0.258065 ,0.0490591
0.483871 ,0.290323 ,0.0964073
0.483871 ,0.322581 ,0.168602
0.483871 ,0.354839 ,0.265124
0.483871 ,0.387097 ,0.380115
0.483871 ,0.419355 ,0.503902
0.483871 ,0.451613 ,0.624768
0.483871 ,0.483871 ,0.729819
0.483871 ,0.516129 ,0.804567
0.483871 ,0.548387 ,0.831025
0.483871 ,0.580645 ,0.785466
0.483871 ,0.612903 ,0.648157
0.483871 ,0.645161 ,0.444049
0.483871 ,0.677419 ,0.252675
0.483871 ,0.709677 ,0.125793
0.483871 ,0.741935 ,0.057119
0.483871 ,0.774194 ,0.0238979
0.483871 ,0.806452 ,0.00917166
0.483871 ,0.83871 ,0.00320708
0.483871 ,0.870968 ,0.0010165
0.483871 ,0.903226 ,0.000291125
0.483871 ,0.935484 ,7.52213e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51856e-05
0.516129 ,0.0967742 ,0.000290659
0.516129 ,0.129032 ,0.00101151
0.516129 ,0.16129 ,0.00316398
0.516129 ,0.193548 ,0.00887102
0.516129 ,0.225806 ,0.0222069
0.516129 ,0.258065 ,0.0494491
0.516129 ,0.290323 ,0.0978582
0.516129 ,0.322581 ,0.17286
0.516129 ,0.354839 ,0.275241
0.516129 ,0.387097 ,0.400238
0.516129 ,0.419355 ,0.538568
0.516129 ,0.451613 ,0.678045
0.516129 ,0.483871 ,0.804567
0.516129 ,0.516129 ,0.901791
0.516129 ,0.548387 ,0.948488
0.516129 ,0.580645 ,0.910996
0.516129 ,0.612903 ,0.748997
0.516129 ,0.645161 ,0.494366
0.516129 ,0.677419 ,0.268086
0.516129 ,0.709677 ,0.129212
0.516129 ,0.741935 ,0.0577588
0.516129 ,0.774194 ,0.0240034
0.516129 ,0.806452 ,0.00918669
0.516129 ,0.83871 ,0.00320889
0.516129 ,0.870968 ,0.00101668
0.516129 ,0.903226 ,0.00029114
0.516129 ,0.935484 ,7.52223e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77576e-05
0.548387 ,0.0967742 ,0.000261967
0.548387 ,0.129032 ,0.000911911
0.548387 ,0.16129 ,0.00285458
0.548387 ,0.193548 ,0.00801801
0.548387 ,0.225806 ,0.0201478
0.548387 ,0.258065 ,0.0451737
0.548387 ,0.290323 ,0.0903658
0.548387 ,0.322581 ,0.16199
0.548387 ,0.354839 ,0.262579
0.548387 ,0.387097 ,0.389436
0.548387 ,0.419355 ,0.53483
0.548387 ,0.451613 ,0.687014
0.548387 ,0.483871 ,0.831025
0.548387 ,0.516129 ,0.948488
0.548387 ,0.548387 ,1.01401
0.548387 ,0.580645 ,0.976854
0.548387 ,0.612903 ,0.77474
0.548387 ,0.645161 ,0.479247
0.548387 ,0.677419 ,0.247747
0.548387 ,0.709677 ,0.117131
0.548387 ,0.741935 ,0.0520823
0.548387 ,0.774194 ,0.0216222
0.548387 ,0.806452 ,0.00827549
0.548387 ,0.83871 ,0.00289111
0.548387 ,0.870968 ,0.000916109
0.548387 ,0.903226 ,0.000262357
0.548387 ,0.935484 ,6.77874e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50293e-05
0.580645 ,0.0967742 ,0.000212781
0.580645 ,0.129032 ,0.000740956
0.580645 ,0.16129 ,0.0023216
0.580645 ,0.193548 ,0.00653515
0.580645 ,0.225806 ,0.0164947
0.580645 ,0.258065 ,0.0372752
0.580645 ,0.290323 ,0.0754747
0.580645 ,0.322581 ,0.137532
0.580645 ,0.354839 ,0.227401
0.580645 ,0.387097 ,0.344774
0.580645 ,0.419355 ,0.484428
0.580645 ,0.451613 ,0.636301
0.580645 ,0.483871 ,0.785466
0.580645 ,0.516129 ,0.910996
0.580645 ,0.548387 ,0.976854
0.580645 ,0.580645 ,0.908597
0.580645 ,0.612903 ,0.66717
0.580645 ,0.645161 ,0.387473
0.580645 ,0.677419 ,0.196819
0.580645 ,0.709677 ,0.0935097
0.580645 ,0.741935 ,0.0418813
0.580645 ,0.774194 ,0.0174723
0.580645 ,0.806452 ,0.00670536
0.580645 ,0.83871 ,0.00234571
0.580645 ,0.870968 ,0.000743725
0.580645 ,0.903226 ,0.000213039
0.580645 ,0.935484 ,5.5049e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38394e-06
0.612903 ,0.0645161 ,4.02754e-05
0.612903 ,0.0967742 ,0.000155751
0.612903 ,0.129032 ,0.000542548
0.612903 ,0.16129 ,0.00170146
0.612903 ,0.193548 ,0.00479934
0.612903 ,0.225806 ,0.0121634
0.612903 ,0.258065 ,0.0276843
0.612903 ,0.290323 ,0.0566651
0.612903 ,0.322581 ,0.104755
0.612903 ,0.354839 ,0.176198
0.612903 ,0.387097 ,0.272132
0.612903 ,0.419355 ,0.389414
0.612903 ,0.451613 ,0.519733
0.612903 ,0.483871 ,0.648157
0.612903 ,0.516129 ,0.748997
0.612903 ,0.548387 ,0.77474
0.612903 ,0.580645 ,0.66717
0.612903 ,0.612903 ,0.456717
0.612903 ,0.645161 ,0.261851
0.612903 ,0.677419 ,0.136134
0.612903 ,0.709677 ,0.0662643
0.612903 ,0.741935 ,0.0301468
0.612903 ,0.774194 ,0.0126869
0.612903 ,0.806452 ,0.00489051
0.612903 ,0.83871 ,0.00171438
0.612903 ,0.870968 ,0.000544031
0.612903 ,0.903226 ,0.000155888
0.612903 ,0.935484 ,4.02859e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357973
0.645161 ,0.16129 ,0.00112342
0.645161 ,0.193548 ,0.00317394
0.645161 ,0.225806 ,0.00806913
0.645161 ,0.258065 ,0.0184629
0.645161 ,0.290323 ,0.0380822
0.645161 ,0.322581 ,0.0710839
0.645161 ,0.354839 ,0.12081
0.645161 ,0.387097 ,0.188318
0.645161 ,0.419355 ,0.271015
0.645161 ,0.451613 ,0.361221
0.645161 ,0.483871 ,0.444049
0.645161 ,0.516129 ,0.494366
0.645161 ,0.548387 ,0.479247
0.645161 ,0.580645 ,0.387473
0.645161 ,0.612903 ,0.261851
0.645161 ,0.645161 ,0.155252
0.645161 ,0.677419 ,0.0840917
0.645161 ,0.709677 ,0.0421584
0.645161 ,0.741935 ,0.0195227
0.645161 ,0.774194 ,0.00829588
0.645161 ,0.806452 ,0.00321353
0.645161 ,0.83871 ,0.00112904
0.645161 ,0.870968 ,0.000358619
0.645161 ,0.903226 ,0.000102796
0.645161 ,0.935484 ,2.65683e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10666e-05
0.677419 ,0.129032 ,0.000212822
0.677419 ,0.16129 ,0.000668218
0.677419 ,0.193548 ,0.00188985
0.677419 ,0.225806 ,0.00481405
0.677419 ,0.258065 ,0.0110497
0.677419 ,0.290323 ,0.0228867
0.677419 ,0.322581 ,0.0429054
0.677419 ,0.354839 ,0.0731235
0.677419 ,0.387097 ,0.113854
0.677419 ,0.419355 ,0.162519
0.677419 ,0.451613 ,0.212555
0.677419 ,0.483871 ,0.252675
0.677419 ,0.516129 ,0.268086
0.677419 ,0.548387 ,0.247747
0.677419 ,0.580645 ,0.196819
0.677419 ,0.612903 ,0.136134
0.677419 ,0.645161 ,0.0840917
0.677419 ,0.677419 ,0.0472342
