x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541901
0.129032 ,0.419355 ,0.000739982
0.129032 ,0.451613 ,0.000910775
0.129032 ,0.483871 ,0.00101052
0.129032 ,0.516129 ,0.00101075
0.129032 ,0.548387 ,0.00091134
0.129032 ,0.580645 ,0.000740608
0.129032 ,0.612903 ,0.000542377
0.129032 ,0.645161 ,0.000357907
0.129032 ,0.677419 ,0.000212801
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50335e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.9474e-05
0.16129 ,0.225806 ,7.51744e-05
0.16129 ,0.258065 ,0.000172748
0.16129 ,0.290323 ,0.000357618
0.16129 ,0.322581 ,0.000666882
0.16129 ,0.354839 ,0.00112023
0.16129 ,0.387097 ,0.00169541
0.16129 ,0.419355 ,0.0023126
0.16129 ,0.451613 ,0.00284429
0.16129 ,0.483871 ,0.00315532
0.16129 ,0.516129 ,0.00315756
0.16129 ,0.548387 ,0.00284977
0.16129 ,0.580645 ,0.00231869
0.16129 ,0.612903 ,0.00170006
0.16129 ,0.645161 ,0.00112288
0.16129 ,0.677419 ,0.000668053
0.16129 ,0.709677 ,0.000358025
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51992e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38369e-06
0.193548 ,0.16129 ,2.9474e-05
0.193548 ,0.193548 ,8.34152e-05
0.193548 ,0.225806 ,0.000212677
0.193548 ,0.258065 ,0.000488378
0.193548 ,0.290323 ,0.00100979
0.193548 ,0.322581 ,0.00187954
0.193548 ,0.354839 ,0.00314956
0.193548 ,0.387097 ,0.00475378
0.193548 ,0.419355 ,0.00646858
0.193548 ,0.451613 ,0.0079436
0.193548 ,0.483871 ,0.00881061
0.193548 ,0.516129 ,0.00882777
0.193548 ,0.548387 ,0.00798585
0.193548 ,0.580645 ,0.00651592
0.193548 ,0.612903 ,0.00479017
0.193548 ,0.645161 ,0.00317048
0.193548 ,0.677419 ,0.00188883
0.193548 ,0.709677 ,0.00101303
0.193548 ,0.741935 ,0.000489276
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51744e-05
0.225806 ,0.193548 ,0.000212677
0.225806 ,0.225806 ,0.000541816
0.225806 ,0.258065 ,0.00124229
0.225806 ,0.290323 ,0.00256187
0.225806 ,0.322581 ,0.00474991
0.225806 ,0.354839 ,0.00791985
0.225806 ,0.387097 ,0.0118898
0.225806 ,0.419355 ,0.0161042
0.225806 ,0.451613 ,0.0197231
0.225806 ,0.483871 ,0.0218759
0.225806 ,0.516129 ,0.021979
0.225806 ,0.548387 ,0.0199789
0.225806 ,0.580645 ,0.0163943
0.225806 ,0.612903 ,0.0121161
0.225806 ,0.645161 ,0.00805188
0.225806 ,0.677419 ,0.00480927
0.225806 ,0.709677 ,0.00258276
0.225806 ,0.741935 ,0.0012481
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52071e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50221e-05
0.258065 ,0.16129 ,0.000172748
0.258065 ,0.193548 ,0.000488378
0.258065 ,0.225806 ,0.00124229
0.258065 ,0.258065 ,0.00284
0.258065 ,0.290323 ,0.00582804
0.258065 ,0.322581 ,0.0107292
0.258065 ,0.354839 ,0.0177334
0.258065 ,0.387097 ,0.0263835
0.258065 ,0.419355 ,0.0354738
0.258065 ,0.451613 ,0.0432785
0.258065 ,0.483871 ,0.0480364
0.258065 ,0.516129 ,0.0485159
0.258065 ,0.548387 ,0.0444804
0.258065 ,0.580645 ,0.0368636
0.258065 ,0.612903 ,0.0274937
0.258065 ,0.645161 ,0.0183963
0.258065 ,0.677419 ,0.0110331
0.258065 ,0.709677 ,0.00593649
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124907
0.258065 ,0.806452 ,0.000489585
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.50419e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45638e-06
0.290323 ,0.0967742 ,3.27058e-05
0.290323 ,0.129032 ,0.000113963
0.290323 ,0.16129 ,0.000357618
0.290323 ,0.193548 ,0.00100979
0.290323 ,0.225806 ,0.00256187
0.290323 ,0.258065 ,0.00582804
0.290323 ,0.290323 ,0.0118649
0.290323 ,0.322581 ,0.0216022
0.290323 ,0.354839 ,0.0352426
0.290323 ,0.387097 ,0.0517731
0.290323 ,0.419355 ,0.068945
0.290323 ,0.451613 ,0.0837503
0.290323 ,0.483871 ,0.0931544
0.290323 ,0.516129 ,0.0948772
0.290323 ,0.548387 ,0.088131
0.290323 ,0.580645 ,0.0741442
0.290323 ,0.612903 ,0.0560625
0.290323 ,0.645161 ,0.0378879
0.290323 ,0.677419 ,0.0228486
0.290323 ,0.709677 ,0.0123187
0.290323 ,0.741935 ,0.00595701
0.290323 ,0.774194 ,0.0025908
0.290323 ,0.806452 ,0.00101495
0.290323 ,0.83871 ,0.000358358
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10547e-05
0.322581 ,0.129032 ,0.000212682
0.322581 ,0.16129 ,0.000666882
0.322581 ,0.193548 ,0.00187954
0.322581 ,0.225806 ,0.00474991
0.322581 ,0.258065 ,0.0107292
0.322581 ,0.290323 ,0.0216022
0.322581 ,0.322581 ,0.0387589
0.322581 ,0.354839 ,0.0622157
0.322581 ,0.387097 ,0.0900599
0.322581 ,0.419355 ,0.118703
0.322581 ,0.451613 ,0.143667
0.322581 ,0.483871 ,0.160442
0.322581 ,0.516129 ,0.165299
0.322581 ,0.548387 ,0.156233
0.322581 ,0.580645 ,0.134089
0.322581 ,0.612903 ,0.103254
0.322581 ,0.645161 ,0.0706734
0.322581 ,0.677419 ,0.0428754
0.322581 ,0.709677 ,0.0231365
0.322581 ,0.741935 ,0.0111718
0.322581 ,0.774194 ,0.00485003
0.322581 ,0.806452 ,0.0018975
0.322581 ,0.83871 ,0.000669458
0.322581 ,0.870968 ,0.000212979
0.322581 ,0.903226 ,6.10823e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65617e-05
0.354839 ,0.0967742 ,0.000102707
0.354839 ,0.129032 ,0.000357636
0.354839 ,0.16129 ,0.00112023
0.354839 ,0.193548 ,0.00314956
0.354839 ,0.225806 ,0.00791985
0.354839 ,0.258065 ,0.0177334
0.354839 ,0.290323 ,0.0352426
0.354839 ,0.322581 ,0.0622157
0.354839 ,0.354839 ,0.098208
0.354839 ,0.387097 ,0.140164
0.354839 ,0.419355 ,0.183111
0.354839 ,0.451613 ,0.221197
0.354839 ,0.483871 ,0.248489
0.354839 ,0.516129 ,0.259565
0.354839 ,0.548387 ,0.250399
0.354839 ,0.580645 ,0.220102
0.354839 ,0.612903 ,0.17324
0.354839 ,0.645161 ,0.120288
0.354839 ,0.677419 ,0.0733145
0.354839 ,0.709677 ,0.0394701
0.354839 ,0.741935 ,0.0189693
0.354839 ,0.774194 ,0.00820144
0.354839 ,0.806452 ,0.00320025
0.354839 ,0.83871 ,0.00112751
0.354839 ,0.870968 ,0.000358477
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38372e-06
0.387097 ,0.0645161 ,4.02714e-05
0.387097 ,0.0967742 ,0.000155695
0.387097 ,0.129032 ,0.000541901
0.387097 ,0.16129 ,0.00169541
0.387097 ,0.193548 ,0.00475378
0.387097 ,0.225806 ,0.0118898
0.387097 ,0.258065 ,0.0263835
0.387097 ,0.290323 ,0.0517731
0.387097 ,0.322581 ,0.0900599
0.387097 ,0.354839 ,0.140164
0.387097 ,0.387097 ,0.197877
0.387097 ,0.419355 ,0.257021
0.387097 ,0.451613 ,0.310633
0.387097 ,0.483871 ,0.351583
0.387097 ,0.516129 ,0.372787
0.387097 ,0.548387 ,0.367625
0.387097 ,0.580645 ,0.331767
0.387097 ,0.612903 ,0.267578
0.387097 ,0.645161 ,0.18849
0.387097 ,0.677419 ,0.114973
0.387097 ,0.709677 ,0.0613831
0.387097 ,0.741935 ,0.0292085
0.387097 ,0.774194 ,0.0125352
0.387097 ,0.806452 ,0.00487015
0.387097 ,0.83871 ,0.00171214
0.387097 ,0.870968 ,0.000543834
0.387097 ,0.903226 ,0.000155875
0.387097 ,0.935484 ,4.02852e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50233e-05
0.419355 ,0.0967742 ,0.000212696
0.419355 ,0.129032 ,0.000739982
0.419355 ,0.16129 ,0.0023126
0.419355 ,0.193548 ,0.00646858
0.419355 ,0.225806 ,0.0161042
0.419355 ,0.258065 ,0.0354738
0.419355 ,0.290323 ,0.068945
0.419355 ,0.322581 ,0.118703
0.419355 ,0.354839 ,0.183111
0.419355 ,0.387097 ,0.257021
0.419355 ,0.419355 ,0.333306
0.419355 ,0.451613 ,0.404137
0.419355 ,0.483871 ,0.461457
0.419355 ,0.516129 ,0.496793
0.419355 ,0.548387 ,0.500895
0.419355 ,0.580645 ,0.464584
0.419355 ,0.612903 ,0.384441
0.419355 ,0.645161 ,0.274262
0.419355 ,0.677419 ,0.166232
0.419355 ,0.709677 ,0.0871949
0.419355 ,0.741935 ,0.0407944
0.419355 ,0.774194 ,0.0173134
0.419355 ,0.806452 ,0.0066861
0.419355 ,0.83871 ,0.00234385
0.419355 ,0.870968 ,0.000743591
0.419355 ,0.903226 ,0.000213032
0.419355 ,0.935484 ,5.5049e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77503e-05
0.451613 ,0.0967742 ,0.000261866
0.451613 ,0.129032 ,0.000910775
0.451613 ,0.16129 ,0.00284429
0.451613 ,0.193548 ,0.0079436
0.451613 ,0.225806 ,0.0197231
0.451613 ,0.258065 ,0.0432785
0.451613 ,0.290323 ,0.0837503
0.451613 ,0.322581 ,0.143667
0.451613 ,0.354839 ,0.221197
0.451613 ,0.387097 ,0.310633
0.451613 ,0.419355 ,0.404137
0.451613 ,0.451613 ,0.493152
0.451613 ,0.483871 ,0.568858
0.451613 ,0.516129 ,0.621746
0.451613 ,0.548387 ,0.640436
0.451613 ,0.580645 ,0.610385
0.451613 ,0.612903 ,0.518207
0.451613 ,0.645161 ,0.372745
0.451613 ,0.677419 ,0.221861
0.451613 ,0.709677 ,0.112902
0.451613 ,0.741935 ,0.0515579
0.451613 ,0.774194 ,0.0215767
0.451613 ,0.806452 ,0.00827475
0.451613 ,0.83871 ,0.00289175
0.451613 ,0.870968 ,0.00091625
0.451613 ,0.903226 ,0.000262376
0.451613 ,0.935484 ,6.77893e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51789e-05
0.483871 ,0.0967742 ,0.000290569
0.483871 ,0.129032 ,0.00101052
0.483871 ,0.16129 ,0.00315532
0.483871 ,0.193548 ,0.00881061
0.483871 ,0.225806 ,0.0218759
0.483871 ,0.258065 ,0.0480364
0.483871 ,0.290323 ,0.0931544
0.483871 ,0.322581 ,0.160442
0.483871 ,0.354839 ,0.248489
0.483871 ,0.387097 ,0.351583
0.483871 ,0.419355 ,0.461457
0.483871 ,0.451613 ,0.568858
0.483871 ,0.483871 ,0.664185
0.483871 ,0.516129 ,0.737083
0.483871 ,0.548387 ,0.774755
0.483871 ,0.580645 ,0.757842
0.483871 ,0.612903 ,0.658932
0.483871 ,0.645161 ,0.473291
0.483871 ,0.677419 ,0.271401
0.483871 ,0.709677 ,0.132115
0.483871 ,0.741935 ,0.0586375
0.483871 ,0.774194 ,0.0241963
0.483871 ,0.806452 ,0.009221
0.483871 ,0.83871 ,0.00321389
0.483871 ,0.870968 ,0.00101727
0.483871 ,0.903226 ,0.000291197
0.483871 ,0.935484 ,7.52269e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51802e-05
0.516129 ,0.0967742 ,0.000290588
0.516129 ,0.129032 ,0.00101075
0.516129 ,0.16129 ,0.00315756
0.516129 ,0.193548 ,0.00882777
0.516129 ,0.225806 ,0.021979
0.516129 ,0.258065 ,0.0485159
0.516129 ,0.290323 ,0.0948772
0.516129 ,0.322581 ,0.165299
0.516129 ,0.354839 ,0.259565
0.516129 ,0.387097 ,0.372787
0.516129 ,0.419355 ,0.496793
0.516129 ,0.451613 ,0.621746
0.516129 ,0.483871 ,0.737083
0.516129 ,0.516129 ,0.831404
0.516129 ,0.548387 ,0.890756
0.516129 ,0.580645 ,0.892887
0.516129 ,0.612903 ,0.791481
0.516129 ,0.645161 ,0.554568
0.516129 ,0.677419 ,0.297744
0.516129 ,0.709677 ,0.137537
0.516129 ,0.741935 ,0.0595634
0.516129 ,0.774194 ,0.0243406
0.516129 ,0.806452 ,0.00924104
0.516129 ,0.83871 ,0.00321627
0.516129 ,0.870968 ,0.00101751
0.516129 ,0.903226 ,0.000291216
0.516129 ,0.935484 ,7.52282e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77534e-05
0.548387 ,0.0967742 ,0.000261913
0.548387 ,0.129032 ,0.00091134
0.548387 ,0.16129 ,0.00284977
0.548387 ,0.193548 ,0.00798585
0.548387 ,0.225806 ,0.0199789
0.548387 ,0.258065 ,0.0444804
0.548387 ,0.290323 ,0.088131
0.548387 ,0.322581 ,0.156233
0.548387 ,0.354839 ,0.250399
0.548387 ,0.387097 ,0.367625
0.548387 ,0.419355 ,0.500895
0.548387 ,0.451613 ,0.640436
0.548387 ,0.483871 ,0.774755
0.548387 ,0.516129 ,0.890756
0.548387 ,0.548387 ,0.973923
0.548387 ,0.580645 ,1.00202
0.548387 ,0.612903 ,0.885575
0.548387 ,0.645161 ,0.573119
0.548387 ,0.677419 ,0.281677
0.548387 ,0.709677 ,0.125224
0.548387 ,0.741935 ,0.0537299
0.548387 ,0.774194 ,0.0219229
0.548387 ,0.806452 ,0.00832336
0.548387 ,0.83871 ,0.00289756
0.548387 ,0.870968 ,0.000916827
0.548387 ,0.903226 ,0.000262423
0.548387 ,0.935484 ,6.77924e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50268e-05
0.580645 ,0.0967742 ,0.000212748
0.580645 ,0.129032 ,0.000740608
0.580645 ,0.16129 ,0.00231869
0.580645 ,0.193548 ,0.00651592
0.580645 ,0.225806 ,0.0163943
0.580645 ,0.258065 ,0.0368636
0.580645 ,0.290323 ,0.0741442
0.580645 ,0.322581 ,0.134089
0.580645 ,0.354839 ,0.220102
0.580645 ,0.387097 ,0.331767
0.580645 ,0.419355 ,0.464584
0.580645 ,0.451613 ,0.610385
0.580645 ,0.483871 ,0.757842
0.580645 ,0.516129 ,0.892887
0.580645 ,0.548387 ,1.00202
0.580645 ,0.580645 ,1.03776
0.580645 ,0.612903 ,0.842341
0.580645 ,0.645161 ,0.478123
0.580645 ,0.677419 ,0.222432
0.580645 ,0.709677 ,0.0992145
0.580645 ,0.741935 ,0.0430394
0.580645 ,0.774194 ,0.0176846
0.580645 ,0.806452 ,0.00673916
0.580645 ,0.83871 ,0.00235025
0.580645 ,0.870968 ,0.000744229
0.580645 ,0.903226 ,0.000213085
0.580645 ,0.935484 ,5.50525e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38386e-06
0.612903 ,0.0645161 ,4.02741e-05
0.612903 ,0.0967742 ,0.000155734
0.612903 ,0.129032 ,0.000542377
0.612903 ,0.16129 ,0.00170006
0.612903 ,0.193548 ,0.00479017
0.612903 ,0.225806 ,0.0121161
0.612903 ,0.258065 ,0.0274937
0.612903 ,0.290323 ,0.0560625
0.612903 ,0.322581 ,0.103254
0.612903 ,0.354839 ,0.17324
0.612903 ,0.387097 ,0.267578
0.612903 ,0.419355 ,0.384441
0.612903 ,0.451613 ,0.518207
0.612903 ,0.483871 ,0.658932
0.612903 ,0.516129 ,0.791481
0.612903 ,0.548387 ,0.885575
0.612903 ,0.580645 ,0.842341
0.612903 ,0.612903 ,0.586858
0.612903 ,0.645161 ,0.310989
0.612903 ,0.677419 ,0.149152
0.612903 ,0.709677 ,0.0692855
0.612903 ,0.741935 ,0.0307861
0.612903 ,0.774194 ,0.0128066
0.612903 ,0.806452 ,0.00490974
0.612903 ,0.83871 ,0.00171696
0.612903 ,0.870968 ,0.000544317
0.612903 ,0.903226 ,0.000155914
0.612903 ,0.935484 ,4.02879e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357907
0.645161 ,0.16129 ,0.00112288
0.645161 ,0.193548 ,0.00317048
0.645161 ,0.225806 ,0.00805188
0.645161 ,0.258065 ,0.0183963
0.645161 ,0.290323 ,0.0378879
0.645161 ,0.322581 ,0.0706734
0.645161 ,0.354839 ,0.120288
0.645161 ,0.387097 ,0.18849
0.645161 ,0.419355 ,0.274262
0.645161 ,0.451613 ,0.372745
0.645161 ,0.483871 ,0.473291
0.645161 ,0.516129 ,0.554568
0.645161 ,0.548387 ,0.573119
0.645161 ,0.580645 ,0.478123
0.645161 ,0.612903 ,0.310989
0.645161 ,0.645161 ,0.172715
0.645161 ,0.677419 ,0.0891096
0.645161 ,0.709677 ,0.0434292
0.645161 ,0.741935 ,0.0198064
0.645161 ,0.774194 ,0.00835044
0.645161 ,0.806452 ,0.00322238
0.645161 ,0.83871 ,0.00113023
0.645161 ,0.870968 ,0.00035875
0.645161 ,0.903226 ,0.000102808
0.645161 ,0.935484 ,2.65692e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10645e-05
0.677419 ,0.129032 ,0.000212801
0.677419 ,0.16129 ,0.000668053
0.677419 ,0.193548 ,0.00188883
0.677419 ,0.225806 ,0.00480927
0.677419 ,0.258065 ,0.0110331
0.677419 ,0.290323 ,0.0228486
0.677419 ,0.322581 ,0.0428754
0.677419 ,0.354839 ,0.0733145
0.677419 ,0.387097 ,0.114973
0.677419 ,0.419355 ,0.166232
0.677419 ,0.451613 ,0.221861
0.677419 ,0.483871 ,0.271401
0.677419 ,0.516129 ,0.297744
0.677419 ,0.548387 ,0.281677
0.677419 ,0.580645 ,0.222432
0.677419 ,0.612903 ,0.149152
0.677419 ,0.645161 ,0.0891096
0.677419 ,0.677419 ,0.0488412
