x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035802
0.129032 ,0.387097 ,0.000542733
0.129032 ,0.419355 ,0.000741441
0.129032 ,0.451613 ,0.000912852
0.129032 ,0.483871 ,0.00101292
0.129032 ,0.516129 ,0.00101299
0.129032 ,0.548387 ,0.000913028
0.129032 ,0.580645 ,0.000741635
0.129032 ,0.612903 ,0.00054288
0.129032 ,0.645161 ,0.000358104
0.129032 ,0.677419 ,0.000212863
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50364e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94773e-05
0.16129 ,0.225806 ,7.51943e-05
0.16129 ,0.258065 ,0.000172847
0.16129 ,0.290323 ,0.000358015
0.16129 ,0.322581 ,0.000668176
0.16129 ,0.354839 ,0.00112366
0.16129 ,0.387097 ,0.00170276
0.16129 ,0.419355 ,0.00232538
0.16129 ,0.451613 ,0.00286233
0.16129 ,0.483871 ,0.00317594
0.16129 ,0.516129 ,0.00317665
0.16129 ,0.548387 ,0.00286405
0.16129 ,0.580645 ,0.00232729
0.16129 ,0.612903 ,0.0017042
0.16129 ,0.645161 ,0.00112448
0.16129 ,0.677419 ,0.000668538
0.16129 ,0.709677 ,0.00035814
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52019e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38405e-06
0.193548 ,0.16129 ,2.94773e-05
0.193548 ,0.193548 ,8.34395e-05
0.193548 ,0.225806 ,0.000212824
0.193548 ,0.258065 ,0.000489106
0.193548 ,0.290323 ,0.00101269
0.193548 ,0.322581 ,0.00188893
0.193548 ,0.354839 ,0.00317413
0.193548 ,0.387097 ,0.00480585
0.193548 ,0.419355 ,0.00655805
0.193548 ,0.451613 ,0.00806833
0.193548 ,0.483871 ,0.00895181
0.193548 ,0.516129 ,0.00895736
0.193548 ,0.548387 ,0.00808195
0.193548 ,0.580645 ,0.00657317
0.193548 ,0.612903 ,0.00481737
0.193548 ,0.645161 ,0.0031807
0.193548 ,0.677419 ,0.00189182
0.193548 ,0.709677 ,0.0010137
0.193548 ,0.741935 ,0.000489383
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.51943e-05
0.225806 ,0.193548 ,0.000212824
0.225806 ,0.225806 ,0.000542706
0.225806 ,0.258065 ,0.00124664
0.225806 ,0.290323 ,0.00257904
0.225806 ,0.322581 ,0.00480464
0.225806 ,0.354839 ,0.0080607
0.225806 ,0.387097 ,0.012183
0.225806 ,0.419355 ,0.0165992
0.225806 ,0.451613 ,0.0204032
0.225806 ,0.483871 ,0.0226373
0.225806 ,0.516129 ,0.0226725
0.225806 ,0.548387 ,0.0204897
0.225806 ,0.580645 ,0.0166957
0.225806 ,0.612903 ,0.0122569
0.225806 ,0.645161 ,0.00810299
0.225806 ,0.677419 ,0.00482336
0.225806 ,0.709677 ,0.00258556
0.225806 ,0.741935 ,0.00124844
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52044e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50329e-05
0.258065 ,0.16129 ,0.000172847
0.258065 ,0.193548 ,0.000489106
0.258065 ,0.225806 ,0.00124664
0.258065 ,0.258065 ,0.00286098
0.258065 ,0.290323 ,0.00590957
0.258065 ,0.322581 ,0.0109838
0.258065 ,0.354839 ,0.0183734
0.258065 ,0.387097 ,0.0276828
0.258065 ,0.419355 ,0.0376187
0.258065 ,0.451613 ,0.0461748
0.258065 ,0.483871 ,0.0512446
0.258065 ,0.516129 ,0.0514228
0.258065 ,0.548387 ,0.0466143
0.258065 ,0.580645 ,0.0381126
0.258065 ,0.612903 ,0.0280639
0.258065 ,0.645161 ,0.0185932
0.258065 ,0.677419 ,0.0110818
0.258065 ,0.709677 ,0.00594381
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124873
0.258065 ,0.806452 ,0.000489478
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.5039e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45666e-06
0.290323 ,0.0967742 ,3.27098e-05
0.290323 ,0.129032 ,0.000114006
0.290323 ,0.16129 ,0.000358015
0.290323 ,0.193548 ,0.00101269
0.290323 ,0.225806 ,0.00257904
0.290323 ,0.258065 ,0.00590957
0.290323 ,0.290323 ,0.0121749
0.290323 ,0.322581 ,0.0225437
0.290323 ,0.354839 ,0.0375352
0.290323 ,0.387097 ,0.0562849
0.290323 ,0.419355 ,0.076199
0.290323 ,0.451613 ,0.0933701
0.290323 ,0.483871 ,0.103718
0.290323 ,0.516129 ,0.104436
0.290323 ,0.548387 ,0.0951506
0.290323 ,0.580645 ,0.0782204
0.290323 ,0.612903 ,0.0578633
0.290323 ,0.645161 ,0.0384565
0.290323 ,0.677419 ,0.022958
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595013
0.290323 ,0.774194 ,0.00258803
0.290323 ,0.806452 ,0.00101429
0.290323 ,0.83871 ,0.000358243
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10676e-05
0.322581 ,0.129032 ,0.000212826
0.322581 ,0.16129 ,0.000668176
0.322581 ,0.193548 ,0.00188893
0.322581 ,0.225806 ,0.00480464
0.322581 ,0.258065 ,0.0109838
0.322581 ,0.290323 ,0.0225437
0.322581 ,0.322581 ,0.0415229
0.322581 ,0.354839 ,0.0687026
0.322581 ,0.387097 ,0.102394
0.322581 ,0.419355 ,0.138007
0.322581 ,0.451613 ,0.168856
0.322581 ,0.483871 ,0.187962
0.322581 ,0.516129 ,0.190277
0.322581 ,0.548387 ,0.174639
0.322581 ,0.580645 ,0.144655
0.322581 ,0.612903 ,0.107662
0.322581 ,0.645161 ,0.0718208
0.322581 ,0.677419 ,0.0429412
0.322581 ,0.709677 ,0.0230468
0.322581 ,0.741935 ,0.0111245
0.322581 ,0.774194 ,0.0048359
0.322581 ,0.806452 ,0.00189449
0.322581 ,0.83871 ,0.000668971
0.322581 ,0.870968 ,0.000212917
0.322581 ,0.903226 ,6.10762e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65643e-05
0.354839 ,0.0967742 ,0.000102742
0.354839 ,0.129032 ,0.00035802
0.354839 ,0.16129 ,0.00112366
0.354839 ,0.193548 ,0.00317413
0.354839 ,0.225806 ,0.0080607
0.354839 ,0.258065 ,0.0183734
0.354839 ,0.290323 ,0.0375352
0.354839 ,0.322581 ,0.0687026
0.354839 ,0.354839 ,0.11287
0.354839 ,0.387097 ,0.167141
0.354839 ,0.419355 ,0.224352
0.354839 ,0.451613 ,0.274373
0.354839 ,0.483871 ,0.306548
0.354839 ,0.516129 ,0.312608
0.354839 ,0.548387 ,0.28963
0.354839 ,0.580645 ,0.242122
0.354839 ,0.612903 ,0.18144
0.354839 ,0.645161 ,0.121454
0.354839 ,0.677419 ,0.0726503
0.354839 ,0.709677 ,0.0389463
0.354839 ,0.741935 ,0.0187698
0.354839 ,0.774194 ,0.00814901
0.354839 ,0.806452 ,0.00318985
0.354839 ,0.83871 ,0.0011259
0.354839 ,0.870968 ,0.000358279
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38405e-06
0.387097 ,0.0645161 ,4.0277e-05
0.387097 ,0.0967742 ,0.000155771
0.387097 ,0.129032 ,0.000542733
0.387097 ,0.16129 ,0.00170276
0.387097 ,0.193548 ,0.00480585
0.387097 ,0.225806 ,0.012183
0.387097 ,0.258065 ,0.0276828
0.387097 ,0.290323 ,0.0562849
0.387097 ,0.322581 ,0.102394
0.387097 ,0.354839 ,0.167141
0.387097 ,0.387097 ,0.246216
0.387097 ,0.419355 ,0.32967
0.387097 ,0.451613 ,0.403711
0.387097 ,0.483871 ,0.453537
0.387097 ,0.516129 ,0.466689
0.387097 ,0.548387 ,0.437061
0.387097 ,0.580645 ,0.368971
0.387097 ,0.612903 ,0.278234
0.387097 ,0.645161 ,0.186559
0.387097 ,0.677419 ,0.111386
0.387097 ,0.709677 ,0.0595128
0.387097 ,0.741935 ,0.0285918
0.387097 ,0.774194 ,0.0123858
0.387097 ,0.806452 ,0.00484198
0.387097 ,0.83871 ,0.00170792
0.387097 ,0.870968 ,0.000543328
0.387097 ,0.903226 ,0.000155826
0.387097 ,0.935484 ,4.02813e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50333e-05
0.419355 ,0.0967742 ,0.00021283
0.419355 ,0.129032 ,0.000741441
0.419355 ,0.16129 ,0.00232538
0.419355 ,0.193548 ,0.00655805
0.419355 ,0.225806 ,0.0165992
0.419355 ,0.258065 ,0.0376187
0.419355 ,0.290323 ,0.076199
0.419355 ,0.322581 ,0.138007
0.419355 ,0.354839 ,0.224352
0.419355 ,0.387097 ,0.32967
0.419355 ,0.419355 ,0.441519
0.419355 ,0.451613 ,0.542679
0.419355 ,0.483871 ,0.614089
0.419355 ,0.516129 ,0.638295
0.419355 ,0.548387 ,0.604385
0.419355 ,0.580645 ,0.514788
0.419355 ,0.612903 ,0.389716
0.419355 ,0.645161 ,0.260841
0.419355 ,0.677419 ,0.154887
0.419355 ,0.709677 ,0.082245
0.419355 ,0.741935 ,0.0393183
0.419355 ,0.774194 ,0.016978
0.419355 ,0.806452 ,0.00662551
0.419355 ,0.83871 ,0.00233503
0.419355 ,0.870968 ,0.000742553
0.419355 ,0.903226 ,0.000212934
0.419355 ,0.935484 ,5.50412e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77646e-05
0.451613 ,0.0967742 ,0.000262058
0.451613 ,0.129032 ,0.000912852
0.451613 ,0.16129 ,0.00286233
0.451613 ,0.193548 ,0.00806833
0.451613 ,0.225806 ,0.0204032
0.451613 ,0.258065 ,0.0461748
0.451613 ,0.290323 ,0.0933701
0.451613 ,0.322581 ,0.168856
0.451613 ,0.354839 ,0.274373
0.451613 ,0.387097 ,0.403711
0.451613 ,0.419355 ,0.542679
0.451613 ,0.451613 ,0.671223
0.451613 ,0.483871 ,0.766215
0.451613 ,0.516129 ,0.804696
0.451613 ,0.548387 ,0.769502
0.451613 ,0.580645 ,0.659439
0.451613 ,0.612903 ,0.498975
0.451613 ,0.645161 ,0.331694
0.451613 ,0.677419 ,0.195056
0.451613 ,0.709677 ,0.10266
0.451613 ,0.741935 ,0.0487688
0.451613 ,0.774194 ,0.0209793
0.451613 ,0.806452 ,0.00817073
0.451613 ,0.83871 ,0.00287696
0.451613 ,0.870968 ,0.000914538
0.451613 ,0.903226 ,0.000262215
0.451613 ,0.935484 ,6.77766e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51957e-05
0.483871 ,0.0967742 ,0.000290792
0.483871 ,0.129032 ,0.00101292
0.483871 ,0.16129 ,0.00317594
0.483871 ,0.193548 ,0.00895181
0.483871 ,0.225806 ,0.0226373
0.483871 ,0.258065 ,0.0512446
0.483871 ,0.290323 ,0.103718
0.483871 ,0.322581 ,0.187962
0.483871 ,0.354839 ,0.306548
0.483871 ,0.387097 ,0.453537
0.483871 ,0.419355 ,0.614089
0.483871 ,0.451613 ,0.766215
0.483871 ,0.483871 ,0.883186
0.483871 ,0.516129 ,0.936418
0.483871 ,0.548387 ,0.901706
0.483871 ,0.580645 ,0.77349
0.483871 ,0.612903 ,0.581249
0.483871 ,0.645161 ,0.381601
0.483871 ,0.677419 ,0.221494
0.483871 ,0.709677 ,0.115403
0.483871 ,0.741935 ,0.0544724
0.483871 ,0.774194 ,0.0233499
0.483871 ,0.806452 ,0.00907813
0.483871 ,0.83871 ,0.00319397
0.483871 ,0.870968 ,0.001015
0.483871 ,0.903226 ,0.000290985
0.483871 ,0.935484 ,7.52105e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51961e-05
0.516129 ,0.0967742 ,0.000290798
0.516129 ,0.129032 ,0.00101299
0.516129 ,0.16129 ,0.00317665
0.516129 ,0.193548 ,0.00895736
0.516129 ,0.225806 ,0.0226725
0.516129 ,0.258065 ,0.0514228
0.516129 ,0.290323 ,0.104436
0.516129 ,0.322581 ,0.190277
0.516129 ,0.354839 ,0.312608
0.516129 ,0.387097 ,0.466689
0.516129 ,0.419355 ,0.638295
0.516129 ,0.451613 ,0.804696
0.516129 ,0.483871 ,0.936418
0.516129 ,0.516129 ,0.999786
0.516129 ,0.548387 ,0.964239
0.516129 ,0.580645 ,0.821748
0.516129 ,0.612903 ,0.608968
0.516129 ,0.645161 ,0.393369
0.516129 ,0.677419 ,0.225324
0.516129 ,0.709677 ,0.116405
0.516129 ,0.741935 ,0.0546888
0.516129 ,0.774194 ,0.0233889
0.516129 ,0.806452 ,0.00908395
0.516129 ,0.83871 ,0.00319469
0.516129 ,0.870968 ,0.00101507
0.516129 ,0.903226 ,0.000290991
0.516129 ,0.935484 ,7.52109e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77656e-05
0.548387 ,0.0967742 ,0.000262072
0.548387 ,0.129032 ,0.000913028
0.548387 ,0.16129 ,0.00286405
0.548387 ,0.193548 ,0.00808195
0.548387 ,0.225806 ,0.0204897
0.548387 ,0.258065 ,0.0466143
0.548387 ,0.290323 ,0.0951506
0.548387 ,0.322581 ,0.174639
0.548387 ,0.354839 ,0.28963
0.548387 ,0.387097 ,0.437061
0.548387 ,0.419355 ,0.604385
0.548387 ,0.451613 ,0.769502
0.548387 ,0.483871 ,0.901706
0.548387 ,0.516129 ,0.964239
0.548387 ,0.548387 ,0.924006
0.548387 ,0.580645 ,0.776067
0.548387 ,0.612903 ,0.564886
0.548387 ,0.645161 ,0.359561
0.548387 ,0.677419 ,0.204175
0.548387 ,0.709677 ,0.105065
0.548387 ,0.741935 ,0.0492925
0.548387 ,0.774194 ,0.0210741
0.548387 ,0.806452 ,0.00818494
0.548387 ,0.83871 ,0.00287871
0.548387 ,0.870968 ,0.000914715
0.548387 ,0.903226 ,0.000262229
0.548387 ,0.935484 ,6.77776e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50343e-05
0.580645 ,0.0967742 ,0.000212846
0.580645 ,0.129032 ,0.000741635
0.580645 ,0.16129 ,0.00232729
0.580645 ,0.193548 ,0.00657317
0.580645 ,0.225806 ,0.0166957
0.580645 ,0.258065 ,0.0381126
0.580645 ,0.290323 ,0.0782204
0.580645 ,0.322581 ,0.144655
0.580645 ,0.354839 ,0.242122
0.580645 ,0.387097 ,0.368971
0.580645 ,0.419355 ,0.514788
0.580645 ,0.451613 ,0.659439
0.580645 ,0.483871 ,0.77349
0.580645 ,0.516129 ,0.821748
0.580645 ,0.548387 ,0.776067
0.580645 ,0.580645 ,0.639875
0.580645 ,0.612903 ,0.458839
0.580645 ,0.645161 ,0.289984
0.580645 ,0.677419 ,0.164533
0.580645 ,0.709677 ,0.0848289
0.580645 ,0.741935 ,0.0398884
0.580645 ,0.774194 ,0.0170821
0.580645 ,0.806452 ,0.00664117
0.580645 ,0.83871 ,0.00233696
0.580645 ,0.870968 ,0.000742748
0.580645 ,0.903226 ,0.00021295
0.580645 ,0.935484 ,5.50423e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.3841e-06
0.612903 ,0.0645161 ,4.02779e-05
0.612903 ,0.0967742 ,0.000155783
0.612903 ,0.129032 ,0.00054288
0.612903 ,0.16129 ,0.0017042
0.612903 ,0.193548 ,0.00481737
0.612903 ,0.225806 ,0.0122569
0.612903 ,0.258065 ,0.0280639
0.612903 ,0.290323 ,0.0578633
0.612903 ,0.322581 ,0.107662
0.612903 ,0.354839 ,0.18144
0.612903 ,0.387097 ,0.278234
0.612903 ,0.419355 ,0.389716
0.612903 ,0.451613 ,0.498975
0.612903 ,0.483871 ,0.581249
0.612903 ,0.516129 ,0.608968
0.612903 ,0.548387 ,0.564886
0.612903 ,0.580645 ,0.458839
0.612903 ,0.612903 ,0.327024
0.612903 ,0.645161 ,0.207188
0.612903 ,0.677419 ,0.118322
0.612903 ,0.709677 ,0.0614048
0.612903 ,0.741935 ,0.0290154
0.612903 ,0.774194 ,0.0124638
0.612903 ,0.806452 ,0.0048538
0.612903 ,0.83871 ,0.00170939
0.612903 ,0.870968 ,0.000543476
0.612903 ,0.903226 ,0.000155838
0.612903 ,0.935484 ,4.02821e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358104
0.645161 ,0.16129 ,0.00112448
0.645161 ,0.193548 ,0.0031807
0.645161 ,0.225806 ,0.00810299
0.645161 ,0.258065 ,0.0185932
0.645161 ,0.290323 ,0.0384565
0.645161 ,0.322581 ,0.0718208
0.645161 ,0.354839 ,0.121454
0.645161 ,0.387097 ,0.186559
0.645161 ,0.419355 ,0.260841
0.645161 ,0.451613 ,0.331694
0.645161 ,0.483871 ,0.381601
0.645161 ,0.516129 ,0.393369
0.645161 ,0.548387 ,0.359561
0.645161 ,0.580645 ,0.289984
0.645161 ,0.612903 ,0.207188
0.645161 ,0.645161 ,0.132419
0.645161 ,0.677419 ,0.0763971
0.645161 ,0.709677 ,0.039986
0.645161 ,0.741935 ,0.0190057
0.645161 ,0.774194 ,0.00819288
0.645161 ,0.806452 ,0.00319653
0.645161 ,0.83871 ,0.00112673
0.645161 ,0.870968 ,0.000358363
0.645161 ,0.903226 ,0.000102773
0.645161 ,0.935484 ,2.65666e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10707e-05
0.677419 ,0.129032 ,0.000212863
0.677419 ,0.16129 ,0.000668538
0.677419 ,0.193548 ,0.00189182
0.677419 ,0.225806 ,0.00482336
0.677419 ,0.258065 ,0.0110818
0.677419 ,0.290323 ,0.022958
0.677419 ,0.322581 ,0.0429412
0.677419 ,0.354839 ,0.0726503
0.677419 ,0.387097 ,0.111386
0.677419 ,0.419355 ,0.154887
0.677419 ,0.451613 ,0.195056
0.677419 ,0.483871 ,0.221494
