x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540195
0.129032 ,0.419355 ,0.000736994
0.129032 ,0.451613 ,0.000906532
0.129032 ,0.483871 ,0.00100563
0.129032 ,0.516129 ,0.00100619
0.129032 ,0.548387 ,0.000907886
0.129032 ,0.580645 ,0.000738501
0.129032 ,0.612903 ,0.000541343
0.129032 ,0.645161 ,0.0003575
0.129032 ,0.677419 ,0.000212674
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50274e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94673e-05
0.16129 ,0.225806 ,7.51334e-05
0.16129 ,0.258065 ,0.000172545
0.16129 ,0.290323 ,0.000356802
0.16129 ,0.322581 ,0.000664232
0.16129 ,0.354839 ,0.00111326
0.16129 ,0.387097 ,0.00168054
0.16129 ,0.419355 ,0.0022869
0.16129 ,0.451613 ,0.00280821
0.16129 ,0.483871 ,0.00311412
0.16129 ,0.516129 ,0.00311932
0.16129 ,0.548387 ,0.00282102
0.16129 ,0.580645 ,0.00230126
0.16129 ,0.612903 ,0.00169158
0.16129 ,0.645161 ,0.00111961
0.16129 ,0.677419 ,0.000667053
0.16129 ,0.709677 ,0.000357787
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51936e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38296e-06
0.193548 ,0.16129 ,2.94673e-05
0.193548 ,0.193548 ,8.33648e-05
0.193548 ,0.225806 ,0.000212372
0.193548 ,0.258065 ,0.000486884
0.193548 ,0.290323 ,0.00100387
0.193548 ,0.322581 ,0.00186059
0.193548 ,0.354839 ,0.00310065
0.193548 ,0.387097 ,0.00465165
0.193548 ,0.419355 ,0.00629544
0.193548 ,0.451613 ,0.00770427
0.193548 ,0.483871 ,0.00854014
0.193548 ,0.516129 ,0.00857804
0.193548 ,0.548387 ,0.00779836
0.193548 ,0.580645 ,0.00640243
0.193548 ,0.612903 ,0.00473537
0.193548 ,0.645161 ,0.00314965
0.193548 ,0.677419 ,0.00188268
0.193548 ,0.709677 ,0.00101165
0.193548 ,0.741935 ,0.000489054
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.51334e-05
0.225806 ,0.193548 ,0.000212372
0.225806 ,0.225806 ,0.000539988
0.225806 ,0.258065 ,0.00123345
0.225806 ,0.290323 ,0.0025275
0.225806 ,0.322581 ,0.00464269
0.225806 ,0.354839 ,0.00765125
0.225806 ,0.387097 ,0.0113463
0.225806 ,0.419355 ,0.0152081
0.225806 ,0.451613 ,0.0185093
0.225806 ,0.483871 ,0.0205179
0.225806 ,0.516129 ,0.0207258
0.225806 ,0.548387 ,0.0190325
0.225806 ,0.580645 ,0.0158179
0.225806 ,0.612903 ,0.0118384
0.225806 ,0.645161 ,0.00794834
0.225806 ,0.677419 ,0.00478023
0.225806 ,0.709677 ,0.00257694
0.225806 ,0.741935 ,0.00124739
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52127e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49997e-05
0.258065 ,0.16129 ,0.000172545
0.258065 ,0.193548 ,0.000486884
0.258065 ,0.225806 ,0.00123345
0.258065 ,0.258065 ,0.0027981
0.258065 ,0.290323 ,0.00566988
0.258065 ,0.322581 ,0.0102545
0.258065 ,0.354839 ,0.0165949
0.258065 ,0.387097 ,0.024176
0.258065 ,0.419355 ,0.0319601
0.258065 ,0.451613 ,0.0386243
0.258065 ,0.483871 ,0.0428681
0.258065 ,0.516129 ,0.0437153
0.258065 ,0.548387 ,0.040798
0.258065 ,0.580645 ,0.0345845
0.258065 ,0.612903 ,0.0263916
0.258065 ,0.645161 ,0.0179964
0.258065 ,0.677419 ,0.0109306
0.258065 ,0.709677 ,0.00592064
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124975
0.258065 ,0.806452 ,0.000489806
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.5048e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45578e-06
0.290323 ,0.0967742 ,3.26977e-05
0.290323 ,0.129032 ,0.000113872
0.290323 ,0.16129 ,0.000356802
0.290323 ,0.193548 ,0.00100387
0.290323 ,0.225806 ,0.0025275
0.290323 ,0.258065 ,0.00566988
0.290323 ,0.290323 ,0.0112923
0.290323 ,0.322581 ,0.0199695
0.290323 ,0.354839 ,0.0315357
0.290323 ,0.387097 ,0.0449364
0.290323 ,0.419355 ,0.0584665
0.290323 ,0.451613 ,0.070156
0.290323 ,0.483871 ,0.078093
0.290323 ,0.516129 ,0.080681
0.290323 ,0.548387 ,0.0769551
0.290323 ,0.580645 ,0.0670418
0.290323 ,0.612903 ,0.0526005
0.290323 ,0.645161 ,0.0366879
0.290323 ,0.677419 ,0.0225951
0.290323 ,0.709677 ,0.012308
0.290323 ,0.741935 ,0.00597049
0.290323 ,0.774194 ,0.0025965
0.290323 ,0.806452 ,0.00101633
0.290323 ,0.83871 ,0.000358597
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10278e-05
0.322581 ,0.129032 ,0.000212385
0.322581 ,0.16129 ,0.000664232
0.322581 ,0.193548 ,0.00186059
0.322581 ,0.225806 ,0.00464269
0.322581 ,0.258065 ,0.0102545
0.322581 ,0.290323 ,0.0199695
0.322581 ,0.322581 ,0.0343727
0.322581 ,0.354839 ,0.0528297
0.322581 ,0.387097 ,0.0735932
0.322581 ,0.419355 ,0.094321
0.322581 ,0.451613 ,0.11253
0.322581 ,0.483871 ,0.125815
0.322581 ,0.516129 ,0.131946
0.322581 ,0.548387 ,0.129054
0.322581 ,0.580645 ,0.116194
0.322581 ,0.612903 ,0.0944451
0.322581 ,0.645161 ,0.0678654
0.322581 ,0.677419 ,0.0425374
0.322581 ,0.709677 ,0.0232841
0.322581 ,0.741935 ,0.0112668
0.322581 ,0.774194 ,0.00487934
0.322581 ,0.806452 ,0.00190376
0.322581 ,0.83871 ,0.00067047
0.322581 ,0.870968 ,0.000213107
0.322581 ,0.903226 ,6.10951e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65564e-05
0.354839 ,0.0967742 ,0.000102635
0.354839 ,0.129032 ,0.000356846
0.354839 ,0.16129 ,0.00111326
0.354839 ,0.193548 ,0.00310065
0.354839 ,0.225806 ,0.00765125
0.354839 ,0.258065 ,0.0165949
0.354839 ,0.290323 ,0.0315357
0.354839 ,0.322581 ,0.0528297
0.354839 ,0.354839 ,0.0791892
0.354839 ,0.387097 ,0.108191
0.354839 ,0.419355 ,0.137018
0.354839 ,0.451613 ,0.162871
0.354839 ,0.483871 ,0.18305
0.354839 ,0.516129 ,0.194858
0.354839 ,0.548387 ,0.195506
0.354839 ,0.580645 ,0.182392
0.354839 ,0.612903 ,0.154481
0.354839 ,0.645161 ,0.115171
0.354839 ,0.677419 ,0.0737151
0.354839 ,0.709677 ,0.0404191
0.354839 ,0.741935 ,0.0193817
0.354839 ,0.774194 ,0.00831208
0.354839 ,0.806452 ,0.00322209
0.354839 ,0.83871 ,0.00113087
0.354839 ,0.870968 ,0.000358888
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38302e-06
0.387097 ,0.0645161 ,4.02599e-05
0.387097 ,0.0967742 ,0.000155538
0.387097 ,0.129032 ,0.000540195
0.387097 ,0.16129 ,0.00168054
0.387097 ,0.193548 ,0.00465165
0.387097 ,0.225806 ,0.0113463
0.387097 ,0.258065 ,0.024176
0.387097 ,0.290323 ,0.0449364
0.387097 ,0.322581 ,0.0735932
0.387097 ,0.354839 ,0.108191
0.387097 ,0.387097 ,0.145756
0.387097 ,0.419355 ,0.183144
0.387097 ,0.451613 ,0.21739
0.387097 ,0.483871 ,0.245671
0.387097 ,0.516129 ,0.265072
0.387097 ,0.548387 ,0.27224
0.387097 ,0.580645 ,0.263009
0.387097 ,0.612903 ,0.232939
0.387097 ,0.645161 ,0.181456
0.387097 ,0.677419 ,0.119068
0.387097 ,0.709677 ,0.0650213
0.387097 ,0.741935 ,0.0305491
0.387097 ,0.774194 ,0.0128604
0.387097 ,0.806452 ,0.00493021
0.387097 ,0.83871 ,0.001721
0.387097 ,0.870968 ,0.000544888
0.387097 ,0.903226 ,0.000155976
0.387097 ,0.935484 ,4.02934e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50027e-05
0.419355 ,0.0967742 ,0.00021242
0.419355 ,0.129032 ,0.000736994
0.419355 ,0.16129 ,0.0022869
0.419355 ,0.193548 ,0.00629544
0.419355 ,0.225806 ,0.0152081
0.419355 ,0.258065 ,0.0319601
0.419355 ,0.290323 ,0.0584665
0.419355 ,0.322581 ,0.094321
0.419355 ,0.354839 ,0.137018
0.419355 ,0.387097 ,0.183144
0.419355 ,0.419355 ,0.229303
0.419355 ,0.451613 ,0.272414
0.419355 ,0.483871 ,0.309616
0.419355 ,0.516129 ,0.337984
0.419355 ,0.548387 ,0.354078
0.419355 ,0.580645 ,0.353026
0.419355 ,0.612903 ,0.327191
0.419355 ,0.645161 ,0.268204
0.419355 ,0.677419 ,0.181481
0.419355 ,0.709677 ,0.0978882
0.419355 ,0.741935 ,0.0442754
0.419355 ,0.774194 ,0.0180759
0.419355 ,0.806452 ,0.00681786
0.419355 ,0.83871 ,0.00236252
0.419355 ,0.870968 ,0.000745758
0.419355 ,0.903226 ,0.000213237
0.419355 ,0.935484 ,5.50653e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77206e-05
0.451613 ,0.0967742 ,0.00026147
0.451613 ,0.129032 ,0.000906532
0.451613 ,0.16129 ,0.00280821
0.451613 ,0.193548 ,0.00770427
0.451613 ,0.225806 ,0.0185093
0.451613 ,0.258065 ,0.0386243
0.451613 ,0.290323 ,0.070156
0.451613 ,0.322581 ,0.11253
0.451613 ,0.354839 ,0.162871
0.451613 ,0.387097 ,0.21739
0.451613 ,0.419355 ,0.272414
0.451613 ,0.451613 ,0.324708
0.451613 ,0.483871 ,0.371382
0.451613 ,0.516129 ,0.409587
0.451613 ,0.548387 ,0.43598
0.451613 ,0.580645 ,0.446212
0.451613 ,0.612903 ,0.431925
0.451613 ,0.645161 ,0.374834
0.451613 ,0.677419 ,0.263774
0.451613 ,0.709677 ,0.138966
0.451613 ,0.741935 ,0.0589551
0.451613 ,0.774194 ,0.0230134
0.451613 ,0.806452 ,0.00850606
0.451613 ,0.83871 ,0.00292331
0.451613 ,0.870968 ,0.000919835
0.451613 ,0.903226 ,0.000262709
0.451613 ,0.935484 ,6.78155e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51442e-05
0.483871 ,0.0967742 ,0.000290109
0.483871 ,0.129032 ,0.00100563
0.483871 ,0.16129 ,0.00311412
0.483871 ,0.193548 ,0.00854014
0.483871 ,0.225806 ,0.0205179
0.483871 ,0.258065 ,0.0428681
0.483871 ,0.290323 ,0.078093
0.483871 ,0.322581 ,0.125815
0.483871 ,0.354839 ,0.18305
0.483871 ,0.387097 ,0.245671
0.483871 ,0.419355 ,0.309616
0.483871 ,0.451613 ,0.371382
0.483871 ,0.483871 ,0.427991
0.483871 ,0.516129 ,0.476476
0.483871 ,0.548387 ,0.513915
0.483871 ,0.580645 ,0.537679
0.483871 ,0.612903 ,0.538482
0.483871 ,0.645161 ,0.496201
0.483871 ,0.677419 ,0.368266
0.483871 ,0.709677 ,0.186425
0.483871 ,0.741935 ,0.0714577
0.483871 ,0.774194 ,0.0263522
0.483871 ,0.806452 ,0.00954491
0.483871 ,0.83871 ,0.00325668
0.483871 ,0.870968 ,0.00102204
0.483871 ,0.903226 ,0.000291636
0.483871 ,0.935484 ,7.5261e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51473e-05
0.516129 ,0.0967742 ,0.000290155
0.516129 ,0.129032 ,0.00100619
0.516129 ,0.16129 ,0.00311932
0.516129 ,0.193548 ,0.00857804
0.516129 ,0.225806 ,0.0207258
0.516129 ,0.258065 ,0.0437153
0.516129 ,0.290323 ,0.080681
0.516129 ,0.322581 ,0.131946
0.516129 ,0.354839 ,0.194858
0.516129 ,0.387097 ,0.265072
0.516129 ,0.419355 ,0.337984
0.516129 ,0.451613 ,0.409587
0.516129 ,0.483871 ,0.476476
0.516129 ,0.516129 ,0.535974
0.516129 ,0.548387 ,0.587035
0.516129 ,0.580645 ,0.61792
0.516129 ,0.612903 ,0.633009
0.516129 ,0.645161 ,0.632555
0.516129 ,0.677419 ,0.499436
0.516129 ,0.709677 ,0.233922
0.516129 ,0.741935 ,0.0770759
0.516129 ,0.774194 ,0.0268657
0.516129 ,0.806452 ,0.00960085
0.516129 ,0.83871 ,0.00326279
0.516129 ,0.870968 ,0.00102263
0.516129 ,0.903226 ,0.000291684
0.516129 ,0.935484 ,7.52642e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77282e-05
0.548387 ,0.0967742 ,0.000261583
0.548387 ,0.129032 ,0.000907886
0.548387 ,0.16129 ,0.00282102
0.548387 ,0.193548 ,0.00779836
0.548387 ,0.225806 ,0.0190325
0.548387 ,0.258065 ,0.040798
0.548387 ,0.290323 ,0.0769551
0.548387 ,0.322581 ,0.129054
0.548387 ,0.354839 ,0.195506
0.548387 ,0.387097 ,0.27224
0.548387 ,0.419355 ,0.354078
0.548387 ,0.451613 ,0.43598
0.548387 ,0.483871 ,0.513915
0.548387 ,0.516129 ,0.587035
0.548387 ,0.548387 ,0.643181
0.548387 ,0.580645 ,0.681868
0.548387 ,0.612903 ,0.762737
0.548387 ,0.645161 ,0.782814
0.548387 ,0.677419 ,0.651265
0.548387 ,0.709677 ,0.261512
0.548387 ,0.741935 ,0.071346
0.548387 ,0.774194 ,0.0241839
0.548387 ,0.806452 ,0.00863953
0.548387 ,0.83871 ,0.0029381
0.548387 ,0.870968 ,0.000921263
0.548387 ,0.903226 ,0.000262825
0.548387 ,0.935484 ,6.78231e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50112e-05
0.580645 ,0.0967742 ,0.000212545
0.580645 ,0.129032 ,0.000738501
0.580645 ,0.16129 ,0.00230126
0.580645 ,0.193548 ,0.00640243
0.580645 ,0.225806 ,0.0158179
0.580645 ,0.258065 ,0.0345845
0.580645 ,0.290323 ,0.0670418
0.580645 ,0.322581 ,0.116194
0.580645 ,0.354839 ,0.182392
0.580645 ,0.387097 ,0.263009
0.580645 ,0.419355 ,0.353026
0.580645 ,0.451613 ,0.446212
0.580645 ,0.483871 ,0.537679
0.580645 ,0.516129 ,0.61792
0.580645 ,0.548387 ,0.681868
0.580645 ,0.580645 ,0.81371
0.580645 ,0.612903 ,0.794745
0.580645 ,0.645161 ,0.710039
0.580645 ,0.677419 ,0.827494
0.580645 ,0.709677 ,0.233132
0.580645 ,0.741935 ,0.055145
0.580645 ,0.774194 ,0.0192308
0.580645 ,0.806452 ,0.00695984
0.580645 ,0.83871 ,0.00237866
0.580645 ,0.870968 ,0.000747332
0.580645 ,0.903226 ,0.000213365
0.580645 ,0.935484 ,5.50738e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38337e-06
0.612903 ,0.0645161 ,4.02663e-05
0.612903 ,0.0967742 ,0.000155634
0.612903 ,0.129032 ,0.000541343
0.612903 ,0.16129 ,0.00169158
0.612903 ,0.193548 ,0.00473537
0.612903 ,0.225806 ,0.0118384
0.612903 ,0.258065 ,0.0263916
0.612903 ,0.290323 ,0.0526005
0.612903 ,0.322581 ,0.0944451
0.612903 ,0.354839 ,0.154481
0.612903 ,0.387097 ,0.232939
0.612903 ,0.419355 ,0.327191
0.612903 ,0.451613 ,0.431925
0.612903 ,0.483871 ,0.538482
0.612903 ,0.516129 ,0.633009
0.612903 ,0.548387 ,0.762737
0.612903 ,0.580645 ,0.794745
0.612903 ,0.612903 ,0.519178
0.612903 ,0.645161 ,1.1484
0.612903 ,0.677419 ,1.0782
0.612903 ,0.709677 ,0.139863
0.612903 ,0.741935 ,0.0364625
0.612903 ,0.774194 ,0.0136375
0.612903 ,0.806452 ,0.00503323
0.612903 ,0.83871 ,0.00173303
0.612903 ,0.870968 ,0.000546073
0.612903 ,0.903226 ,0.000156072
0.612903 ,0.935484 ,4.02998e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.0003575
0.645161 ,0.16129 ,0.00111961
0.645161 ,0.193548 ,0.00314965
0.645161 ,0.225806 ,0.00794834
0.645161 ,0.258065 ,0.0179964
0.645161 ,0.290323 ,0.0366879
0.645161 ,0.322581 ,0.0678654
0.645161 ,0.354839 ,0.115171
0.645161 ,0.387097 ,0.181456
0.645161 ,0.419355 ,0.268204
0.645161 ,0.451613 ,0.374834
0.645161 ,0.483871 ,0.496201
0.645161 ,0.516129 ,0.632555
0.645161 ,0.548387 ,0.782814
0.645161 ,0.580645 ,0.710039
0.645161 ,0.612903 ,1.1484
0.645161 ,0.645161 ,2.48906
0.645161 ,0.677419 ,0.398452
0.645161 ,0.709677 ,0.05889
0.645161 ,0.741935 ,0.0219328
0.645161 ,0.774194 ,0.00871269
0.645161 ,0.806452 ,0.00327833
0.645161 ,0.83871 ,0.0011376
0.645161 ,0.870968 ,0.000359557
0.645161 ,0.903226 ,0.00010288
0.645161 ,0.935484 ,2.65747e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10517e-05
0.677419 ,0.129032 ,0.000212674
0.677419 ,0.16129 ,0.000667053
0.677419 ,0.193548 ,0.00188268
0.677419 ,0.225806 ,0.00478023
0.677419 ,0.258065 ,0.0109306
0.677419 ,0.290323 ,0.0225951
0.677419 ,0.322581 ,0.0425374
0.677419 ,0.354839 ,0.0737151
0.677419 ,0.387097 ,0.119068
0.677419 ,0.419355 ,0.181481
0.677419 ,0.451613 ,0.263774
0.677419 ,0.483871 ,0.368266
0.677419 ,0.516129 ,0.499436
0.677419 ,0.548387 ,0.651265
0.677419 ,0.580645 ,0.827494
0.677419 ,0.612903 ,1.0782
0.677419 ,0.645161 ,0.398452
0.677419 ,0.677419 ,0.0717851
0.677419 ,0.709677 ,0.0282251
