x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540925
0.129032 ,0.419355 ,0.000738271
0.129032 ,0.451613 ,0.000908344
0.129032 ,0.483871 ,0.00100772
0.129032 ,0.516129 ,0.00100814
0.129032 ,0.548387 ,0.000909363
0.129032 ,0.580645 ,0.000739403
0.129032 ,0.612903 ,0.000541786
0.129032 ,0.645161 ,0.000357675
0.129032 ,0.677419 ,0.000212729
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.503e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94702e-05
0.16129 ,0.225806 ,7.5151e-05
0.16129 ,0.258065 ,0.000172632
0.16129 ,0.290323 ,0.000357152
0.16129 ,0.322581 ,0.000665365
0.16129 ,0.354839 ,0.00111623
0.16129 ,0.387097 ,0.00168687
0.16129 ,0.419355 ,0.00229781
0.16129 ,0.451613 ,0.0028235
0.16129 ,0.483871 ,0.00313158
0.16129 ,0.516129 ,0.00313554
0.16129 ,0.548387 ,0.00283324
0.16129 ,0.580645 ,0.00230869
0.16129 ,0.612903 ,0.0016952
0.16129 ,0.645161 ,0.00112101
0.16129 ,0.677419 ,0.000667482
0.16129 ,0.709677 ,0.000357889
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.5196e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38327e-06
0.193548 ,0.16129 ,2.94702e-05
0.193548 ,0.193548 ,8.33864e-05
0.193548 ,0.225806 ,0.000212503
0.193548 ,0.258065 ,0.000487524
0.193548 ,0.290323 ,0.00100639
0.193548 ,0.322581 ,0.00186865
0.193548 ,0.354839 ,0.00312134
0.193548 ,0.387097 ,0.00469461
0.193548 ,0.419355 ,0.00636792
0.193548 ,0.451613 ,0.00780414
0.193548 ,0.483871 ,0.00865294
0.193548 ,0.516129 ,0.00868242
0.193548 ,0.548387 ,0.00787708
0.193548 ,0.580645 ,0.00645036
0.193548 ,0.612903 ,0.00475865
0.193548 ,0.645161 ,0.00315854
0.193548 ,0.677419 ,0.00188532
0.193548 ,0.709677 ,0.00101224
0.193548 ,0.741935 ,0.000489149
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.5151e-05
0.225806 ,0.193548 ,0.000212503
0.225806 ,0.225806 ,0.00054077
0.225806 ,0.258065 ,0.00123722
0.225806 ,0.290323 ,0.00254207
0.225806 ,0.322581 ,0.00468778
0.225806 ,0.354839 ,0.00776307
0.225806 ,0.387097 ,0.0115702
0.225806 ,0.419355 ,0.0155741
0.225806 ,0.451613 ,0.0190025
0.225806 ,0.483871 ,0.0210696
0.225806 ,0.516129 ,0.0212373
0.225806 ,0.548387 ,0.0194223
0.225806 ,0.580645 ,0.016058
0.225806 ,0.612903 ,0.0119555
0.225806 ,0.645161 ,0.00799242
0.225806 ,0.677419 ,0.00479268
0.225806 ,0.709677 ,0.00257944
0.225806 ,0.741935 ,0.0012477
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52103e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50093e-05
0.258065 ,0.16129 ,0.000172632
0.258065 ,0.193548 ,0.000487524
0.258065 ,0.225806 ,0.00123722
0.258065 ,0.258065 ,0.00281585
0.258065 ,0.290323 ,0.00573614
0.258065 ,0.322581 ,0.0104504
0.258065 ,0.354839 ,0.0170569
0.258065 ,0.387097 ,0.025057
0.258065 ,0.419355 ,0.0333443
0.258065 ,0.451613 ,0.0404453
0.258065 ,0.483871 ,0.0448919
0.258065 ,0.516129 ,0.0456114
0.258065 ,0.548387 ,0.0422751
0.258065 ,0.580645 ,0.0355171
0.258065 ,0.612903 ,0.0268522
0.258065 ,0.645161 ,0.0181667
0.258065 ,0.677419 ,0.0109748
0.258065 ,0.709677 ,0.00592756
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124946
0.258065 ,0.806452 ,0.000489711
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50454e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45604e-06
0.290323 ,0.0967742 ,3.27012e-05
0.290323 ,0.129032 ,0.000113911
0.290323 ,0.16129 ,0.000357152
0.290323 ,0.193548 ,0.00100639
0.290323 ,0.225806 ,0.00254207
0.290323 ,0.258065 ,0.00573614
0.290323 ,0.290323 ,0.0115279
0.290323 ,0.322581 ,0.0206258
0.290323 ,0.354839 ,0.0329889
0.290323 ,0.387097 ,0.0475558
0.290323 ,0.419355 ,0.0624148
0.290323 ,0.451613 ,0.0752388
0.290323 ,0.483871 ,0.0837394
0.290323 ,0.516129 ,0.0860752
0.290323 ,0.548387 ,0.0813027
0.290323 ,0.580645 ,0.0698926
0.290323 ,0.612903 ,0.0540398
0.290323 ,0.645161 ,0.0372042
0.290323 ,0.677419 ,0.0227079
0.290323 ,0.709677 ,0.0123137
0.290323 ,0.741935 ,0.00596483
0.290323 ,0.774194 ,0.00259406
0.290323 ,0.806452 ,0.00101574
0.290323 ,0.83871 ,0.000358494
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10394e-05
0.322581 ,0.129032 ,0.000212512
0.322581 ,0.16129 ,0.000665365
0.322581 ,0.193548 ,0.00186865
0.322581 ,0.225806 ,0.00468778
0.322581 ,0.258065 ,0.0104504
0.322581 ,0.290323 ,0.0206258
0.322581 ,0.322581 ,0.0360806
0.322581 ,0.354839 ,0.0563678
0.322581 ,0.387097 ,0.0796308
0.322581 ,0.419355 ,0.103093
0.322581 ,0.451613 ,0.123643
0.322581 ,0.483871 ,0.138231
0.322581 ,0.516129 ,0.144125
0.322581 ,0.548387 ,0.139304
0.322581 ,0.580645 ,0.123256
0.322581 ,0.612903 ,0.098122
0.322581 ,0.645161 ,0.0691189
0.322581 ,0.677419 ,0.0427132
0.322581 ,0.709677 ,0.0232272
0.322581 ,0.741935 ,0.0112266
0.322581 ,0.774194 ,0.00486675
0.322581 ,0.806452 ,0.00190106
0.322581 ,0.83871 ,0.000670035
0.322581 ,0.870968 ,0.000213052
0.322581 ,0.903226 ,6.10896e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65587e-05
0.354839 ,0.0967742 ,0.000102666
0.354839 ,0.129032 ,0.000357184
0.354839 ,0.16129 ,0.00111623
0.354839 ,0.193548 ,0.00312134
0.354839 ,0.225806 ,0.00776307
0.354839 ,0.258065 ,0.0170569
0.354839 ,0.290323 ,0.0329889
0.354839 ,0.322581 ,0.0563678
0.354839 ,0.354839 ,0.0860943
0.354839 ,0.387097 ,0.119451
0.354839 ,0.419355 ,0.152928
0.354839 ,0.451613 ,0.182847
0.354839 ,0.483871 ,0.205595
0.354839 ,0.516129 ,0.217641
0.354839 ,0.548387 ,0.21563
0.354839 ,0.580645 ,0.197096
0.354839 ,0.612903 ,0.162462
0.354839 ,0.645161 ,0.117685
0.354839 ,0.677419 ,0.073699
0.354839 ,0.709677 ,0.0400374
0.354839 ,0.741935 ,0.0192051
0.354839 ,0.774194 ,0.00826424
0.354839 ,0.806452 ,0.00321266
0.354839 ,0.83871 ,0.00112943
0.354839 ,0.870968 ,0.000358711
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38332e-06
0.387097 ,0.0645161 ,4.02648e-05
0.387097 ,0.0967742 ,0.000155605
0.387097 ,0.129032 ,0.000540925
0.387097 ,0.16129 ,0.00168687
0.387097 ,0.193548 ,0.00469461
0.387097 ,0.225806 ,0.0115702
0.387097 ,0.258065 ,0.025057
0.387097 ,0.290323 ,0.0475558
0.387097 ,0.322581 ,0.0796308
0.387097 ,0.354839 ,0.119451
0.387097 ,0.387097 ,0.16354
0.387097 ,0.419355 ,0.20784
0.387097 ,0.451613 ,0.248308
0.387097 ,0.483871 ,0.281
0.387097 ,0.516129 ,0.301853
0.387097 ,0.548387 ,0.306372
0.387097 ,0.580645 ,0.289649
0.387097 ,0.612903 ,0.248241
0.387097 ,0.645161 ,0.185817
0.387097 ,0.677419 ,0.117905
0.387097 ,0.709677 ,0.0635252
0.387097 ,0.741935 ,0.0299647
0.387097 ,0.774194 ,0.0127181
0.387097 ,0.806452 ,0.00490413
0.387097 ,0.83871 ,0.00171717
0.387097 ,0.870968 ,0.000544434
0.387097 ,0.903226 ,0.000155932
0.387097 ,0.935484 ,4.02899e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50116e-05
0.419355 ,0.0967742 ,0.000212538
0.419355 ,0.129032 ,0.000738271
0.419355 ,0.16129 ,0.00229781
0.419355 ,0.193548 ,0.00636792
0.419355 ,0.225806 ,0.0155741
0.419355 ,0.258065 ,0.0333443
0.419355 ,0.290323 ,0.0624148
0.419355 ,0.322581 ,0.103093
0.419355 ,0.354839 ,0.152928
0.419355 ,0.387097 ,0.20784
0.419355 ,0.419355 ,0.263346
0.419355 ,0.451613 ,0.315146
0.419355 ,0.483871 ,0.359112
0.419355 ,0.516129 ,0.390953
0.419355 ,0.548387 ,0.405589
0.419355 ,0.580645 ,0.396169
0.419355 ,0.612903 ,0.353956
0.419355 ,0.645161 ,0.275161
0.419355 ,0.677419 ,0.176764
0.419355 ,0.709677 ,0.0933567
0.419355 ,0.741935 ,0.0427122
0.419355 ,0.774194 ,0.0177364
0.419355 ,0.806452 ,0.00676018
0.419355 ,0.83871 ,0.00235444
0.419355 ,0.870968 ,0.000744824
0.419355 ,0.903226 ,0.000213149
0.419355 ,0.935484 ,5.50583e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77333e-05
0.451613 ,0.0967742 ,0.000261639
0.451613 ,0.129032 ,0.000908344
0.451613 ,0.16129 ,0.0028235
0.451613 ,0.193548 ,0.00780414
0.451613 ,0.225806 ,0.0190025
0.451613 ,0.258065 ,0.0404453
0.451613 ,0.290323 ,0.0752388
0.451613 ,0.322581 ,0.123643
0.451613 ,0.354839 ,0.182847
0.451613 ,0.387097 ,0.248308
0.451613 ,0.419355 ,0.315146
0.451613 ,0.451613 ,0.378784
0.451613 ,0.483871 ,0.43495
0.451613 ,0.516129 ,0.479294
0.451613 ,0.548387 ,0.506732
0.451613 ,0.580645 ,0.509813
0.451613 ,0.612903 ,0.475165
0.451613 ,0.645161 ,0.385727
0.451613 ,0.677419 ,0.250523
0.451613 ,0.709677 ,0.127377
0.451613 ,0.741935 ,0.0554823
0.451613 ,0.774194 ,0.0223589
0.451613 ,0.806452 ,0.0084039
0.451613 ,0.83871 ,0.0029096
0.451613 ,0.870968 ,0.000918288
0.451613 ,0.903226 ,0.000262566
0.451613 ,0.935484 ,6.78042e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51591e-05
0.483871 ,0.0967742 ,0.000290306
0.483871 ,0.129032 ,0.00100772
0.483871 ,0.16129 ,0.00313158
0.483871 ,0.193548 ,0.00865294
0.483871 ,0.225806 ,0.0210696
0.483871 ,0.258065 ,0.0448919
0.483871 ,0.290323 ,0.0837394
0.483871 ,0.322581 ,0.138231
0.483871 ,0.354839 ,0.205595
0.483871 ,0.387097 ,0.281
0.483871 ,0.419355 ,0.359112
0.483871 ,0.451613 ,0.43495
0.483871 ,0.483871 ,0.504001
0.483871 ,0.516129 ,0.561906
0.483871 ,0.548387 ,0.603716
0.483871 ,0.580645 ,0.622435
0.483871 ,0.612903 ,0.604883
0.483871 ,0.645161 ,0.51578
0.483871 ,0.677419 ,0.337338
0.483871 ,0.709677 ,0.160363
0.483871 ,0.741935 ,0.0650695
0.483871 ,0.774194 ,0.0253452
0.483871 ,0.806452 ,0.00940068
0.483871 ,0.83871 ,0.00323804
0.483871 ,0.870968 ,0.00101998
0.483871 ,0.903226 ,0.000291447
0.483871 ,0.935484 ,7.52464e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51614e-05
0.516129 ,0.0967742 ,0.000290341
0.516129 ,0.129032 ,0.00100814
0.516129 ,0.16129 ,0.00313554
0.516129 ,0.193548 ,0.00868242
0.516129 ,0.225806 ,0.0212373
0.516129 ,0.258065 ,0.0456114
0.516129 ,0.290323 ,0.0860752
0.516129 ,0.322581 ,0.144125
0.516129 ,0.354839 ,0.217641
0.516129 ,0.387097 ,0.301853
0.516129 ,0.419355 ,0.390953
0.516129 ,0.451613 ,0.479294
0.516129 ,0.483871 ,0.561906
0.516129 ,0.516129 ,0.634212
0.516129 ,0.548387 ,0.690421
0.516129 ,0.580645 ,0.728421
0.516129 ,0.612903 ,0.737632
0.516129 ,0.645161 ,0.660173
0.516129 ,0.677419 ,0.430477
0.516129 ,0.709677 ,0.181979
0.516129 ,0.741935 ,0.0677351
0.516129 ,0.774194 ,0.0256626
0.516129 ,0.806452 ,0.00943992
0.516129 ,0.83871 ,0.0032425
0.516129 ,0.870968 ,0.00102042
0.516129 ,0.903226 ,0.000291482
0.516129 ,0.935484 ,7.52487e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.7739e-05
0.548387 ,0.0967742 ,0.000261724
0.548387 ,0.129032 ,0.000909363
0.548387 ,0.16129 ,0.00283324
0.548387 ,0.193548 ,0.00787708
0.548387 ,0.225806 ,0.0194223
0.548387 ,0.258065 ,0.0422751
0.548387 ,0.290323 ,0.0813027
0.548387 ,0.322581 ,0.139304
0.548387 ,0.354839 ,0.21563
0.548387 ,0.387097 ,0.306372
0.548387 ,0.419355 ,0.405589
0.548387 ,0.451613 ,0.506732
0.548387 ,0.483871 ,0.603716
0.548387 ,0.516129 ,0.690421
0.548387 ,0.548387 ,0.765434
0.548387 ,0.580645 ,0.825515
0.548387 ,0.612903 ,0.835818
0.548387 ,0.645161 ,0.811198
0.548387 ,0.677419 ,0.508469
0.548387 ,0.709677 ,0.176722
0.548387 ,0.741935 ,0.0614079
0.548387 ,0.774194 ,0.0231019
0.548387 ,0.806452 ,0.00849827
0.548387 ,0.83871 ,0.00292043
0.548387 ,0.870968 ,0.000919348
0.548387 ,0.903226 ,0.000262652
0.548387 ,0.935484 ,6.78099e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50179e-05
0.580645 ,0.0967742 ,0.000212632
0.580645 ,0.129032 ,0.000739403
0.580645 ,0.16129 ,0.00230869
0.580645 ,0.193548 ,0.00645036
0.580645 ,0.225806 ,0.016058
0.580645 ,0.258065 ,0.0355171
0.580645 ,0.290323 ,0.0698926
0.580645 ,0.322581 ,0.123256
0.580645 ,0.354839 ,0.197096
0.580645 ,0.387097 ,0.289649
0.580645 ,0.419355 ,0.396169
0.580645 ,0.451613 ,0.509813
0.580645 ,0.483871 ,0.622435
0.580645 ,0.516129 ,0.728421
0.580645 ,0.548387 ,0.825515
0.580645 ,0.580645 ,0.848426
0.580645 ,0.612903 ,0.909109
0.580645 ,0.645161 ,1.07432
0.580645 ,0.677419 ,0.492571
0.580645 ,0.709677 ,0.137245
0.580645 ,0.741935 ,0.0482511
0.580645 ,0.774194 ,0.0185027
0.580645 ,0.806452 ,0.00686184
0.580645 ,0.83871 ,0.0023663
0.580645 ,0.870968 ,0.000745993
0.580645 ,0.903226 ,0.000213244
0.580645 ,0.935484 ,5.50646e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38358e-06
0.612903 ,0.0645161 ,4.02696e-05
0.612903 ,0.0967742 ,0.000155677
0.612903 ,0.129032 ,0.000541786
0.612903 ,0.16129 ,0.0016952
0.612903 ,0.193548 ,0.00475865
0.612903 ,0.225806 ,0.0119555
0.612903 ,0.258065 ,0.0268522
0.612903 ,0.290323 ,0.0540398
0.612903 ,0.322581 ,0.098122
0.612903 ,0.354839 ,0.162462
0.612903 ,0.387097 ,0.248241
0.612903 ,0.419355 ,0.353956
0.612903 ,0.451613 ,0.475165
0.612903 ,0.483871 ,0.604883
0.612903 ,0.516129 ,0.737632
0.612903 ,0.548387 ,0.835818
0.612903 ,0.580645 ,0.909109
0.612903 ,0.612903 ,1.36421
0.612903 ,0.645161 ,1.114
0.612903 ,0.677419 ,0.291304
0.612903 ,0.709677 ,0.0862426
0.612903 ,0.741935 ,0.0334581
0.612903 ,0.774194 ,0.0132567
0.612903 ,0.806452 ,0.00497885
0.612903 ,0.83871 ,0.00172606
0.612903 ,0.870968 ,0.000545316
0.612903 ,0.903226 ,0.000156004
0.612903 ,0.935484 ,4.02947e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.000357675
0.645161 ,0.16129 ,0.00112101
0.645161 ,0.193548 ,0.00315854
0.645161 ,0.225806 ,0.00799242
0.645161 ,0.258065 ,0.0181667
0.645161 ,0.290323 ,0.0372042
0.645161 ,0.322581 ,0.0691189
0.645161 ,0.354839 ,0.117685
0.645161 ,0.387097 ,0.185817
0.645161 ,0.419355 ,0.275161
0.645161 ,0.451613 ,0.385727
0.645161 ,0.483871 ,0.51578
0.645161 ,0.516129 ,0.660173
0.645161 ,0.548387 ,0.811198
0.645161 ,0.580645 ,1.07432
0.645161 ,0.612903 ,1.114
0.645161 ,0.645161 ,0.416388
0.645161 ,0.677419 ,0.123231
0.645161 ,0.709677 ,0.0492151
0.645161 ,0.741935 ,0.0209158
0.645161 ,0.774194 ,0.00855048
0.645161 ,0.806452 ,0.00325389
0.645161 ,0.83871 ,0.00113441
0.645161 ,0.870968 ,0.000359209
0.645161 ,0.903226 ,0.000102849
0.645161 ,0.935484 ,2.65723e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10572e-05
0.677419 ,0.129032 ,0.000212729
0.677419 ,0.16129 ,0.000667482
0.677419 ,0.193548 ,0.00188532
0.677419 ,0.225806 ,0.00479268
0.677419 ,0.258065 ,0.0109748
0.677419 ,0.290323 ,0.0227079
0.677419 ,0.322581 ,0.0427132
0.677419 ,0.354839 ,0.073699
0.677419 ,0.387097 ,0.117905
0.677419 ,0.419355 ,0.176764
0.677419 ,0.451613 ,0.250523
0.677419 ,0.483871 ,0.337338
0.677419 ,0.516129 ,0.430477
0.677419 ,0.548387 ,0.508469
0.677419 ,0.580645 ,0.492571
0.677419 ,0.612903 ,0.291304
0.677419 ,0.645161 ,0.123231
0.677419 ,0.677419 ,0.0564406
0.677419 ,0.709677 ,0.0264941
