x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054079
0.129032 ,0.419355 ,0.000738036
0.129032 ,0.451613 ,0.00090801
0.129032 ,0.483871 ,0.00100734
0.129032 ,0.516129 ,0.00100778
0.129032 ,0.548387 ,0.00090909
0.129032 ,0.580645 ,0.000739236
0.129032 ,0.612903 ,0.000541705
0.129032 ,0.645161 ,0.000357642
0.129032 ,0.677419 ,0.000212719
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50295e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94696e-05
0.16129 ,0.225806 ,7.51477e-05
0.16129 ,0.258065 ,0.000172616
0.16129 ,0.290323 ,0.000357087
0.16129 ,0.322581 ,0.000665156
0.16129 ,0.354839 ,0.00111568
0.16129 ,0.387097 ,0.0016857
0.16129 ,0.419355 ,0.00229579
0.16129 ,0.451613 ,0.00282066
0.16129 ,0.483871 ,0.00312833
0.16129 ,0.516129 ,0.00313253
0.16129 ,0.548387 ,0.00283097
0.16129 ,0.580645 ,0.00230731
0.16129 ,0.612903 ,0.00169453
0.16129 ,0.645161 ,0.00112075
0.16129 ,0.677419 ,0.000667403
0.16129 ,0.709677 ,0.00035787
0.16129 ,0.741935 ,0.000172833
0.16129 ,0.774194 ,7.51955e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38322e-06
0.193548 ,0.16129 ,2.94696e-05
0.193548 ,0.193548 ,8.33825e-05
0.193548 ,0.225806 ,0.000212478
0.193548 ,0.258065 ,0.000487406
0.193548 ,0.290323 ,0.00100593
0.193548 ,0.322581 ,0.00186716
0.193548 ,0.354839 ,0.00311749
0.193548 ,0.387097 ,0.0046866
0.193548 ,0.419355 ,0.00635437
0.193548 ,0.451613 ,0.00778543
0.193548 ,0.483871 ,0.0086318
0.193548 ,0.516129 ,0.00866288
0.193548 ,0.548387 ,0.00786238
0.193548 ,0.580645 ,0.00644144
0.193548 ,0.612903 ,0.00475434
0.193548 ,0.645161 ,0.0031569
0.193548 ,0.677419 ,0.00188483
0.193548 ,0.709677 ,0.00101214
0.193548 ,0.741935 ,0.000489132
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.3934e-05
0.225806 ,0.16129 ,7.51477e-05
0.225806 ,0.193548 ,0.000212478
0.225806 ,0.225806 ,0.000540626
0.225806 ,0.258065 ,0.00123652
0.225806 ,0.290323 ,0.00253937
0.225806 ,0.322581 ,0.00467937
0.225806 ,0.354839 ,0.00774209
0.225806 ,0.387097 ,0.0115279
0.225806 ,0.419355 ,0.0155047
0.225806 ,0.451613 ,0.0189087
0.225806 ,0.483871 ,0.0209647
0.225806 ,0.516129 ,0.0211403
0.225806 ,0.548387 ,0.0193487
0.225806 ,0.580645 ,0.016013
0.225806 ,0.612903 ,0.0119337
0.225806 ,0.645161 ,0.00798426
0.225806 ,0.677419 ,0.00479038
0.225806 ,0.709677 ,0.00257898
0.225806 ,0.741935 ,0.00124764
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52108e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50075e-05
0.258065 ,0.16129 ,0.000172616
0.258065 ,0.193548 ,0.000487406
0.258065 ,0.225806 ,0.00123652
0.258065 ,0.258065 ,0.00281255
0.258065 ,0.290323 ,0.00572375
0.258065 ,0.322581 ,0.0104135
0.258065 ,0.354839 ,0.016969
0.258065 ,0.387097 ,0.0248879
0.258065 ,0.419355 ,0.0330768
0.258065 ,0.451613 ,0.0400921
0.258065 ,0.483871 ,0.0444996
0.258065 ,0.516129 ,0.0452455
0.258065 ,0.548387 ,0.0419923
0.258065 ,0.580645 ,0.0353404
0.258065 ,0.612903 ,0.0267659
0.258065 ,0.645161 ,0.0181352
0.258065 ,0.677419 ,0.0109667
0.258065 ,0.709677 ,0.00592629
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124951
0.258065 ,0.806452 ,0.000489728
0.258065 ,0.83871 ,0.000172949
0.258065 ,0.870968 ,5.50459e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45599e-06
0.290323 ,0.0967742 ,3.27006e-05
0.290323 ,0.129032 ,0.000113904
0.290323 ,0.16129 ,0.000357087
0.290323 ,0.193548 ,0.00100593
0.290323 ,0.225806 ,0.00253937
0.290323 ,0.258065 ,0.00572375
0.290323 ,0.290323 ,0.0114834
0.290323 ,0.322581 ,0.0205003
0.290323 ,0.354839 ,0.0327073
0.290323 ,0.387097 ,0.0470425
0.290323 ,0.419355 ,0.0616348
0.290323 ,0.451613 ,0.0742311
0.290323 ,0.483871 ,0.0826212
0.290323 ,0.516129 ,0.0850136
0.290323 ,0.548387 ,0.0804567
0.290323 ,0.580645 ,0.0693465
0.290323 ,0.612903 ,0.0537693
0.290323 ,0.645161 ,0.0371091
0.290323 ,0.677419 ,0.0226876
0.290323 ,0.709677 ,0.0123127
0.290323 ,0.741935 ,0.00596589
0.290323 ,0.774194 ,0.00259451
0.290323 ,0.806452 ,0.00101585
0.290323 ,0.83871 ,0.000358513
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10372e-05
0.322581 ,0.129032 ,0.000212489
0.322581 ,0.16129 ,0.000665156
0.322581 ,0.193548 ,0.00186716
0.322581 ,0.225806 ,0.00467937
0.322581 ,0.258065 ,0.0104135
0.322581 ,0.290323 ,0.0205003
0.322581 ,0.322581 ,0.0357485
0.322581 ,0.354839 ,0.0556691
0.322581 ,0.387097 ,0.0784231
0.322581 ,0.419355 ,0.101323
0.322581 ,0.451613 ,0.121393
0.322581 ,0.483871 ,0.135722
0.322581 ,0.516129 ,0.141682
0.322581 ,0.548387 ,0.137277
0.322581 ,0.580645 ,0.121889
0.322581 ,0.612903 ,0.0974306
0.322581 ,0.645161 ,0.068892
0.322581 ,0.677419 ,0.0426841
0.322581 ,0.709677 ,0.0232384
0.322581 ,0.741935 ,0.0112341
0.322581 ,0.774194 ,0.00486907
0.322581 ,0.806452 ,0.00190156
0.322581 ,0.83871 ,0.000670115
0.322581 ,0.870968 ,0.000213062
0.322581 ,0.903226 ,6.10907e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65583e-05
0.354839 ,0.0967742 ,0.00010266
0.354839 ,0.129032 ,0.000357122
0.354839 ,0.16129 ,0.00111568
0.354839 ,0.193548 ,0.00311749
0.354839 ,0.225806 ,0.00774209
0.354839 ,0.258065 ,0.016969
0.354839 ,0.290323 ,0.0327073
0.354839 ,0.322581 ,0.0556691
0.354839 ,0.354839 ,0.0847069
0.354839 ,0.387097 ,0.117159
0.354839 ,0.419355 ,0.149661
0.354839 ,0.451613 ,0.178731
0.354839 ,0.483871 ,0.200959
0.354839 ,0.516129 ,0.212994
0.354839 ,0.548387 ,0.211592
0.354839 ,0.580645 ,0.194225
0.354839 ,0.612903 ,0.160968
0.354839 ,0.645161 ,0.11725
0.354839 ,0.677419 ,0.0737188
0.354839 ,0.709677 ,0.0401108
0.354839 ,0.741935 ,0.0192377
0.354839 ,0.774194 ,0.00827301
0.354839 ,0.806452 ,0.00321439
0.354839 ,0.83871 ,0.00112969
0.354839 ,0.870968 ,0.000358744
0.354839 ,0.903226 ,0.000102811
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38327e-06
0.387097 ,0.0645161 ,4.02639e-05
0.387097 ,0.0967742 ,0.000155593
0.387097 ,0.129032 ,0.00054079
0.387097 ,0.16129 ,0.0016857
0.387097 ,0.193548 ,0.0046866
0.387097 ,0.225806 ,0.0115279
0.387097 ,0.258065 ,0.0248879
0.387097 ,0.290323 ,0.0470425
0.387097 ,0.322581 ,0.0784231
0.387097 ,0.354839 ,0.117159
0.387097 ,0.387097 ,0.159871
0.387097 ,0.419355 ,0.202703
0.387097 ,0.451613 ,0.241854
0.387097 ,0.483871 ,0.273635
0.387097 ,0.516129 ,0.294245
0.387097 ,0.548387 ,0.299433
0.387097 ,0.580645 ,0.284404
0.387097 ,0.612903 ,0.245402
0.387097 ,0.645161 ,0.18513
0.387097 ,0.677419 ,0.118185
0.387097 ,0.709677 ,0.0638101
0.387097 ,0.741935 ,0.0300715
0.387097 ,0.774194 ,0.012744
0.387097 ,0.806452 ,0.0049089
0.387097 ,0.83871 ,0.00171788
0.387097 ,0.870968 ,0.000544518
0.387097 ,0.903226 ,0.00015594
0.387097 ,0.935484 ,4.02905e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50099e-05
0.419355 ,0.0967742 ,0.000212516
0.419355 ,0.129032 ,0.000738036
0.419355 ,0.16129 ,0.00229579
0.419355 ,0.193548 ,0.00635437
0.419355 ,0.225806 ,0.0155047
0.419355 ,0.258065 ,0.0330768
0.419355 ,0.290323 ,0.0616348
0.419355 ,0.322581 ,0.101323
0.419355 ,0.354839 ,0.149661
0.419355 ,0.387097 ,0.202703
0.419355 ,0.419355 ,0.256205
0.419355 ,0.451613 ,0.306146
0.419355 ,0.483871 ,0.348694
0.419355 ,0.516129 ,0.379878
0.419355 ,0.548387 ,0.394992
0.419355 ,0.580645 ,0.387601
0.419355 ,0.612903 ,0.349044
0.419355 ,0.645161 ,0.274249
0.419355 ,0.677419 ,0.17785
0.419355 ,0.709677 ,0.0942086
0.419355 ,0.741935 ,0.0429928
0.419355 ,0.774194 ,0.0177975
0.419355 ,0.806452 ,0.00677068
0.419355 ,0.83871 ,0.00235592
0.419355 ,0.870968 ,0.000744996
0.419355 ,0.903226 ,0.000213165
0.419355 ,0.935484 ,5.50596e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.7731e-05
0.451613 ,0.0967742 ,0.000261608
0.451613 ,0.129032 ,0.00090801
0.451613 ,0.16129 ,0.00282066
0.451613 ,0.193548 ,0.00778543
0.451613 ,0.225806 ,0.0189087
0.451613 ,0.258065 ,0.0400921
0.451613 ,0.290323 ,0.0742311
0.451613 ,0.322581 ,0.121393
0.451613 ,0.354839 ,0.178731
0.451613 ,0.387097 ,0.241854
0.451613 ,0.419355 ,0.306146
0.451613 ,0.451613 ,0.36734
0.451613 ,0.483871 ,0.421492
0.451613 ,0.516129 ,0.464603
0.451613 ,0.548387 ,0.492036
0.451613 ,0.580645 ,0.497096
0.451613 ,0.612903 ,0.467246
0.451613 ,0.645161 ,0.38466
0.451613 ,0.677419 ,0.253583
0.451613 ,0.709677 ,0.12951
0.451613 ,0.741935 ,0.0560875
0.451613 ,0.774194 ,0.0224748
0.451613 ,0.806452 ,0.00842238
0.451613 ,0.83871 ,0.0029121
0.451613 ,0.870968 ,0.000918572
0.451613 ,0.903226 ,0.000262592
0.451613 ,0.935484 ,6.78063e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51563e-05
0.483871 ,0.0967742 ,0.00029027
0.483871 ,0.129032 ,0.00100734
0.483871 ,0.16129 ,0.00312833
0.483871 ,0.193548 ,0.0086318
0.483871 ,0.225806 ,0.0209647
0.483871 ,0.258065 ,0.0444996
0.483871 ,0.290323 ,0.0826212
0.483871 ,0.322581 ,0.135722
0.483871 ,0.354839 ,0.200959
0.483871 ,0.387097 ,0.273635
0.483871 ,0.419355 ,0.348694
0.483871 ,0.451613 ,0.421492
0.483871 ,0.483871 ,0.487872
0.483871 ,0.516129 ,0.543845
0.483871 ,0.548387 ,0.585048
0.483871 ,0.580645 ,0.605017
0.483871 ,0.612903 ,0.592406
0.483871 ,0.645161 ,0.514627
0.483871 ,0.677419 ,0.344723
0.483871 ,0.709677 ,0.164977
0.483871 ,0.741935 ,0.0661335
0.483871 ,0.774194 ,0.0255202
0.483871 ,0.806452 ,0.00942663
0.483871 ,0.83871 ,0.00324144
0.483871 ,0.870968 ,0.00102036
0.483871 ,0.903226 ,0.000291482
0.483871 ,0.935484 ,7.52491e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51588e-05
0.516129 ,0.0967742 ,0.000290306
0.516129 ,0.129032 ,0.00100778
0.516129 ,0.16129 ,0.00313253
0.516129 ,0.193548 ,0.00866288
0.516129 ,0.225806 ,0.0211403
0.516129 ,0.258065 ,0.0452455
0.516129 ,0.290323 ,0.0850136
0.516129 ,0.322581 ,0.141682
0.516129 ,0.354839 ,0.212994
0.516129 ,0.387097 ,0.294245
0.516129 ,0.419355 ,0.379878
0.516129 ,0.451613 ,0.464603
0.516129 ,0.483871 ,0.543845
0.516129 ,0.516129 ,0.613634
0.516129 ,0.548387 ,0.668209
0.516129 ,0.580645 ,0.704899
0.516129 ,0.612903 ,0.721179
0.516129 ,0.645161 ,0.660232
0.516129 ,0.677419 ,0.446986
0.516129 ,0.709677 ,0.190472
0.516129 ,0.741935 ,0.0691957
0.516129 ,0.774194 ,0.0258682
0.516129 ,0.806452 ,0.00946878
0.516129 ,0.83871 ,0.0032462
0.516129 ,0.870968 ,0.00102082
0.516129 ,0.903226 ,0.000291519
0.516129 ,0.935484 ,7.52516e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.7737e-05
0.548387 ,0.0967742 ,0.000261698
0.548387 ,0.129032 ,0.00090909
0.548387 ,0.16129 ,0.00283097
0.548387 ,0.193548 ,0.00786238
0.548387 ,0.225806 ,0.0193487
0.548387 ,0.258065 ,0.0419923
0.548387 ,0.290323 ,0.0804567
0.548387 ,0.322581 ,0.137277
0.548387 ,0.354839 ,0.211592
0.548387 ,0.387097 ,0.299433
0.548387 ,0.419355 ,0.394992
0.548387 ,0.451613 ,0.492036
0.548387 ,0.483871 ,0.585048
0.548387 ,0.516129 ,0.668209
0.548387 ,0.548387 ,0.738791
0.548387 ,0.580645 ,0.80419
0.548387 ,0.612903 ,0.821873
0.548387 ,0.645161 ,0.799599
0.548387 ,0.677419 ,0.544954
0.548387 ,0.709677 ,0.188806
0.548387 ,0.741935 ,0.0628563
0.548387 ,0.774194 ,0.0232856
0.548387 ,0.806452 ,0.00852362
0.548387 ,0.83871 ,0.00292365
0.548387 ,0.870968 ,0.0009197
0.548387 ,0.903226 ,0.000262684
0.548387 ,0.935484 ,6.78124e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50166e-05
0.580645 ,0.0967742 ,0.000212616
0.580645 ,0.129032 ,0.000739236
0.580645 ,0.16129 ,0.00230731
0.580645 ,0.193548 ,0.00644144
0.580645 ,0.225806 ,0.016013
0.580645 ,0.258065 ,0.0353404
0.580645 ,0.290323 ,0.0693465
0.580645 ,0.322581 ,0.121889
0.580645 ,0.354839 ,0.194225
0.580645 ,0.387097 ,0.284404
0.580645 ,0.419355 ,0.387601
0.580645 ,0.451613 ,0.497096
0.580645 ,0.483871 ,0.605017
0.580645 ,0.516129 ,0.704899
0.580645 ,0.548387 ,0.80419
0.580645 ,0.580645 ,0.83679
0.580645 ,0.612903 ,0.828067
0.580645 ,0.645161 ,1.06144
0.580645 ,0.677419 ,0.571009
0.580645 ,0.709677 ,0.147913
0.580645 ,0.741935 ,0.0492165
0.580645 ,0.774194 ,0.0186279
0.580645 ,0.806452 ,0.0068795
0.580645 ,0.83871 ,0.00236856
0.580645 ,0.870968 ,0.000746239
0.580645 ,0.903226 ,0.000213266
0.580645 ,0.935484 ,5.50663e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38354e-06
0.612903 ,0.0645161 ,4.0269e-05
0.612903 ,0.0967742 ,0.000155669
0.612903 ,0.129032 ,0.000541705
0.612903 ,0.16129 ,0.00169453
0.612903 ,0.193548 ,0.00475434
0.612903 ,0.225806 ,0.0119337
0.612903 ,0.258065 ,0.0267659
0.612903 ,0.290323 ,0.0537693
0.612903 ,0.322581 ,0.0974306
0.612903 ,0.354839 ,0.160968
0.612903 ,0.387097 ,0.245402
0.612903 ,0.419355 ,0.349044
0.612903 ,0.451613 ,0.467246
0.612903 ,0.483871 ,0.592406
0.612903 ,0.516129 ,0.721179
0.612903 ,0.548387 ,0.821873
0.612903 ,0.580645 ,0.828067
0.612903 ,0.612903 ,1.23897
0.612903 ,0.645161 ,1.36904
0.612903 ,0.677419 ,0.356262
0.612903 ,0.709677 ,0.0906081
0.612903 ,0.741935 ,0.0339088
0.612903 ,0.774194 ,0.0133237
0.612903 ,0.806452 ,0.0049887
0.612903 ,0.83871 ,0.00172734
0.612903 ,0.870968 ,0.000545456
0.612903 ,0.903226 ,0.000156017
0.612903 ,0.935484 ,4.02956e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.000357642
0.645161 ,0.16129 ,0.00112075
0.645161 ,0.193548 ,0.0031569
0.645161 ,0.225806 ,0.00798426
0.645161 ,0.258065 ,0.0181352
0.645161 ,0.290323 ,0.0371091
0.645161 ,0.322581 ,0.068892
0.645161 ,0.354839 ,0.11725
0.645161 ,0.387097 ,0.18513
0.645161 ,0.419355 ,0.274249
0.645161 ,0.451613 ,0.38466
0.645161 ,0.483871 ,0.514627
0.645161 ,0.516129 ,0.660232
0.645161 ,0.548387 ,0.799599
0.645161 ,0.580645 ,1.06144
0.645161 ,0.612903 ,1.36904
0.645161 ,0.645161 ,0.55508
0.645161 ,0.677419 ,0.134824
0.645161 ,0.709677 ,0.0503112
0.645161 ,0.741935 ,0.0210879
0.645161 ,0.774194 ,0.00857955
0.645161 ,0.806452 ,0.00325834
0.645161 ,0.83871 ,0.001135
0.645161 ,0.870968 ,0.000359273
0.645161 ,0.903226 ,0.000102855
0.645161 ,0.935484 ,2.65727e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10562e-05
0.677419 ,0.129032 ,0.000212719
0.677419 ,0.16129 ,0.000667403
0.677419 ,0.193548 ,0.00188483
0.677419 ,0.225806 ,0.00479038
0.677419 ,0.258065 ,0.0109667
0.677419 ,0.290323 ,0.0226876
0.677419 ,0.322581 ,0.0426841
0.677419 ,0.354839 ,0.0737188
0.677419 ,0.387097 ,0.118185
0.677419 ,0.419355 ,0.17785
0.677419 ,0.451613 ,0.253583
0.677419 ,0.483871 ,0.344723
0.677419 ,0.516129 ,0.446986
0.677419 ,0.548387 ,0.544954
0.677419 ,0.580645 ,0.571009
0.677419 ,0.612903 ,0.356262
0.677419 ,0.645161 ,0.134824
0.677419 ,0.677419 ,0.057958
