x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035671
0.129032 ,0.387097 ,0.000539903
0.129032 ,0.419355 ,0.000736484
0.129032 ,0.451613 ,0.000905808
0.129032 ,0.483871 ,0.0010048
0.129032 ,0.516129 ,0.00100541
0.129032 ,0.548387 ,0.000907296
0.129032 ,0.580645 ,0.00073814
0.129032 ,0.612903 ,0.000541166
0.129032 ,0.645161 ,0.000357431
0.129032 ,0.677419 ,0.000212652
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50263e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94661e-05
0.16129 ,0.225806 ,7.51263e-05
0.16129 ,0.258065 ,0.00017251
0.16129 ,0.290323 ,0.000356663
0.16129 ,0.322581 ,0.000663779
0.16129 ,0.354839 ,0.00111207
0.16129 ,0.387097 ,0.00167803
0.16129 ,0.419355 ,0.00228258
0.16129 ,0.451613 ,0.00280215
0.16129 ,0.483871 ,0.00310721
0.16129 ,0.516129 ,0.0031129
0.16129 ,0.548387 ,0.00281617
0.16129 ,0.580645 ,0.00229831
0.16129 ,0.612903 ,0.00169014
0.16129 ,0.645161 ,0.00111905
0.16129 ,0.677419 ,0.000666881
0.16129 ,0.709677 ,0.000357746
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51926e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38283e-06
0.193548 ,0.16129 ,2.94661e-05
0.193548 ,0.193548 ,8.33562e-05
0.193548 ,0.225806 ,0.00021232
0.193548 ,0.258065 ,0.000486628
0.193548 ,0.290323 ,0.00100286
0.193548 ,0.322581 ,0.00185739
0.193548 ,0.354839 ,0.00309247
0.193548 ,0.387097 ,0.00463476
0.193548 ,0.419355 ,0.00626709
0.193548 ,0.451613 ,0.00766532
0.193548 ,0.483871 ,0.00849618
0.193548 ,0.516129 ,0.00853727
0.193548 ,0.548387 ,0.00776747
0.193548 ,0.580645 ,0.00638351
0.193548 ,0.612903 ,0.00472613
0.193548 ,0.645161 ,0.0031461
0.193548 ,0.677419 ,0.00188163
0.193548 ,0.709677 ,0.00101142
0.193548 ,0.741935 ,0.000489015
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51263e-05
0.225806 ,0.193548 ,0.00021232
0.225806 ,0.225806 ,0.000539675
0.225806 ,0.258065 ,0.00123194
0.225806 ,0.290323 ,0.00252172
0.225806 ,0.322581 ,0.00462498
0.225806 ,0.354839 ,0.00760774
0.225806 ,0.387097 ,0.01126
0.225806 ,0.419355 ,0.0150682
0.225806 ,0.451613 ,0.0183216
0.225806 ,0.483871 ,0.0203081
0.225806 ,0.516129 ,0.0205305
0.225806 ,0.548387 ,0.0188824
0.225806 ,0.580645 ,0.0157245
0.225806 ,0.612903 ,0.0117923
0.225806 ,0.645161 ,0.00793081
0.225806 ,0.677419 ,0.00477524
0.225806 ,0.709677 ,0.00257593
0.225806 ,0.741935 ,0.00124727
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52137e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49958e-05
0.258065 ,0.16129 ,0.00017251
0.258065 ,0.193548 ,0.000486628
0.258065 ,0.225806 ,0.00123194
0.258065 ,0.258065 ,0.00279108
0.258065 ,0.290323 ,0.00564395
0.258065 ,0.322581 ,0.0101789
0.258065 ,0.354839 ,0.0164195
0.258065 ,0.387097 ,0.0238463
0.258065 ,0.419355 ,0.0314478
0.258065 ,0.451613 ,0.0379541
0.258065 ,0.483871 ,0.0421229
0.258065 ,0.516129 ,0.043012
0.258065 ,0.548387 ,0.0402428
0.258065 ,0.580645 ,0.0342277
0.258065 ,0.612903 ,0.0262118
0.258065 ,0.645161 ,0.0179288
0.258065 ,0.677419 ,0.0109128
0.258065 ,0.709677 ,0.00591782
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124986
0.258065 ,0.806452 ,0.000489844
0.258065 ,0.83871 ,0.000172971
0.258065 ,0.870968 ,5.50491e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45568e-06
0.290323 ,0.0967742 ,3.26963e-05
0.290323 ,0.129032 ,0.000113857
0.290323 ,0.16129 ,0.000356663
0.290323 ,0.193548 ,0.00100286
0.290323 ,0.225806 ,0.00252172
0.290323 ,0.258065 ,0.00564395
0.290323 ,0.290323 ,0.0112017
0.290323 ,0.322581 ,0.0197223
0.290323 ,0.354839 ,0.0310002
0.290323 ,0.387097 ,0.0439891
0.290323 ,0.419355 ,0.0570574
0.290323 ,0.451613 ,0.0683532
0.290323 ,0.483871 ,0.0760866
0.290323 ,0.516129 ,0.0787447
0.290323 ,0.548387 ,0.0753652
0.290323 ,0.580645 ,0.0659718
0.290323 ,0.612903 ,0.0520432
0.290323 ,0.645161 ,0.0364812
0.290323 ,0.677419 ,0.0225483
0.290323 ,0.709677 ,0.0123053
0.290323 ,0.741935 ,0.0059727
0.290323 ,0.774194 ,0.00259747
0.290323 ,0.806452 ,0.00101657
0.290323 ,0.83871 ,0.000358638
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10232e-05
0.322581 ,0.129032 ,0.000212334
0.322581 ,0.16129 ,0.000663779
0.322581 ,0.193548 ,0.00185739
0.322581 ,0.225806 ,0.00462498
0.322581 ,0.258065 ,0.0101789
0.322581 ,0.290323 ,0.0197223
0.322581 ,0.322581 ,0.0337468
0.322581 ,0.354839 ,0.0515667
0.322581 ,0.387097 ,0.0714832
0.322581 ,0.419355 ,0.0912985
0.322581 ,0.451613 ,0.108723
0.322581 ,0.483871 ,0.121551
0.322581 ,0.516129 ,0.127711
0.322581 ,0.548387 ,0.125407
0.322581 ,0.580645 ,0.113592
0.322581 ,0.612903 ,0.0930254
0.322581 ,0.645161 ,0.0673508
0.322581 ,0.677419 ,0.0424553
0.322581 ,0.709677 ,0.0233043
0.322581 ,0.741935 ,0.0112827
0.322581 ,0.774194 ,0.00488439
0.322581 ,0.806452 ,0.00190484
0.322581 ,0.83871 ,0.000670645
0.322581 ,0.870968 ,0.000213129
0.322581 ,0.903226 ,6.10973e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65555e-05
0.354839 ,0.0967742 ,0.000102622
0.354839 ,0.129032 ,0.00035671
0.354839 ,0.16129 ,0.00111207
0.354839 ,0.193548 ,0.00309247
0.354839 ,0.225806 ,0.00760774
0.354839 ,0.258065 ,0.0164195
0.354839 ,0.290323 ,0.0310002
0.354839 ,0.322581 ,0.0515667
0.354839 ,0.354839 ,0.0767935
0.354839 ,0.387097 ,0.10437
0.354839 ,0.419355 ,0.131693
0.354839 ,0.451613 ,0.156226
0.354839 ,0.483871 ,0.175531
0.354839 ,0.516129 ,0.18716
0.354839 ,0.548387 ,0.188529
0.354839 ,0.580645 ,0.177068
0.354839 ,0.612903 ,0.151392
0.354839 ,0.645161 ,0.114078
0.354839 ,0.677419 ,0.0736618
0.354839 ,0.709677 ,0.0405601
0.354839 ,0.741935 ,0.0194521
0.354839 ,0.774194 ,0.00833142
0.354839 ,0.806452 ,0.0032259
0.354839 ,0.83871 ,0.00113146
0.354839 ,0.870968 ,0.000358959
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3829e-06
0.387097 ,0.0645161 ,4.02579e-05
0.387097 ,0.0967742 ,0.000155511
0.387097 ,0.129032 ,0.000539903
0.387097 ,0.16129 ,0.00167803
0.387097 ,0.193548 ,0.00463476
0.387097 ,0.225806 ,0.01126
0.387097 ,0.258065 ,0.0238463
0.387097 ,0.290323 ,0.0439891
0.387097 ,0.322581 ,0.0714832
0.387097 ,0.354839 ,0.10437
0.387097 ,0.387097 ,0.13985
0.387097 ,0.419355 ,0.175058
0.387097 ,0.451613 ,0.207331
0.387097 ,0.483871 ,0.234155
0.387097 ,0.516129 ,0.25294
0.387097 ,0.548387 ,0.260678
0.387097 ,0.580645 ,0.253525
0.387097 ,0.612903 ,0.226983
0.387097 ,0.645161 ,0.17936
0.387097 ,0.677419 ,0.119297
0.387097 ,0.709677 ,0.0655825
0.387097 ,0.741935 ,0.0307862
0.387097 ,0.774194 ,0.0129186
0.387097 ,0.806452 ,0.00494081
0.387097 ,0.83871 ,0.00172254
0.387097 ,0.870968 ,0.00054507
0.387097 ,0.903226 ,0.000155993
0.387097 ,0.935484 ,4.02948e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49992e-05
0.419355 ,0.0967742 ,0.000212372
0.419355 ,0.129032 ,0.000736484
0.419355 ,0.16129 ,0.00228258
0.419355 ,0.193548 ,0.00626709
0.419355 ,0.225806 ,0.0150682
0.419355 ,0.258065 ,0.0314478
0.419355 ,0.290323 ,0.0570574
0.419355 ,0.322581 ,0.0912985
0.419355 ,0.354839 ,0.131693
0.419355 ,0.387097 ,0.175058
0.419355 ,0.419355 ,0.218314
0.419355 ,0.451613 ,0.258718
0.419355 ,0.483871 ,0.293749
0.419355 ,0.516129 ,0.320838
0.419355 ,0.548387 ,0.336991
0.419355 ,0.580645 ,0.337965
0.419355 ,0.612903 ,0.316734
0.419355 ,0.645161 ,0.264339
0.419355 ,0.677419 ,0.182587
0.419355 ,0.709677 ,0.099614
0.419355 ,0.741935 ,0.0449283
0.419355 ,0.774194 ,0.0182176
0.419355 ,0.806452 ,0.0068415
0.419355 ,0.83871 ,0.0023658
0.419355 ,0.870968 ,0.000746134
0.419355 ,0.903226 ,0.000213273
0.419355 ,0.935484 ,5.50681e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77155e-05
0.451613 ,0.0967742 ,0.000261402
0.451613 ,0.129032 ,0.000905808
0.451613 ,0.16129 ,0.00280215
0.451613 ,0.193548 ,0.00766532
0.451613 ,0.225806 ,0.0183216
0.451613 ,0.258065 ,0.0379541
0.451613 ,0.290323 ,0.0683532
0.451613 ,0.322581 ,0.108723
0.451613 ,0.354839 ,0.156226
0.451613 ,0.387097 ,0.207331
0.451613 ,0.419355 ,0.258718
0.451613 ,0.451613 ,0.307524
0.451613 ,0.483871 ,0.351209
0.451613 ,0.516129 ,0.387324
0.451613 ,0.548387 ,0.413003
0.451613 ,0.580645 ,0.424351
0.451613 ,0.612903 ,0.414966
0.451613 ,0.645161 ,0.367923
0.451613 ,0.677419 ,0.26685
0.451613 ,0.709677 ,0.143487
0.451613 ,0.741935 ,0.0604761
0.451613 ,0.774194 ,0.0232944
0.451613 ,0.806452 ,0.00854838
0.451613 ,0.83871 ,0.00292888
0.451613 ,0.870968 ,0.000920458
0.451613 ,0.903226 ,0.000262767
0.451613 ,0.935484 ,6.782e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51382e-05
0.483871 ,0.0967742 ,0.00029003
0.483871 ,0.129032 ,0.0010048
0.483871 ,0.16129 ,0.00310721
0.483871 ,0.193548 ,0.00849618
0.483871 ,0.225806 ,0.0203081
0.483871 ,0.258065 ,0.0421229
0.483871 ,0.290323 ,0.0760866
0.483871 ,0.322581 ,0.121551
0.483871 ,0.354839 ,0.175531
0.483871 ,0.387097 ,0.234155
0.483871 ,0.419355 ,0.293749
0.483871 ,0.451613 ,0.351209
0.483871 ,0.483871 ,0.403968
0.483871 ,0.516129 ,0.449524
0.483871 ,0.548387 ,0.48471
0.483871 ,0.580645 ,0.508711
0.483871 ,0.612903 ,0.515051
0.483871 ,0.645161 ,0.483611
0.483871 ,0.677419 ,0.374386
0.483871 ,0.709677 ,0.197004
0.483871 ,0.741935 ,0.0744675
0.483871 ,0.774194 ,0.0268001
0.483871 ,0.806452 ,0.00960527
0.483871 ,0.83871 ,0.00326429
0.483871 ,0.870968 ,0.00102288
0.483871 ,0.903226 ,0.000291712
0.483871 ,0.935484 ,7.52669e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51416e-05
0.516129 ,0.0967742 ,0.000290081
0.516129 ,0.129032 ,0.00100541
0.516129 ,0.16129 ,0.0031129
0.516129 ,0.193548 ,0.00853727
0.516129 ,0.225806 ,0.0205305
0.516129 ,0.258065 ,0.043012
0.516129 ,0.290323 ,0.0787447
0.516129 ,0.322581 ,0.127711
0.516129 ,0.354839 ,0.18716
0.516129 ,0.387097 ,0.25294
0.516129 ,0.419355 ,0.320838
0.516129 ,0.451613 ,0.387324
0.516129 ,0.483871 ,0.449524
0.516129 ,0.516129 ,0.50432
0.516129 ,0.548387 ,0.552872
0.516129 ,0.580645 ,0.588005
0.516129 ,0.612903 ,0.595101
0.516129 ,0.645161 ,0.600071
0.516129 ,0.677419 ,0.510145
0.516129 ,0.709677 ,0.257185
0.516129 ,0.741935 ,0.0819714
0.516129 ,0.774194 ,0.02742
0.516129 ,0.806452 ,0.00966861
0.516129 ,0.83871 ,0.00327107
0.516129 ,0.870968 ,0.00102352
0.516129 ,0.903226 ,0.000291764
0.516129 ,0.935484 ,7.52704e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77239e-05
0.548387 ,0.0967742 ,0.000261526
0.548387 ,0.129032 ,0.000907296
0.548387 ,0.16129 ,0.00281617
0.548387 ,0.193548 ,0.00776747
0.548387 ,0.225806 ,0.0188824
0.548387 ,0.258065 ,0.0402428
0.548387 ,0.290323 ,0.0753652
0.548387 ,0.322581 ,0.125407
0.548387 ,0.354839 ,0.188529
0.548387 ,0.387097 ,0.260678
0.548387 ,0.419355 ,0.336991
0.548387 ,0.451613 ,0.413003
0.548387 ,0.483871 ,0.48471
0.548387 ,0.516129 ,0.552872
0.548387 ,0.548387 ,0.61302
0.548387 ,0.580645 ,0.630015
0.548387 ,0.612903 ,0.690897
0.548387 ,0.645161 ,0.77867
0.548387 ,0.677419 ,0.686984
0.548387 ,0.709677 ,0.307873
0.548387 ,0.741935 ,0.0772781
0.548387 ,0.774194 ,0.0246918
0.548387 ,0.806452 ,0.00869895
0.548387 ,0.83871 ,0.00294531
0.548387 ,0.870968 ,0.000922036
0.548387 ,0.903226 ,0.000262894
0.548387 ,0.935484 ,6.78284e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50085e-05
0.580645 ,0.0967742 ,0.000212511
0.580645 ,0.129032 ,0.00073814
0.580645 ,0.16129 ,0.00229831
0.580645 ,0.193548 ,0.00638351
0.580645 ,0.225806 ,0.0157245
0.580645 ,0.258065 ,0.0342277
0.580645 ,0.290323 ,0.0659718
0.580645 ,0.322581 ,0.113592
0.580645 ,0.354839 ,0.177068
0.580645 ,0.387097 ,0.253525
0.580645 ,0.419355 ,0.337965
0.580645 ,0.451613 ,0.424351
0.580645 ,0.483871 ,0.508711
0.580645 ,0.516129 ,0.588005
0.580645 ,0.548387 ,0.630015
0.580645 ,0.580645 ,0.735335
0.580645 ,0.612903 ,0.866915
0.580645 ,0.645161 ,0.708411
0.580645 ,0.677419 ,0.794929
0.580645 ,0.709677 ,0.298622
0.580645 ,0.741935 ,0.0597343
0.580645 ,0.774194 ,0.0195668
0.580645 ,0.806452 ,0.00700074
0.580645 ,0.83871 ,0.00238369
0.580645 ,0.870968 ,0.000747871
0.580645 ,0.903226 ,0.000213413
0.580645 ,0.935484 ,5.50774e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38329e-06
0.612903 ,0.0645161 ,4.02649e-05
0.612903 ,0.0967742 ,0.000155616
0.612903 ,0.129032 ,0.000541166
0.612903 ,0.16129 ,0.00169014
0.612903 ,0.193548 ,0.00472613
0.612903 ,0.225806 ,0.0117923
0.612903 ,0.258065 ,0.0262118
0.612903 ,0.290323 ,0.0520432
0.612903 ,0.322581 ,0.0930254
0.612903 ,0.354839 ,0.151392
0.612903 ,0.387097 ,0.226983
0.612903 ,0.419355 ,0.316734
0.612903 ,0.451613 ,0.414966
0.612903 ,0.483871 ,0.515051
0.612903 ,0.516129 ,0.595101
0.612903 ,0.548387 ,0.690897
0.612903 ,0.580645 ,0.866915
0.612903 ,0.612903 ,0.526788
0.612903 ,0.645161 ,0.519247
0.612903 ,0.677419 ,1.33331
0.612903 ,0.709677 ,0.208132
0.612903 ,0.741935 ,0.038497
0.612903 ,0.774194 ,0.0138049
0.612903 ,0.806452 ,0.00505569
0.612903 ,0.83871 ,0.00173586
0.612903 ,0.870968 ,0.000546378
0.612903 ,0.903226 ,0.0001561
0.612903 ,0.935484 ,4.03019e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357431
0.645161 ,0.16129 ,0.00111905
0.645161 ,0.193548 ,0.0031461
0.645161 ,0.225806 ,0.00793081
0.645161 ,0.258065 ,0.0179288
0.645161 ,0.290323 ,0.0364812
0.645161 ,0.322581 ,0.0673508
0.645161 ,0.354839 ,0.114078
0.645161 ,0.387097 ,0.17936
0.645161 ,0.419355 ,0.264339
0.645161 ,0.451613 ,0.367923
0.645161 ,0.483871 ,0.483611
0.645161 ,0.516129 ,0.600071
0.645161 ,0.548387 ,0.77867
0.645161 ,0.580645 ,0.708411
0.645161 ,0.612903 ,0.519247
0.645161 ,0.645161 ,2.63698
0.645161 ,0.677419 ,1.17106
0.645161 ,0.709677 ,0.0743684
0.645161 ,0.741935 ,0.0224448
0.645161 ,0.774194 ,0.00878112
0.645161 ,0.806452 ,0.00328832
0.645161 ,0.83871 ,0.00113889
0.645161 ,0.870968 ,0.000359696
0.645161 ,0.903226 ,0.000102892
0.645161 ,0.935484 ,2.65756e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10495e-05
0.677419 ,0.129032 ,0.000212652
0.677419 ,0.16129 ,0.000666881
0.677419 ,0.193548 ,0.00188163
0.677419 ,0.225806 ,0.00477524
0.677419 ,0.258065 ,0.0109128
0.677419 ,0.290323 ,0.0225483
0.677419 ,0.322581 ,0.0424553
0.677419 ,0.354839 ,0.0736618
0.677419 ,0.387097 ,0.119297
0.677419 ,0.419355 ,0.182587
0.677419 ,0.451613 ,0.26685
0.677419 ,0.483871 ,0.374386
