x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357566
0.129032 ,0.387097 ,0.000541751
0.129032 ,0.419355 ,0.000739718
0.129032 ,0.451613 ,0.0009104
0.129032 ,0.483871 ,0.00101009
0.129032 ,0.516129 ,0.00101035
0.129032 ,0.548387 ,0.000911036
0.129032 ,0.580645 ,0.000740423
0.129032 ,0.612903 ,0.000542287
0.129032 ,0.645161 ,0.000357871
0.129032 ,0.677419 ,0.00021279
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50329e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94734e-05
0.16129 ,0.225806 ,7.51708e-05
0.16129 ,0.258065 ,0.00017273
0.16129 ,0.290323 ,0.000357546
0.16129 ,0.322581 ,0.000666649
0.16129 ,0.354839 ,0.00111961
0.16129 ,0.387097 ,0.00169409
0.16129 ,0.419355 ,0.00231031
0.16129 ,0.451613 ,0.00284107
0.16129 ,0.483871 ,0.00315164
0.16129 ,0.516129 ,0.00315414
0.16129 ,0.548387 ,0.00284721
0.16129 ,0.580645 ,0.00231715
0.16129 ,0.612903 ,0.00169931
0.16129 ,0.645161 ,0.0011226
0.16129 ,0.677419 ,0.000667966
0.16129 ,0.709677 ,0.000358004
0.16129 ,0.741935 ,0.000172857
0.16129 ,0.774194 ,7.51987e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38363e-06
0.193548 ,0.16129 ,2.94734e-05
0.193548 ,0.193548 ,8.34107e-05
0.193548 ,0.225806 ,0.00021265
0.193548 ,0.258065 ,0.000488247
0.193548 ,0.290323 ,0.00100926
0.193548 ,0.322581 ,0.00187786
0.193548 ,0.354839 ,0.00314518
0.193548 ,0.387097 ,0.00474454
0.193548 ,0.419355 ,0.0064528
0.193548 ,0.451613 ,0.00792167
0.193548 ,0.483871 ,0.0087858
0.193548 ,0.516129 ,0.00880494
0.193548 ,0.548387 ,0.00796883
0.193548 ,0.580645 ,0.00650571
0.193548 ,0.612903 ,0.00478529
0.193548 ,0.645161 ,0.00316864
0.193548 ,0.677419 ,0.00188829
0.193548 ,0.709677 ,0.00101291
0.193548 ,0.741935 ,0.000489256
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39365e-05
0.225806 ,0.16129 ,7.51708e-05
0.225806 ,0.193548 ,0.00021265
0.225806 ,0.225806 ,0.000541655
0.225806 ,0.258065 ,0.0012415
0.225806 ,0.290323 ,0.0025588
0.225806 ,0.322581 ,0.00474021
0.225806 ,0.354839 ,0.00789514
0.225806 ,0.387097 ,0.011839
0.225806 ,0.419355 ,0.0160192
0.225806 ,0.451613 ,0.0196072
0.225806 ,0.483871 ,0.0217461
0.225806 ,0.516129 ,0.0218601
0.225806 ,0.548387 ,0.0198903
0.225806 ,0.580645 ,0.0163413
0.225806 ,0.612903 ,0.0120911
0.225806 ,0.645161 ,0.00804269
0.225806 ,0.677419 ,0.00480672
0.225806 ,0.709677 ,0.00258225
0.225806 ,0.741935 ,0.00124804
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52076e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50201e-05
0.258065 ,0.16129 ,0.00017273
0.258065 ,0.193548 ,0.000488247
0.258065 ,0.225806 ,0.0012415
0.258065 ,0.258065 ,0.00283625
0.258065 ,0.290323 ,0.00581363
0.258065 ,0.322581 ,0.0106849
0.258065 ,0.354839 ,0.0176244
0.258065 ,0.387097 ,0.0261667
0.258065 ,0.419355 ,0.0351217
0.258065 ,0.451613 ,0.0428074
0.258065 ,0.483871 ,0.0475138
0.258065 ,0.516129 ,0.048037
0.258065 ,0.548387 ,0.0441217
0.258065 ,0.580645 ,0.0366483
0.258065 ,0.612903 ,0.027393
0.258065 ,0.645161 ,0.0183609
0.258065 ,0.677419 ,0.0110242
0.258065 ,0.709677 ,0.00593514
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124913
0.258065 ,0.806452 ,0.000489604
0.258065 ,0.83871 ,0.000172925
0.258065 ,0.870968 ,5.50425e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45632e-06
0.290323 ,0.0967742 ,3.27051e-05
0.290323 ,0.129032 ,0.000113955
0.290323 ,0.16129 ,0.000357546
0.290323 ,0.193548 ,0.00100926
0.290323 ,0.225806 ,0.0025588
0.290323 ,0.258065 ,0.00581363
0.290323 ,0.290323 ,0.0118113
0.290323 ,0.322581 ,0.0214436
0.290323 ,0.354839 ,0.0348685
0.290323 ,0.387097 ,0.0510591
0.290323 ,0.419355 ,0.0678233
0.290323 ,0.451613 ,0.0822787
0.290323 ,0.483871 ,0.0915307
0.290323 ,0.516129 ,0.0933772
0.290323 ,0.548387 ,0.0869914
0.290323 ,0.580645 ,0.0734541
0.290323 ,0.612903 ,0.0557443
0.290323 ,0.645161 ,0.0377835
0.290323 ,0.677419 ,0.0228277
0.290323 ,0.709677 ,0.0123181
0.290323 ,0.741935 ,0.00595823
0.290323 ,0.774194 ,0.0025913
0.290323 ,0.806452 ,0.00101507
0.290323 ,0.83871 ,0.000358379
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10523e-05
0.322581 ,0.129032 ,0.000212656
0.322581 ,0.16129 ,0.000666649
0.322581 ,0.193548 ,0.00187786
0.322581 ,0.225806 ,0.00474021
0.322581 ,0.258065 ,0.0106849
0.322581 ,0.290323 ,0.0214436
0.322581 ,0.322581 ,0.0383117
0.322581 ,0.354839 ,0.0612117
0.322581 ,0.387097 ,0.0882263
0.322581 ,0.419355 ,0.115914
0.322581 ,0.451613 ,0.140067
0.322581 ,0.483871 ,0.156466
0.322581 ,0.516129 ,0.161571
0.322581 ,0.548387 ,0.153338
0.322581 ,0.580645 ,0.132311
0.322581 ,0.612903 ,0.102454
0.322581 ,0.645161 ,0.0704464
0.322581 ,0.677419 ,0.0428562
0.322581 ,0.709677 ,0.0231515
0.322581 ,0.741935 ,0.0111803
0.322581 ,0.774194 ,0.0048526
0.322581 ,0.806452 ,0.00189804
0.322581 ,0.83871 ,0.000669546
0.322581 ,0.870968 ,0.00021299
0.322581 ,0.903226 ,6.10835e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65613e-05
0.354839 ,0.0967742 ,0.0001027
0.354839 ,0.129032 ,0.000357566
0.354839 ,0.16129 ,0.00111961
0.354839 ,0.193548 ,0.00314518
0.354839 ,0.225806 ,0.00789514
0.354839 ,0.258065 ,0.0176244
0.354839 ,0.290323 ,0.0348685
0.354839 ,0.322581 ,0.0612117
0.354839 ,0.354839 ,0.0960603
0.354839 ,0.387097 ,0.136396
0.354839 ,0.419355 ,0.177528
0.354839 ,0.451613 ,0.214062
0.354839 ,0.483871 ,0.240559
0.354839 ,0.516129 ,0.25197
0.354839 ,0.548387 ,0.244332
0.354839 ,0.580645 ,0.216316
0.354839 ,0.612903 ,0.171615
0.354839 ,0.645161 ,0.119962
0.354839 ,0.677419 ,0.0734017
0.354839 ,0.709677 ,0.0395611
0.354839 ,0.741935 ,0.0190055
0.354839 ,0.774194 ,0.00821101
0.354839 ,0.806452 ,0.00320215
0.354839 ,0.83871 ,0.00112781
0.354839 ,0.870968 ,0.000358513
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38366e-06
0.387097 ,0.0645161 ,4.02704e-05
0.387097 ,0.0967742 ,0.000155681
0.387097 ,0.129032 ,0.000541751
0.387097 ,0.16129 ,0.00169409
0.387097 ,0.193548 ,0.00474454
0.387097 ,0.225806 ,0.011839
0.387097 ,0.258065 ,0.0261667
0.387097 ,0.290323 ,0.0510591
0.387097 ,0.322581 ,0.0882263
0.387097 ,0.354839 ,0.136396
0.387097 ,0.387097 ,0.191464
0.387097 ,0.419355 ,0.247682
0.387097 ,0.451613 ,0.298734
0.387097 ,0.483871 ,0.338203
0.387097 ,0.516129 ,0.359649
0.387097 ,0.548387 ,0.356788
0.387097 ,0.580645 ,0.324896
0.387097 ,0.612903 ,0.264878
0.387097 ,0.645161 ,0.18839
0.387097 ,0.677419 ,0.115524
0.387097 ,0.709677 ,0.0617192
0.387097 ,0.741935 ,0.0293227
0.387097 ,0.774194 ,0.0125629
0.387097 ,0.806452 ,0.00487532
0.387097 ,0.83871 ,0.00171291
0.387097 ,0.870968 ,0.000543926
0.387097 ,0.903226 ,0.000155884
0.387097 ,0.935484 ,4.02859e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50215e-05
0.419355 ,0.0967742 ,0.000212672
0.419355 ,0.129032 ,0.000739718
0.419355 ,0.16129 ,0.00231031
0.419355 ,0.193548 ,0.0064528
0.419355 ,0.225806 ,0.0160192
0.419355 ,0.258065 ,0.0351217
0.419355 ,0.290323 ,0.0678233
0.419355 ,0.322581 ,0.115914
0.419355 ,0.354839 ,0.177528
0.419355 ,0.387097 ,0.247682
0.419355 ,0.419355 ,0.319803
0.419355 ,0.451613 ,0.386866
0.419355 ,0.483871 ,0.441736
0.419355 ,0.516129 ,0.4769
0.419355 ,0.548387 ,0.483921
0.419355 ,0.580645 ,0.453671
0.419355 ,0.612903 ,0.380804
0.419355 ,0.645161 ,0.275409
0.419355 ,0.677419 ,0.168118
0.419355 ,0.709677 ,0.0881291
0.419355 ,0.741935 ,0.0410763
0.419355 ,0.774194 ,0.0173763
0.419355 ,0.806452 ,0.00669728
0.419355 ,0.83871 ,0.00234547
0.419355 ,0.870968 ,0.000743779
0.419355 ,0.903226 ,0.00021305
0.419355 ,0.935484 ,5.50505e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77477e-05
0.451613 ,0.0967742 ,0.000261831
0.451613 ,0.129032 ,0.0009104
0.451613 ,0.16129 ,0.00284107
0.451613 ,0.193548 ,0.00792167
0.451613 ,0.225806 ,0.0196072
0.451613 ,0.258065 ,0.0428074
0.451613 ,0.290323 ,0.0822787
0.451613 ,0.322581 ,0.140067
0.451613 ,0.354839 ,0.214062
0.451613 ,0.387097 ,0.298734
0.451613 ,0.419355 ,0.386866
0.451613 ,0.451613 ,0.470822
0.451613 ,0.483871 ,0.542885
0.451613 ,0.516129 ,0.594813
0.451613 ,0.548387 ,0.61666
0.451613 ,0.580645 ,0.594975
0.451613 ,0.612903 ,0.514615
0.451613 ,0.645161 ,0.377477
0.451613 ,0.677419 ,0.226776
0.451613 ,0.709677 ,0.114975
0.451613 ,0.741935 ,0.0521124
0.451613 ,0.774194 ,0.0216909
0.451613 ,0.806452 ,0.00829411
0.451613 ,0.83871 ,0.00289446
0.451613 ,0.870968 ,0.000916561
0.451613 ,0.903226 ,0.000262405
0.451613 ,0.935484 ,6.77916e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51759e-05
0.483871 ,0.0967742 ,0.000290528
0.483871 ,0.129032 ,0.00101009
0.483871 ,0.16129 ,0.00315164
0.483871 ,0.193548 ,0.0087858
0.483871 ,0.225806 ,0.0217461
0.483871 ,0.258065 ,0.0475138
0.483871 ,0.290323 ,0.0915307
0.483871 ,0.322581 ,0.156466
0.483871 ,0.354839 ,0.240559
0.483871 ,0.387097 ,0.338203
0.483871 ,0.419355 ,0.441736
0.483871 ,0.451613 ,0.542885
0.483871 ,0.483871 ,0.6333
0.483871 ,0.516129 ,0.70416
0.483871 ,0.548387 ,0.744774
0.483871 ,0.580645 ,0.738555
0.483871 ,0.612903 ,0.657933
0.483871 ,0.645161 ,0.4863
0.483871 ,0.677419 ,0.281919
0.483871 ,0.709677 ,0.135812
0.483871 ,0.741935 ,0.0595013
0.483871 ,0.774194 ,0.024361
0.483871 ,0.806452 ,0.00924777
0.483871 ,0.83871 ,0.00321755
0.483871 ,0.870968 ,0.00101768
0.483871 ,0.903226 ,0.000291235
0.483871 ,0.935484 ,7.52299e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51773e-05
0.516129 ,0.0967742 ,0.00029055
0.516129 ,0.129032 ,0.00101035
0.516129 ,0.16129 ,0.00315414
0.516129 ,0.193548 ,0.00880494
0.516129 ,0.225806 ,0.0218601
0.516129 ,0.258065 ,0.048037
0.516129 ,0.290323 ,0.0933772
0.516129 ,0.322581 ,0.161571
0.516129 ,0.354839 ,0.25197
0.516129 ,0.387097 ,0.359649
0.516129 ,0.419355 ,0.4769
0.516129 ,0.451613 ,0.594813
0.516129 ,0.483871 ,0.70416
0.516129 ,0.516129 ,0.795351
0.516129 ,0.548387 ,0.857067
0.516129 ,0.580645 ,0.871493
0.516129 ,0.612903 ,0.799081
0.516129 ,0.645161 ,0.584811
0.516129 ,0.677419 ,0.316027
0.516129 ,0.709677 ,0.14264
0.516129 ,0.741935 ,0.060607
0.516129 ,0.774194 ,0.0245278
0.516129 ,0.806452 ,0.00927057
0.516129 ,0.83871 ,0.00322025
0.516129 ,0.870968 ,0.00101795
0.516129 ,0.903226 ,0.000291257
0.516129 ,0.935484 ,7.52314e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77512e-05
0.548387 ,0.0967742 ,0.000261884
0.548387 ,0.129032 ,0.000911036
0.548387 ,0.16129 ,0.00284721
0.548387 ,0.193548 ,0.00796883
0.548387 ,0.225806 ,0.0198903
0.548387 ,0.258065 ,0.0441217
0.548387 ,0.290323 ,0.0869914
0.548387 ,0.322581 ,0.153338
0.548387 ,0.354839 ,0.244332
0.548387 ,0.387097 ,0.356788
0.548387 ,0.419355 ,0.483921
0.548387 ,0.451613 ,0.61666
0.548387 ,0.483871 ,0.744774
0.548387 ,0.516129 ,0.857067
0.548387 ,0.548387 ,0.940577
0.548387 ,0.580645 ,0.984704
0.548387 ,0.612903 ,0.924298
0.548387 ,0.645161 ,0.631464
0.548387 ,0.677419 ,0.304863
0.548387 ,0.709677 ,0.130335
0.548387 ,0.741935 ,0.0546865
0.548387 ,0.774194 ,0.0220897
0.548387 ,0.806452 ,0.00834935
0.548387 ,0.83871 ,0.00290102
0.548387 ,0.870968 ,0.000917212
0.548387 ,0.903226 ,0.000262458
0.548387 ,0.935484 ,6.77951e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50254e-05
0.580645 ,0.0967742 ,0.00021273
0.580645 ,0.129032 ,0.000740423
0.580645 ,0.16129 ,0.00231715
0.580645 ,0.193548 ,0.00650571
0.580645 ,0.225806 ,0.0163413
0.580645 ,0.258065 ,0.0366483
0.580645 ,0.290323 ,0.0734541
0.580645 ,0.322581 ,0.132311
0.580645 ,0.354839 ,0.216316
0.580645 ,0.387097 ,0.324896
0.580645 ,0.419355 ,0.453671
0.580645 ,0.451613 ,0.594975
0.580645 ,0.483871 ,0.738555
0.580645 ,0.516129 ,0.871493
0.580645 ,0.548387 ,0.984704
0.580645 ,0.580645 ,1.06869
0.580645 ,0.612903 ,0.947555
0.580645 ,0.645161 ,0.546999
0.580645 ,0.677419 ,0.240724
0.580645 ,0.709677 ,0.102784
0.580645 ,0.741935 ,0.0437051
0.580645 ,0.774194 ,0.0178018
0.580645 ,0.806452 ,0.00675748
0.580645 ,0.83871 ,0.00235269
0.580645 ,0.870968 ,0.000744498
0.580645 ,0.903226 ,0.000213109
0.580645 ,0.935484 ,5.50544e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38382e-06
0.612903 ,0.0645161 ,4.02734e-05
0.612903 ,0.0967742 ,0.000155725
0.612903 ,0.129032 ,0.000542287
0.612903 ,0.16129 ,0.00169931
0.612903 ,0.193548 ,0.00478529
0.612903 ,0.225806 ,0.0120911
0.612903 ,0.258065 ,0.027393
0.612903 ,0.290323 ,0.0557443
0.612903 ,0.322581 ,0.102454
0.612903 ,0.354839 ,0.171615
0.612903 ,0.387097 ,0.264878
0.612903 ,0.419355 ,0.380804
0.612903 ,0.451613 ,0.514615
0.612903 ,0.483871 ,0.657933
0.612903 ,0.516129 ,0.799081
0.612903 ,0.548387 ,0.924298
0.612903 ,0.580645 ,0.947555
0.612903 ,0.612903 ,0.690414
0.612903 ,0.645161 ,0.349612
0.612903 ,0.677419 ,0.15798
0.612903 ,0.709677 ,0.0711023
0.612903 ,0.741935 ,0.031147
0.612903 ,0.774194 ,0.0128723
0.612903 ,0.806452 ,0.00492013
0.612903 ,0.83871 ,0.00171834
0.612903 ,0.870968 ,0.00054447
0.612903 ,0.903226 ,0.000155928
0.612903 ,0.935484 ,4.02889e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357871
0.645161 ,0.16129 ,0.0011226
0.645161 ,0.193548 ,0.00316864
0.645161 ,0.225806 ,0.00804269
0.645161 ,0.258065 ,0.0183609
0.645161 ,0.290323 ,0.0377835
0.645161 ,0.322581 ,0.0704464
0.645161 ,0.354839 ,0.119962
0.645161 ,0.387097 ,0.18839
0.645161 ,0.419355 ,0.275409
0.645161 ,0.451613 ,0.377477
0.645161 ,0.483871 ,0.4863
0.645161 ,0.516129 ,0.584811
0.645161 ,0.548387 ,0.631464
0.645161 ,0.580645 ,0.546999
0.645161 ,0.612903 ,0.349612
0.645161 ,0.645161 ,0.184987
0.645161 ,0.677419 ,0.0922298
0.645161 ,0.709677 ,0.0441621
0.645161 ,0.741935 ,0.0199637
0.645161 ,0.774194 ,0.00838011
0.645161 ,0.806452 ,0.00322715
0.645161 ,0.83871 ,0.00113087
0.645161 ,0.870968 ,0.00035882
0.645161 ,0.903226 ,0.000102814
0.645161 ,0.935484 ,2.65697e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10634e-05
0.677419 ,0.129032 ,0.00021279
0.677419 ,0.16129 ,0.000667966
0.677419 ,0.193548 ,0.00188829
0.677419 ,0.225806 ,0.00480672
0.677419 ,0.258065 ,0.0110242
0.677419 ,0.290323 ,0.0228277
0.677419 ,0.322581 ,0.0428562
0.677419 ,0.354839 ,0.0734017
0.677419 ,0.387097 ,0.115524
0.677419 ,0.419355 ,0.168118
0.677419 ,0.451613 ,0.226776
0.677419 ,0.483871 ,0.281919
