x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356701
0.129032 ,0.387097 ,0.000539884
0.129032 ,0.419355 ,0.000736451
0.129032 ,0.451613 ,0.000905761
0.129032 ,0.483871 ,0.00100475
0.129032 ,0.516129 ,0.00100536
0.129032 ,0.548387 ,0.000907257
0.129032 ,0.580645 ,0.000738116
0.129032 ,0.612903 ,0.000541154
0.129032 ,0.645161 ,0.000357426
0.129032 ,0.677419 ,0.000212651
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50263e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.9466e-05
0.16129 ,0.225806 ,7.51258e-05
0.16129 ,0.258065 ,0.000172508
0.16129 ,0.290323 ,0.000356653
0.16129 ,0.322581 ,0.000663749
0.16129 ,0.354839 ,0.00111199
0.16129 ,0.387097 ,0.00167786
0.16129 ,0.419355 ,0.00228229
0.16129 ,0.451613 ,0.00280175
0.16129 ,0.483871 ,0.00310676
0.16129 ,0.516129 ,0.00311248
0.16129 ,0.548387 ,0.00281586
0.16129 ,0.580645 ,0.00229811
0.16129 ,0.612903 ,0.00169004
0.16129 ,0.645161 ,0.00111901
0.16129 ,0.677419 ,0.00066687
0.16129 ,0.709677 ,0.000357743
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51925e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38282e-06
0.193548 ,0.16129 ,2.9466e-05
0.193548 ,0.193548 ,8.33556e-05
0.193548 ,0.225806 ,0.000212316
0.193548 ,0.258065 ,0.000486611
0.193548 ,0.290323 ,0.00100279
0.193548 ,0.322581 ,0.00185719
0.193548 ,0.354839 ,0.00309194
0.193548 ,0.387097 ,0.00463366
0.193548 ,0.419355 ,0.00626525
0.193548 ,0.451613 ,0.00766279
0.193548 ,0.483871 ,0.00849332
0.193548 ,0.516129 ,0.00853462
0.193548 ,0.548387 ,0.00776546
0.193548 ,0.580645 ,0.00638228
0.193548 ,0.612903 ,0.00472553
0.193548 ,0.645161 ,0.00314586
0.193548 ,0.677419 ,0.00188156
0.193548 ,0.709677 ,0.0010114
0.193548 ,0.741935 ,0.000489013
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51258e-05
0.225806 ,0.193548 ,0.000212316
0.225806 ,0.225806 ,0.000539655
0.225806 ,0.258065 ,0.00123184
0.225806 ,0.290323 ,0.00252134
0.225806 ,0.322581 ,0.00462382
0.225806 ,0.354839 ,0.00760492
0.225806 ,0.387097 ,0.0112544
0.225806 ,0.419355 ,0.0150592
0.225806 ,0.451613 ,0.0183095
0.225806 ,0.483871 ,0.0202946
0.225806 ,0.516129 ,0.0205178
0.225806 ,0.548387 ,0.0188727
0.225806 ,0.580645 ,0.0157184
0.225806 ,0.612903 ,0.0117893
0.225806 ,0.645161 ,0.00792966
0.225806 ,0.677419 ,0.00477491
0.225806 ,0.709677 ,0.00257587
0.225806 ,0.741935 ,0.00124726
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52138e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49956e-05
0.258065 ,0.16129 ,0.000172508
0.258065 ,0.193548 ,0.000486611
0.258065 ,0.225806 ,0.00123184
0.258065 ,0.258065 ,0.00279062
0.258065 ,0.290323 ,0.00564226
0.258065 ,0.322581 ,0.010174
0.258065 ,0.354839 ,0.0164081
0.258065 ,0.387097 ,0.0238251
0.258065 ,0.419355 ,0.031415
0.258065 ,0.451613 ,0.0379113
0.258065 ,0.483871 ,0.0420753
0.258065 ,0.516129 ,0.0429669
0.258065 ,0.548387 ,0.0402071
0.258065 ,0.580645 ,0.0342046
0.258065 ,0.612903 ,0.0262001
0.258065 ,0.645161 ,0.0179244
0.258065 ,0.677419 ,0.0109116
0.258065 ,0.709677 ,0.00591763
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124987
0.258065 ,0.806452 ,0.000489846
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50491e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45568e-06
0.290323 ,0.0967742 ,3.26962e-05
0.290323 ,0.129032 ,0.000113856
0.290323 ,0.16129 ,0.000356653
0.290323 ,0.193548 ,0.00100279
0.290323 ,0.225806 ,0.00252134
0.290323 ,0.258065 ,0.00564226
0.290323 ,0.290323 ,0.0111958
0.290323 ,0.322581 ,0.0197064
0.290323 ,0.354839 ,0.030966
0.290323 ,0.387097 ,0.0439289
0.290323 ,0.419355 ,0.0569681
0.290323 ,0.451613 ,0.0682391
0.290323 ,0.483871 ,0.0759596
0.290323 ,0.516129 ,0.0786218
0.290323 ,0.548387 ,0.0752638
0.290323 ,0.580645 ,0.065903
0.290323 ,0.612903 ,0.052007
0.290323 ,0.645161 ,0.0364677
0.290323 ,0.677419 ,0.0225453
0.290323 ,0.709677 ,0.0123051
0.290323 ,0.741935 ,0.00597284
0.290323 ,0.774194 ,0.00259754
0.290323 ,0.806452 ,0.00101659
0.290323 ,0.83871 ,0.000358641
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10229e-05
0.322581 ,0.129032 ,0.000212331
0.322581 ,0.16129 ,0.000663749
0.322581 ,0.193548 ,0.00185719
0.322581 ,0.225806 ,0.00462382
0.322581 ,0.258065 ,0.010174
0.322581 ,0.290323 ,0.0197064
0.322581 ,0.322581 ,0.0337068
0.322581 ,0.354839 ,0.0514866
0.322581 ,0.387097 ,0.0713502
0.322581 ,0.419355 ,0.0911087
0.322581 ,0.451613 ,0.108485
0.322581 ,0.483871 ,0.121283
0.322581 ,0.516129 ,0.127445
0.322581 ,0.548387 ,0.125176
0.322581 ,0.580645 ,0.113426
0.322581 ,0.612903 ,0.0929335
0.322581 ,0.645161 ,0.0673169
0.322581 ,0.677419 ,0.0424497
0.322581 ,0.709677 ,0.0233055
0.322581 ,0.741935 ,0.0112838
0.322581 ,0.774194 ,0.00488472
0.322581 ,0.806452 ,0.00190491
0.322581 ,0.83871 ,0.000670656
0.322581 ,0.870968 ,0.00021313
0.322581 ,0.903226 ,6.10975e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65555e-05
0.354839 ,0.0967742 ,0.000102622
0.354839 ,0.129032 ,0.000356701
0.354839 ,0.16129 ,0.00111199
0.354839 ,0.193548 ,0.00309194
0.354839 ,0.225806 ,0.00760492
0.354839 ,0.258065 ,0.0164081
0.354839 ,0.290323 ,0.030966
0.354839 ,0.322581 ,0.0514866
0.354839 ,0.354839 ,0.0766428
0.354839 ,0.387097 ,0.104131
0.354839 ,0.419355 ,0.131362
0.354839 ,0.451613 ,0.155812
0.354839 ,0.483871 ,0.175063
0.354839 ,0.516129 ,0.18668
0.354839 ,0.548387 ,0.18809
0.354839 ,0.580645 ,0.176729
0.354839 ,0.612903 ,0.151192
0.354839 ,0.645161 ,0.114005
0.354839 ,0.677419 ,0.0736572
0.354839 ,0.709677 ,0.0405691
0.354839 ,0.741935 ,0.0194567
0.354839 ,0.774194 ,0.0083327
0.354839 ,0.806452 ,0.00322615
0.354839 ,0.83871 ,0.0011315
0.354839 ,0.870968 ,0.000358963
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3829e-06
0.387097 ,0.0645161 ,4.02577e-05
0.387097 ,0.0967742 ,0.000155509
0.387097 ,0.129032 ,0.000539884
0.387097 ,0.16129 ,0.00167786
0.387097 ,0.193548 ,0.00463366
0.387097 ,0.225806 ,0.0112544
0.387097 ,0.258065 ,0.0238251
0.387097 ,0.290323 ,0.0439289
0.387097 ,0.322581 ,0.0713502
0.387097 ,0.354839 ,0.104131
0.387097 ,0.387097 ,0.139483
0.387097 ,0.419355 ,0.174557
0.387097 ,0.451613 ,0.206709
0.387097 ,0.483871 ,0.233443
0.387097 ,0.516129 ,0.252187
0.387097 ,0.548387 ,0.259956
0.387097 ,0.580645 ,0.252926
0.387097 ,0.612903 ,0.226598
0.387097 ,0.645161 ,0.179218
0.387097 ,0.677419 ,0.119307
0.387097 ,0.709677 ,0.0656184
0.387097 ,0.741935 ,0.0308018
0.387097 ,0.774194 ,0.0129224
0.387097 ,0.806452 ,0.00494151
0.387097 ,0.83871 ,0.00172264
0.387097 ,0.870968 ,0.000545082
0.387097 ,0.903226 ,0.000155995
0.387097 ,0.935484 ,4.02949e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49989e-05
0.419355 ,0.0967742 ,0.000212369
0.419355 ,0.129032 ,0.000736451
0.419355 ,0.16129 ,0.00228229
0.419355 ,0.193548 ,0.00626525
0.419355 ,0.225806 ,0.0150592
0.419355 ,0.258065 ,0.031415
0.419355 ,0.290323 ,0.0569681
0.419355 ,0.322581 ,0.0911087
0.419355 ,0.354839 ,0.131362
0.419355 ,0.387097 ,0.174557
0.419355 ,0.419355 ,0.217635
0.419355 ,0.451613 ,0.257875
0.419355 ,0.483871 ,0.292772
0.419355 ,0.516129 ,0.31978
0.419355 ,0.548387 ,0.335931
0.419355 ,0.580645 ,0.33702
0.419355 ,0.612903 ,0.31606
0.419355 ,0.645161 ,0.26407
0.419355 ,0.677419 ,0.182645
0.419355 ,0.709677 ,0.0997247
0.419355 ,0.741935 ,0.0449716
0.419355 ,0.774194 ,0.018227
0.419355 ,0.806452 ,0.00684306
0.419355 ,0.83871 ,0.00236601
0.419355 ,0.870968 ,0.000746159
0.419355 ,0.903226 ,0.000213275
0.419355 ,0.935484 ,5.50683e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77151e-05
0.451613 ,0.0967742 ,0.000261397
0.451613 ,0.129032 ,0.000905761
0.451613 ,0.16129 ,0.00280175
0.451613 ,0.193548 ,0.00766279
0.451613 ,0.225806 ,0.0183095
0.451613 ,0.258065 ,0.0379113
0.451613 ,0.290323 ,0.0682391
0.451613 ,0.322581 ,0.108485
0.451613 ,0.354839 ,0.155812
0.451613 ,0.387097 ,0.206709
0.451613 ,0.419355 ,0.257875
0.451613 ,0.451613 ,0.306468
0.451613 ,0.483871 ,0.34997
0.451613 ,0.516129 ,0.385954
0.451613 ,0.548387 ,0.411586
0.451613 ,0.580645 ,0.42299
0.451613 ,0.612903 ,0.413871
0.451613 ,0.645161 ,0.367434
0.451613 ,0.677419 ,0.26701
0.451613 ,0.709677 ,0.143778
0.451613 ,0.741935 ,0.0605783
0.451613 ,0.774194 ,0.0233132
0.451613 ,0.806452 ,0.00855118
0.451613 ,0.83871 ,0.00292925
0.451613 ,0.870968 ,0.000920499
0.451613 ,0.903226 ,0.000262771
0.451613 ,0.935484 ,6.78203e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51378e-05
0.483871 ,0.0967742 ,0.000290025
0.483871 ,0.129032 ,0.00100475
0.483871 ,0.16129 ,0.00310676
0.483871 ,0.193548 ,0.00849332
0.483871 ,0.225806 ,0.0202946
0.483871 ,0.258065 ,0.0420753
0.483871 ,0.290323 ,0.0759596
0.483871 ,0.322581 ,0.121283
0.483871 ,0.354839 ,0.175063
0.483871 ,0.387097 ,0.233443
0.483871 ,0.419355 ,0.292772
0.483871 ,0.451613 ,0.34997
0.483871 ,0.483871 ,0.402494
0.483871 ,0.516129 ,0.447874
0.483871 ,0.548387 ,0.482919
0.483871 ,0.580645 ,0.506876
0.483871 ,0.612903 ,0.513566
0.483871 ,0.645161 ,0.482788
0.483871 ,0.677419 ,0.374684
0.483871 ,0.709677 ,0.197686
0.483871 ,0.741935 ,0.0746741
0.483871 ,0.774194 ,0.0268304
0.483871 ,0.806452 ,0.00960928
0.483871 ,0.83871 ,0.00326479
0.483871 ,0.870968 ,0.00102293
0.483871 ,0.903226 ,0.000291717
0.483871 ,0.935484 ,7.52673e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51413e-05
0.516129 ,0.0967742 ,0.000290076
0.516129 ,0.129032 ,0.00100536
0.516129 ,0.16129 ,0.00311248
0.516129 ,0.193548 ,0.00853462
0.516129 ,0.225806 ,0.0205178
0.516129 ,0.258065 ,0.0429669
0.516129 ,0.290323 ,0.0786218
0.516129 ,0.322581 ,0.127445
0.516129 ,0.354839 ,0.18668
0.516129 ,0.387097 ,0.252187
0.516129 ,0.419355 ,0.31978
0.516129 ,0.451613 ,0.385954
0.516129 ,0.483871 ,0.447874
0.516129 ,0.516129 ,0.502386
0.516129 ,0.548387 ,0.550692
0.516129 ,0.580645 ,0.58622
0.516129 ,0.612903 ,0.59304
0.516129 ,0.645161 ,0.59772
0.516129 ,0.677419 ,0.510412
0.516129 ,0.709677 ,0.258703
0.516129 ,0.741935 ,0.082319
0.516129 ,0.774194 ,0.027458
0.516129 ,0.806452 ,0.00967313
0.516129 ,0.83871 ,0.00327161
0.516129 ,0.870968 ,0.00102358
0.516129 ,0.903226 ,0.00029177
0.516129 ,0.935484 ,7.52708e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77236e-05
0.548387 ,0.0967742 ,0.000261523
0.548387 ,0.129032 ,0.000907257
0.548387 ,0.16129 ,0.00281586
0.548387 ,0.193548 ,0.00776546
0.548387 ,0.225806 ,0.0188727
0.548387 ,0.258065 ,0.0402071
0.548387 ,0.290323 ,0.0752638
0.548387 ,0.322581 ,0.125176
0.548387 ,0.354839 ,0.18809
0.548387 ,0.387097 ,0.259956
0.548387 ,0.419355 ,0.335931
0.548387 ,0.451613 ,0.411586
0.548387 ,0.483871 ,0.482919
0.548387 ,0.516129 ,0.550692
0.548387 ,0.548387 ,0.611265
0.548387 ,0.580645 ,0.627414
0.548387 ,0.612903 ,0.685475
0.548387 ,0.645161 ,0.777078
0.548387 ,0.677419 ,0.689361
0.548387 ,0.709677 ,0.311141
0.548387 ,0.741935 ,0.0777203
0.548387 ,0.774194 ,0.024727
0.548387 ,0.806452 ,0.0087029
0.548387 ,0.83871 ,0.00294579
0.548387 ,0.870968 ,0.000922087
0.548387 ,0.903226 ,0.000262899
0.548387 ,0.935484 ,6.78288e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50083e-05
0.580645 ,0.0967742 ,0.000212508
0.580645 ,0.129032 ,0.000738116
0.580645 ,0.16129 ,0.00229811
0.580645 ,0.193548 ,0.00638228
0.580645 ,0.225806 ,0.0157184
0.580645 ,0.258065 ,0.0342046
0.580645 ,0.290323 ,0.065903
0.580645 ,0.322581 ,0.113426
0.580645 ,0.354839 ,0.176729
0.580645 ,0.387097 ,0.252926
0.580645 ,0.419355 ,0.33702
0.580645 ,0.451613 ,0.42299
0.580645 ,0.483871 ,0.506876
0.580645 ,0.516129 ,0.58622
0.580645 ,0.548387 ,0.627414
0.580645 ,0.580645 ,0.728812
0.580645 ,0.612903 ,0.869861
0.580645 ,0.645161 ,0.712947
0.580645 ,0.677419 ,0.791457
0.580645 ,0.709677 ,0.303278
0.580645 ,0.741935 ,0.0600906
0.580645 ,0.774194 ,0.01959
0.580645 ,0.806452 ,0.00700345
0.580645 ,0.83871 ,0.00238402
0.580645 ,0.870968 ,0.000747907
0.580645 ,0.903226 ,0.000213416
0.580645 ,0.935484 ,5.50777e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38328e-06
0.612903 ,0.0645161 ,4.02648e-05
0.612903 ,0.0967742 ,0.000155615
0.612903 ,0.129032 ,0.000541154
0.612903 ,0.16129 ,0.00169004
0.612903 ,0.193548 ,0.00472553
0.612903 ,0.225806 ,0.0117893
0.612903 ,0.258065 ,0.0262001
0.612903 ,0.290323 ,0.052007
0.612903 ,0.322581 ,0.0929335
0.612903 ,0.354839 ,0.151192
0.612903 ,0.387097 ,0.226598
0.612903 ,0.419355 ,0.31606
0.612903 ,0.451613 ,0.413871
0.612903 ,0.483871 ,0.513566
0.612903 ,0.516129 ,0.59304
0.612903 ,0.548387 ,0.685475
0.612903 ,0.580645 ,0.869861
0.612903 ,0.612903 ,0.533857
0.612903 ,0.645161 ,0.493582
0.612903 ,0.677419 ,1.33059
0.612903 ,0.709677 ,0.214082
0.612903 ,0.741935 ,0.0386649
0.612903 ,0.774194 ,0.0138163
0.612903 ,0.806452 ,0.00505718
0.612903 ,0.83871 ,0.00173604
0.612903 ,0.870968 ,0.000546398
0.612903 ,0.903226 ,0.000156102
0.612903 ,0.935484 ,4.0302e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357426
0.645161 ,0.16129 ,0.00111901
0.645161 ,0.193548 ,0.00314586
0.645161 ,0.225806 ,0.00792966
0.645161 ,0.258065 ,0.0179244
0.645161 ,0.290323 ,0.0364677
0.645161 ,0.322581 ,0.0673169
0.645161 ,0.354839 ,0.114005
0.645161 ,0.387097 ,0.179218
0.645161 ,0.419355 ,0.26407
0.645161 ,0.451613 ,0.367434
0.645161 ,0.483871 ,0.482788
0.645161 ,0.516129 ,0.59772
0.645161 ,0.548387 ,0.777078
0.645161 ,0.580645 ,0.712947
0.645161 ,0.612903 ,0.493582
0.645161 ,0.645161 ,2.5696
0.645161 ,0.677419 ,1.25528
0.645161 ,0.709677 ,0.0762708
0.645161 ,0.741935 ,0.0224834
0.645161 ,0.774194 ,0.00878568
0.645161 ,0.806452 ,0.00328898
0.645161 ,0.83871 ,0.00113897
0.645161 ,0.870968 ,0.000359705
0.645161 ,0.903226 ,0.000102893
0.645161 ,0.935484 ,2.65757e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10494e-05
0.677419 ,0.129032 ,0.000212651
0.677419 ,0.16129 ,0.00066687
0.677419 ,0.193548 ,0.00188156
0.677419 ,0.225806 ,0.00477491
0.677419 ,0.258065 ,0.0109116
0.677419 ,0.290323 ,0.0225453
0.677419 ,0.322581 ,0.0424497
0.677419 ,0.354839 ,0.0736572
0.677419 ,0.387097 ,0.119307
0.677419 ,0.419355 ,0.182645
0.677419 ,0.451613 ,0.26701
0.677419 ,0.483871 ,0.374684
