x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357084
0.129032 ,0.387097 ,0.000540709
0.129032 ,0.419355 ,0.000737892
0.129032 ,0.451613 ,0.000907806
0.129032 ,0.483871 ,0.0010071
0.129032 ,0.516129 ,0.00100756
0.129032 ,0.548387 ,0.000908925
0.129032 ,0.580645 ,0.000739135
0.129032 ,0.612903 ,0.000541655
0.129032 ,0.645161 ,0.000357623
0.129032 ,0.677419 ,0.000212712
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50292e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94693e-05
0.16129 ,0.225806 ,7.51458e-05
0.16129 ,0.258065 ,0.000172606
0.16129 ,0.290323 ,0.000357048
0.16129 ,0.322581 ,0.000665029
0.16129 ,0.354839 ,0.00111535
0.16129 ,0.387097 ,0.00168499
0.16129 ,0.419355 ,0.00229456
0.16129 ,0.451613 ,0.00281894
0.16129 ,0.483871 ,0.00312637
0.16129 ,0.516129 ,0.0031307
0.16129 ,0.548387 ,0.0028296
0.16129 ,0.580645 ,0.00230648
0.16129 ,0.612903 ,0.00169413
0.16129 ,0.645161 ,0.00112059
0.16129 ,0.677419 ,0.000667355
0.16129 ,0.709677 ,0.000357859
0.16129 ,0.741935 ,0.00017283
0.16129 ,0.774194 ,7.51953e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38318e-06
0.193548 ,0.16129 ,2.94693e-05
0.193548 ,0.193548 ,8.338e-05
0.193548 ,0.225806 ,0.000212464
0.193548 ,0.258065 ,0.000487334
0.193548 ,0.290323 ,0.00100564
0.193548 ,0.322581 ,0.00186625
0.193548 ,0.354839 ,0.00311517
0.193548 ,0.387097 ,0.00468176
0.193548 ,0.419355 ,0.00634619
0.193548 ,0.451613 ,0.00777414
0.193548 ,0.483871 ,0.00861905
0.193548 ,0.516129 ,0.00865109
0.193548 ,0.548387 ,0.0078535
0.193548 ,0.580645 ,0.00643605
0.193548 ,0.612903 ,0.00475172
0.193548 ,0.645161 ,0.0031559
0.193548 ,0.677419 ,0.00188454
0.193548 ,0.709677 ,0.00101207
0.193548 ,0.741935 ,0.000489121
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.51458e-05
0.225806 ,0.193548 ,0.000212464
0.225806 ,0.225806 ,0.000540538
0.225806 ,0.258065 ,0.0012361
0.225806 ,0.290323 ,0.00253773
0.225806 ,0.322581 ,0.00467429
0.225806 ,0.354839 ,0.00772944
0.225806 ,0.387097 ,0.0115025
0.225806 ,0.419355 ,0.015463
0.225806 ,0.451613 ,0.0188525
0.225806 ,0.483871 ,0.0209017
0.225806 ,0.516129 ,0.0210821
0.225806 ,0.548387 ,0.0193045
0.225806 ,0.580645 ,0.0159859
0.225806 ,0.612903 ,0.0119205
0.225806 ,0.645161 ,0.00797931
0.225806 ,0.677419 ,0.00478899
0.225806 ,0.709677 ,0.0025787
0.225806 ,0.741935 ,0.00124761
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.5211e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50064e-05
0.258065 ,0.16129 ,0.000172606
0.258065 ,0.193548 ,0.000487334
0.258065 ,0.225806 ,0.0012361
0.258065 ,0.258065 ,0.00281055
0.258065 ,0.290323 ,0.00571627
0.258065 ,0.322581 ,0.0103913
0.258065 ,0.354839 ,0.0169163
0.258065 ,0.387097 ,0.0247868
0.258065 ,0.419355 ,0.0329173
0.258065 ,0.451613 ,0.0398818
0.258065 ,0.483871 ,0.0442659
0.258065 ,0.516129 ,0.0450271
0.258065 ,0.548387 ,0.041823
0.258065 ,0.580645 ,0.0352343
0.258065 ,0.612903 ,0.0267139
0.258065 ,0.645161 ,0.0181161
0.258065 ,0.677419 ,0.0109618
0.258065 ,0.709677 ,0.00592553
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124954
0.258065 ,0.806452 ,0.000489739
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50462e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45596e-06
0.290323 ,0.0967742 ,3.27002e-05
0.290323 ,0.129032 ,0.0001139
0.290323 ,0.16129 ,0.000357048
0.290323 ,0.193548 ,0.00100564
0.290323 ,0.225806 ,0.00253773
0.290323 ,0.258065 ,0.00571627
0.290323 ,0.290323 ,0.0114566
0.290323 ,0.322581 ,0.0204252
0.290323 ,0.354839 ,0.0325396
0.290323 ,0.387097 ,0.0467381
0.290323 ,0.419355 ,0.0611737
0.290323 ,0.451613 ,0.0736361
0.290323 ,0.483871 ,0.0819608
0.290323 ,0.516129 ,0.084385
0.290323 ,0.548387 ,0.0799534
0.290323 ,0.580645 ,0.0690197
0.290323 ,0.612903 ,0.0536062
0.290323 ,0.645161 ,0.0370513
0.290323 ,0.677419 ,0.0226751
0.290323 ,0.709677 ,0.0123122
0.290323 ,0.741935 ,0.00596653
0.290323 ,0.774194 ,0.00259478
0.290323 ,0.806452 ,0.00101592
0.290323 ,0.83871 ,0.000358525
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10359e-05
0.322581 ,0.129032 ,0.000212475
0.322581 ,0.16129 ,0.000665029
0.322581 ,0.193548 ,0.00186625
0.322581 ,0.225806 ,0.00467429
0.322581 ,0.258065 ,0.0103913
0.322581 ,0.290323 ,0.0204252
0.322581 ,0.322581 ,0.035551
0.322581 ,0.354839 ,0.0552559
0.322581 ,0.387097 ,0.0777126
0.322581 ,0.419355 ,0.100286
0.322581 ,0.451613 ,0.120076
0.322581 ,0.483871 ,0.134252
0.322581 ,0.516129 ,0.140247
0.322581 ,0.548387 ,0.136079
0.322581 ,0.580645 ,0.121074
0.322581 ,0.612903 ,0.0970138
0.322581 ,0.645161 ,0.0687532
0.322581 ,0.677419 ,0.0426656
0.322581 ,0.709677 ,0.023245
0.322581 ,0.741935 ,0.0112386
0.322581 ,0.774194 ,0.00487048
0.322581 ,0.806452 ,0.00190186
0.322581 ,0.83871 ,0.000670163
0.322581 ,0.870968 ,0.000213068
0.322581 ,0.903226 ,6.10913e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.6558e-05
0.354839 ,0.0967742 ,0.000102657
0.354839 ,0.129032 ,0.000357084
0.354839 ,0.16129 ,0.00111535
0.354839 ,0.193548 ,0.00311517
0.354839 ,0.225806 ,0.00772944
0.354839 ,0.258065 ,0.0169163
0.354839 ,0.290323 ,0.0325396
0.354839 ,0.322581 ,0.0552559
0.354839 ,0.354839 ,0.0838922
0.354839 ,0.387097 ,0.11582
0.354839 ,0.419355 ,0.14776
0.354839 ,0.451613 ,0.176339
0.354839 ,0.483871 ,0.198262
0.354839 ,0.516129 ,0.210281
0.354839 ,0.548387 ,0.209218
0.354839 ,0.580645 ,0.192518
0.354839 ,0.612903 ,0.160065
0.354839 ,0.645161 ,0.116979
0.354839 ,0.677419 ,0.073727
0.354839 ,0.709677 ,0.0401547
0.354839 ,0.741935 ,0.0192575
0.354839 ,0.774194 ,0.00827835
0.354839 ,0.806452 ,0.00321545
0.354839 ,0.83871 ,0.00112986
0.354839 ,0.870968 ,0.000358763
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38323e-06
0.387097 ,0.0645161 ,4.02634e-05
0.387097 ,0.0967742 ,0.000155585
0.387097 ,0.129032 ,0.000540709
0.387097 ,0.16129 ,0.00168499
0.387097 ,0.193548 ,0.00468176
0.387097 ,0.225806 ,0.0115025
0.387097 ,0.258065 ,0.0247868
0.387097 ,0.290323 ,0.0467381
0.387097 ,0.322581 ,0.0777126
0.387097 ,0.354839 ,0.11582
0.387097 ,0.387097 ,0.15774
0.387097 ,0.419355 ,0.199729
0.387097 ,0.451613 ,0.238122
0.387097 ,0.483871 ,0.269374
0.387097 ,0.516129 ,0.289829
0.387097 ,0.548387 ,0.295374
0.387097 ,0.580645 ,0.281295
0.387097 ,0.612903 ,0.243678
0.387097 ,0.645161 ,0.184684
0.387097 ,0.677419 ,0.118341
0.387097 ,0.709677 ,0.0639812
0.387097 ,0.741935 ,0.0301366
0.387097 ,0.774194 ,0.0127598
0.387097 ,0.806452 ,0.00491181
0.387097 ,0.83871 ,0.0017183
0.387097 ,0.870968 ,0.000544568
0.387097 ,0.903226 ,0.000155945
0.387097 ,0.935484 ,4.02909e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50089e-05
0.419355 ,0.0967742 ,0.000212503
0.419355 ,0.129032 ,0.000737892
0.419355 ,0.16129 ,0.00229456
0.419355 ,0.193548 ,0.00634619
0.419355 ,0.225806 ,0.015463
0.419355 ,0.258065 ,0.0329173
0.419355 ,0.290323 ,0.0611737
0.419355 ,0.322581 ,0.100286
0.419355 ,0.354839 ,0.14776
0.419355 ,0.387097 ,0.199729
0.419355 ,0.419355 ,0.252085
0.419355 ,0.451613 ,0.300961
0.419355 ,0.483871 ,0.34269
0.419355 ,0.516129 ,0.373477
0.419355 ,0.548387 ,0.388823
0.419355 ,0.580645 ,0.382536
0.419355 ,0.612903 ,0.346043
0.419355 ,0.645161 ,0.273602
0.419355 ,0.677419 ,0.178461
0.419355 ,0.709677 ,0.0947231
0.419355 ,0.741935 ,0.0431648
0.419355 ,0.774194 ,0.0178349
0.419355 ,0.806452 ,0.00677708
0.419355 ,0.83871 ,0.00235682
0.419355 ,0.870968 ,0.0007451
0.419355 ,0.903226 ,0.000213175
0.419355 ,0.935484 ,5.50604e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77296e-05
0.451613 ,0.0967742 ,0.000261589
0.451613 ,0.129032 ,0.000907806
0.451613 ,0.16129 ,0.00281894
0.451613 ,0.193548 ,0.00777414
0.451613 ,0.225806 ,0.0188525
0.451613 ,0.258065 ,0.0398818
0.451613 ,0.290323 ,0.0736361
0.451613 ,0.322581 ,0.120076
0.451613 ,0.354839 ,0.176339
0.451613 ,0.387097 ,0.238122
0.451613 ,0.419355 ,0.300961
0.451613 ,0.451613 ,0.360761
0.451613 ,0.483871 ,0.413755
0.451613 ,0.516129 ,0.456138
0.451613 ,0.548387 ,0.483508
0.451613 ,0.580645 ,0.489599
0.451613 ,0.612903 ,0.462394
0.451613 ,0.645161 ,0.383762
0.451613 ,0.677419 ,0.255306
0.451613 ,0.709677 ,0.13081
0.451613 ,0.741935 ,0.0564625
0.451613 ,0.774194 ,0.0225462
0.451613 ,0.806452 ,0.00843367
0.451613 ,0.83871 ,0.00291363
0.451613 ,0.870968 ,0.000918745
0.451613 ,0.903226 ,0.000262608
0.451613 ,0.935484 ,6.78076e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51547e-05
0.483871 ,0.0967742 ,0.000290247
0.483871 ,0.129032 ,0.0010071
0.483871 ,0.16129 ,0.00312637
0.483871 ,0.193548 ,0.00861905
0.483871 ,0.225806 ,0.0209017
0.483871 ,0.258065 ,0.0442659
0.483871 ,0.290323 ,0.0819608
0.483871 ,0.322581 ,0.134252
0.483871 ,0.354839 ,0.198262
0.483871 ,0.387097 ,0.269374
0.483871 ,0.419355 ,0.34269
0.483871 ,0.451613 ,0.413755
0.483871 ,0.483871 ,0.478606
0.483871 ,0.516129 ,0.533444
0.483871 ,0.548387 ,0.574241
0.483871 ,0.580645 ,0.59487
0.483871 ,0.612903 ,0.58472
0.483871 ,0.645161 ,0.513264
0.483871 ,0.677419 ,0.348858
0.483871 ,0.709677 ,0.167837
0.483871 ,0.741935 ,0.0668033
0.483871 ,0.774194 ,0.0256287
0.483871 ,0.806452 ,0.00944251
0.483871 ,0.83871 ,0.00324352
0.483871 ,0.870968 ,0.00102059
0.483871 ,0.903226 ,0.000291503
0.483871 ,0.935484 ,7.52507e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51572e-05
0.516129 ,0.0967742 ,0.000290286
0.516129 ,0.129032 ,0.00100756
0.516129 ,0.16129 ,0.0031307
0.516129 ,0.193548 ,0.00865109
0.516129 ,0.225806 ,0.0210821
0.516129 ,0.258065 ,0.0450271
0.516129 ,0.290323 ,0.084385
0.516129 ,0.322581 ,0.140247
0.516129 ,0.354839 ,0.210281
0.516129 ,0.387097 ,0.289829
0.516129 ,0.419355 ,0.373477
0.516129 ,0.451613 ,0.456138
0.516129 ,0.483871 ,0.533444
0.516129 ,0.516129 ,0.601771
0.516129 ,0.548387 ,0.65554
0.516129 ,0.580645 ,0.691012
0.516129 ,0.612903 ,0.710317
0.516129 ,0.645161 ,0.659336
0.516129 ,0.677419 ,0.456234
0.516129 ,0.709677 ,0.195902
0.516129 ,0.741935 ,0.0701337
0.516129 ,0.774194 ,0.0259962
0.516129 ,0.806452 ,0.00948646
0.516129 ,0.83871 ,0.00324845
0.516129 ,0.870968 ,0.00102107
0.516129 ,0.903226 ,0.000291542
0.516129 ,0.935484 ,7.52533e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77358e-05
0.548387 ,0.0967742 ,0.000261682
0.548387 ,0.129032 ,0.000908925
0.548387 ,0.16129 ,0.0028296
0.548387 ,0.193548 ,0.0078535
0.548387 ,0.225806 ,0.0193045
0.548387 ,0.258065 ,0.041823
0.548387 ,0.290323 ,0.0799534
0.548387 ,0.322581 ,0.136079
0.548387 ,0.354839 ,0.209218
0.548387 ,0.387097 ,0.295374
0.548387 ,0.419355 ,0.388823
0.548387 ,0.451613 ,0.483508
0.548387 ,0.483871 ,0.574241
0.548387 ,0.516129 ,0.65554
0.548387 ,0.548387 ,0.723118
0.548387 ,0.580645 ,0.78999
0.548387 ,0.612903 ,0.815914
0.548387 ,0.645161 ,0.791905
0.548387 ,0.677419 ,0.565139
0.548387 ,0.709677 ,0.196927
0.548387 ,0.741935 ,0.0638048
0.548387 ,0.774194 ,0.0234001
0.548387 ,0.806452 ,0.00853915
0.548387 ,0.83871 ,0.00292562
0.548387 ,0.870968 ,0.000919913
0.548387 ,0.903226 ,0.000262703
0.548387 ,0.935484 ,6.78139e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50159e-05
0.580645 ,0.0967742 ,0.000212607
0.580645 ,0.129032 ,0.000739135
0.580645 ,0.16129 ,0.00230648
0.580645 ,0.193548 ,0.00643605
0.580645 ,0.225806 ,0.0159859
0.580645 ,0.258065 ,0.0352343
0.580645 ,0.290323 ,0.0690197
0.580645 ,0.322581 ,0.121074
0.580645 ,0.354839 ,0.192518
0.580645 ,0.387097 ,0.281295
0.580645 ,0.419355 ,0.382536
0.580645 ,0.451613 ,0.489599
0.580645 ,0.483871 ,0.59487
0.580645 ,0.516129 ,0.691012
0.580645 ,0.548387 ,0.78999
0.580645 ,0.580645 ,0.835184
0.580645 ,0.612903 ,0.79105
0.580645 ,0.645161 ,1.0262
0.580645 ,0.677419 ,0.62127
0.580645 ,0.709677 ,0.155654
0.580645 ,0.741935 ,0.0498514
0.580645 ,0.774194 ,0.0187056
0.580645 ,0.806452 ,0.00689031
0.580645 ,0.83871 ,0.00236994
0.580645 ,0.870968 ,0.000746388
0.580645 ,0.903226 ,0.00021328
0.580645 ,0.935484 ,5.50673e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38352e-06
0.612903 ,0.0645161 ,4.02686e-05
0.612903 ,0.0967742 ,0.000155664
0.612903 ,0.129032 ,0.000541655
0.612903 ,0.16129 ,0.00169413
0.612903 ,0.193548 ,0.00475172
0.612903 ,0.225806 ,0.0119205
0.612903 ,0.258065 ,0.0267139
0.612903 ,0.290323 ,0.0536062
0.612903 ,0.322581 ,0.0970138
0.612903 ,0.354839 ,0.160065
0.612903 ,0.387097 ,0.243678
0.612903 ,0.419355 ,0.346043
0.612903 ,0.451613 ,0.462394
0.612903 ,0.483871 ,0.58472
0.612903 ,0.516129 ,0.710317
0.612903 ,0.548387 ,0.815914
0.612903 ,0.580645 ,0.79105
0.612903 ,0.612903 ,1.12152
0.612903 ,0.645161 ,1.50977
0.612903 ,0.677419 ,0.410571
0.612903 ,0.709677 ,0.0938706
0.612903 ,0.741935 ,0.0341974
0.612903 ,0.774194 ,0.013365
0.612903 ,0.806452 ,0.00499472
0.612903 ,0.83871 ,0.00172811
0.612903 ,0.870968 ,0.00054554
0.612903 ,0.903226 ,0.000156025
0.612903 ,0.935484 ,4.02962e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357623
0.645161 ,0.16129 ,0.00112059
0.645161 ,0.193548 ,0.0031559
0.645161 ,0.225806 ,0.00797931
0.645161 ,0.258065 ,0.0181161
0.645161 ,0.290323 ,0.0370513
0.645161 ,0.322581 ,0.0687532
0.645161 ,0.354839 ,0.116979
0.645161 ,0.387097 ,0.184684
0.645161 ,0.419355 ,0.273602
0.645161 ,0.451613 ,0.383762
0.645161 ,0.483871 ,0.513264
0.645161 ,0.516129 ,0.659336
0.645161 ,0.548387 ,0.791905
0.645161 ,0.580645 ,1.0262
0.645161 ,0.612903 ,1.50977
0.645161 ,0.645161 ,0.680825
0.645161 ,0.677419 ,0.144557
0.645161 ,0.709677 ,0.0510459
0.645161 ,0.741935 ,0.0211952
0.645161 ,0.774194 ,0.00859737
0.645161 ,0.806452 ,0.00326105
0.645161 ,0.83871 ,0.00113535
0.645161 ,0.870968 ,0.000359312
0.645161 ,0.903226 ,0.000102858
0.645161 ,0.935484 ,2.6573e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10556e-05
0.677419 ,0.129032 ,0.000212712
0.677419 ,0.16129 ,0.000667355
0.677419 ,0.193548 ,0.00188454
0.677419 ,0.225806 ,0.00478899
0.677419 ,0.258065 ,0.0109618
0.677419 ,0.290323 ,0.0226751
0.677419 ,0.322581 ,0.0426656
0.677419 ,0.354839 ,0.073727
0.677419 ,0.387097 ,0.118341
0.677419 ,0.419355 ,0.178461
0.677419 ,0.451613 ,0.255306
0.677419 ,0.483871 ,0.348858
